id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1986.500990307136,161.45965958201037,0.4137959404141116,-0.6828251037063711,-0.02476588307707372,49,0.0,0.004910194871032863,1.0753132650980817,-0.07883750826696144,1986.500990307136,161.45965958201037,476.54460126858675,0.0,69.38035662517147,252.7986663073783,34.33685647641667,0.0,0.0,31.44438979052254,41.52860822621797,159.90213767187726,12.213064711545963,38.32516758568217,43.27164359874952,43.55323436013829,18.733844570873615,45.80489292013952,41.767617832839946,0.0
12,1392.9326419017686,162.17475339338307,0.2773636295636136,-0.0980299067052555,0.5521018507089599,49,0.0,0.008287696097948747,1.2761426281147328,-0.26474804008032626,1392.9326419017686,162.17475339338307,1130.579169903113,0.0,850.1917146418969,253.0981648955913,34.33726399783103,126.43014719273668,94.11315399053458,112.930501332698,99.70474501795621,125.47894687212417,98.1094050084401,111.73330445167181,60.52254215279332,82.30026856614552,71.00648378239228,80.22902326231382,68.02064827330656,0.0
13,1257.0961125879578,171.88230884209668,0.4896573965551741,0.8219924881142358,0.8270219173747825,49,0.0,0.008431880665674865,1.0192238046818314,-0.02067389589958096,1257.0961125879578,171.88230884209668,1429.9726679260507,0.0,995.2431859069267,253.16671277750143,34.34123090658945,157.6389070862224,140.75521524424414,125.34328698399705,98.96247381308602,141.98969746957437,150.2095983442924,112.34981417510053,116.31717970826998,79.99428544554623,95.0667870404916,96.38488896371871,114.96053365150729,0.0
14,1057.0625471149353,194.0121994856047,0.3515900220644611,0.01660771009388188,0.33568049950812145,49,0.0,0.015819811492947648,1.7694429636270967,-0.6195914202859905,1057.0625471149353,194.0121994856047,1841.344518286561,0.0,873.5013430271201,253.26767883614377,34.350267007371635,92.9442757818727,690.9686817662836,138.18919021801094,108.50859237355792,108.59211665809426,102.25124568793129,100.83236620626904,66.12590149656967,126.1949408000231,87.45269414041415,107.87905213165526,111.40546102587908,0.0
15,1334.0437219099783,193.50991721726916,0.3260825954646529,0.3590713988678784,0.7184861742018659,49,0.0,0.010188779035668736,1.189276183812564,-0.18820680470773385,1334.0437219099783,193.50991721726916,1887.5871640436299,0.0,1746.6045874598763,253.12789993272887,34.350289995660525,134.59938967007008,153.76512002600913,143.75293396911758,160.43994898609515,142.0864317577912,174.016539090405,143.60067788792765,132.45166758646496,187.57171767399416,176.43413240920728,180.11431518153523,157.2918333221592,1.4624564828529794
16,1322.8265799004678,196.30072641988417,0.5133786472965861,0.06075728858058501,0.6712643359421149,49,0.0,0.23672751630915362,26.0947544970613,-3.5413830382753915,1322.8265799004678,196.30072641988417,10502.359109703575,0.0,9615.17005895841,253.13356266453553,34.351446388616544,793.1149726891549,856.2930576684912,832.2734059833783,902.1308247227444,862.3741907606534,931.5585907186011,917.7274516684805,779.0615051256332,967.6582311062868,842.591574489033,913.8250107113995,897.9875202654913,5.762773794227179
17,2007.1597986432423,202.56838009450726,0.3306886381767078,0.3758624336175769,0.5148203265084621,49,0.0,0.00787863882935029,1.59859132896887,-0.5093436323828672,2007.1597986432423,202.56838009450726,827.0438998219732,0.0,399.3073770336831,252.78819999142078,34.35396623119872,75.35961532557275,102.87427686519682,55.07490456334516,51.34788315067126,96.16767238838224,132.11642270429053,66.71639689658522,76.70758981833148,57.70573717002606,38.358892582846735,32.61248538566494,42.00202297106011,0.0
18,2073.0545329902834,204.47008617725706,0.4653507729393441,0.2869515977336413,0.7108031674208386,49,0.0,0.006117176395467981,1.1027440662542247,-0.10618682391350649,2073.0545329902834,204.47008617725706,730.6641195815943,0.0,335.96819194191244,252.754942547736,34.35469852971501,25.587824985079315,49.44829442407244,98.00307433594848,183.01887281459716,57.24092962424952,56.63688058364823,45.04318768115185,30.74975813497467,47.736856597428925,46.75902807733012,49.22866726371422,41.21074505939933,0.0
19,1908.744702456556,218.01966923210955,0.26433276298626784,-0.06764633901114818,0.25118702460946973,49,0.0,0.032019219425915214,2.2005859261500227,-0.856345827753243,1908.744702456556,218.01966923210955,8620.577408802354,0.0,7799.363297868744,252.83785535324523,34.360476439514095,156.93378383103797,211.0699385153954,657.9652229228652,956.9301708917639,953.8677982972168,1001.8886215545376,720.3576975221464,986.0641093387865,852.4129936919787,846.5758624748914,701.1314979995201,575.3797117622127,0.0
20,1915.7154464841399,218.24962064319354,0.6797501214220137,-0.42741314631581895,0.9668403621133657,49,0.0,0.047359560076167,2.2915578809575097,-0.9003270781970351,1915.7154464841399,218.24962064319354,8319.78328814734,0.0,7611.38178547411,252.83433693638833,34.36056774129756,136.5125720912706,177.5790636426202,545.6624703991887,828.8468348856698,915.9501115728455,926.0527670544147,760.6344069709047,984.5470243300081,843.3740517573215,865.4577463620053,728.2932277498796,606.8586170624759,0.014394268736194238
21,1866.7953965763236,221.28727669124805,0.31366108623390015,0.1103107854949459,0.6578962054361526,49,0.0,0.035203010261117273,5.32722805972786,-1.8162532235470439,1866.7953965763236,221.28727669124805,2222.7758095625823,0.0,1598.4998472231525,252.859025564748,34.3618627642308,170.03714994784443,177.42975315738477,181.0642466728106,180.62807068938474,202.40761415545748,185.04007290377416,184.6850579677372,182.10907199624296,197.27658742172684,171.21496767866404,181.19339586134862,209.6898211102066,0.0
22,2015.3460118224014,221.27477503283737,0.7125078721391325,-0.3739170838218658,-0.3484969668681693,49,0.0,0.008557508925096729,1.0068564905835526,-0.007418935100191962,2015.3460118224014,221.27477503283737,984.9019326050477,0.0,620.5672451991967,252.78404888263418,34.361752751632494,58.6761242277554,57.8663641412891,59.69501106397823,55.481649016877114,57.97825829793135,67.6379386466699,100.97747401178383,211.39524423885982,100.77314898043507,50.939832471223035,63.94221719391778,97.72082440365483,1.8178459106722036
23,945.3617161854067,221.96226747157186,0.39064704202189154,0.33672647702712766,-0.10858453175744441,49,0.0,0.005154143493430255,1.0981652919496807,-0.10166928375270919,945.3617161854067,221.96226747157186,326.8656442046343,0.0,93.35351023203992,253.32409445174264,34.36177286983133,23.012682084490137,31.811374326501262,24.17504027835253,54.100247721566376,19.248546353451154,25.291235172108824,15.81300214242021,27.611791151815922,7.29696715727524,23.489337450838203,43.39634209258161,31.619078273232827,0.0
24,1914.4282056751622,221.4431987359698,0.5884672883404399,-0.2983050197914868,0.8835540687529589,49,0.0,0.048301614834439614,2.6922453223544913,-1.0752865776712088,1914.4282056751622,221.4431987359698,8588.5050117754,0.0,7490.726251569173,252.83498407289758,34.361899098367616,215.99960815759948,300.1235586314818,777.479488034613,975.4478260778508,1022.677033168291,860.4944810047923,694.3427913805263,921.603822578823,790.4081513524072,769.3645367306281,683.5730019724758,576.9907126859116,0.0
25,1908.724155453444,224.24911884091588,0.279624815976352,0.9489403887093533,-0.3382719773332368,49,0.0,0.03621647879597515,1.4345072430379668,-0.3917568635106022,1908.724155453444,224.24911884091588,8976.583202152113,0.0,6492.338567099152,252.83786083477113,34.36307178583292,385.90831731781975,616.2852305309083,1062.318402970629,1034.1905675800062,1007.9488485879859,800.1171737217662,666.3828269367684,804.4969787854998,729.3390440841761,697.8410517419688,629.4807156199248,542.11285370602,0.16119056863844597
26,2122.4362530412122,223.7308894538786,0.4481513521153798,-0.08367076786304188,-0.18440636751632586,49,0.0,0.011769232384381509,2.204604344657101,-0.8583266473777973,2122.4362530412122,223.7308894538786,635.30034643668,0.0,275.93733122141674,252.72999530051527,34.36267211045118,135.17393738816452,52.591236257629234,21.859748280627358,41.72137283439037,38.871726420315895,32.34930304830431,61.9185566107502,23.20451206170401,61.999209060171786,64.87612385164196,63.76935701928848,36.96526360369187,0.0
27,2171.3357355642347,226.20136381214104,0.30241449069493004,0.9392870581524508,-0.286055571833313,49,0.0,0.009642486965810554,1.7632510855189434,-0.6157853997089273,2171.3357355642347,226.20136381214104,911.6834500611205,0.0,65.6119721994119,252.70531112984054,34.36364600959582,95.79322325164058,78.2201180138342,24.917992216336422,163.03514963833038,63.46848515425818,92.18126206335823,37.01890550283601,141.38956202458064,50.954938600810195,65.46465466322596,34.38541823552474,64.85374069638495,0.0
28,905.0000002296936,228.0,0.33062902042395825,0.05588336824875093,-0.5656711519318605,49,0.0,0.008723203061966464,2.4563295780412555,-0.9757165946110851,905.0000002296936,228.0,656.0720512581702,0.0,12.499779517380912,253.34447610578619,34.364231829016205,0.0,0.0,0.0,29.110581187952533,28.401511286197827,51.536303004726,27.384776519979113,0.0,7.396713770452179,7.0314128407233385,51.536318766289575,453.67443388184955,0.0
29,1483.0741354012737,228.18515292306998,0.49663313338985005,0.27285749156496286,0.648581974454546,49,0.0,0.011589589032906283,1.1619316201569378,-0.16295142628394207,1483.0741354012737,228.18515292306998,1024.6571503476814,0.0,150.57900143923902,253.0527015163086,34.364795758743554,65.91388572456206,83.54072736391558,83.21724379882394,80.8221524717724,88.87730572265258,77.00051867640221,93.33308422500853,94.51770097024244,86.55350790261753,84.82243040333864,91.69126192353687,93.28045562680418,1.0868755380045378
30,1907.1228643698403,230.01867842331373,0.878306171617167,0.8573787711295654,0.9848978758038932,49,0.0,0.038872496519388136,1.2265146313122117,-0.22168183337446956,1907.1228643698403,230.01867842331373,8110.685576163892,0.0,3230.2671357242325,252.83866454974446,34.365476540196475,668.0731534034991,984.0123930901927,1031.6355591197362,771.2724760842116,745.3880203953822,593.7312300181625,559.8227201175373,577.5270445201029,604.2017030842896,571.4055439452707,538.2982643491832,464.2484560144434,1.0690120218803194
31,1912.238672464532,227.47572357832036,0.6574036049809647,-0.5559274068361038,0.8092636665330738,49,0.0,0.03675386918380904,1.7845915398001355,-0.6288470744955792,1912.238672464532,227.47572357832036,8437.491966976631,0.0,5136.525459768337,252.8360843916194,34.364413808082865,466.29792915663666,743.8148736403239,1011.7865485104028,933.6845547389254,896.5803134359953,680.3485048754322,609.3702940998202,699.765470127142,663.3011446847534,613.051684722327,589.9934608881521,528.4281760748406,1.0690120218803194
32,1156.0585979488274,230.35677772683096,0.5783186784018188,0.6903031875074052,0.4328635318336417,49,0.0,0.011927649650058545,1.1341536587994758,-0.13667974540432587,1156.0585979488274,230.35677772683096,1226.325955980341,0.0,1127.3555954178198,253.2177618874092,34.36551017134259,88.15016701017433,112.99071973969761,100.47785322436705,95.57130520536147,90.73318075208232,88.90285229441301,103.7689798335634,86.9877336880662,141.19188907115657,101.17107455252713,106.95937896511725,107.24298481532131,2.177836828493575
33,1860.2913288155894,234.5817758129851,0.5072246403259325,-0.027682237479042977,0.5418888614365537,49,0.0,0.22855656538925592,28.41036960696731,-3.633692209370894,1860.2913288155894,234.5817758129851,8553.79021176903,0.0,4443.64209069852,252.86229952562528,34.36740511651913,620.0254846418783,697.0960170904476,714.1907183392063,704.2119870259165,694.060424462803,743.3670767747045,708.2218203084333,694.5861708180554,772.125621502746,721.2593397904299,739.5994991561886,737.4055947338078,7.640457124413464
34,986.6815221273015,235.9533599381483,0.7607402456040995,-0.31064284148694815,-0.36663523349697974,49,0.0,0.013794959232702256,1.7529656809278706,-0.6094335342026166,986.6815221273015,235.9533599381483,916.5427410509885,0.0,408.6662978083717,253.30326171348452,34.36765613395456,188.54070401959768,46.51580740046128,82.71108086678215,264.83585513234294,34.13112609094705,51.80910826983674,35.045110176697,28.773659226174782,51.2287761949041,57.72224285634671,36.46615647977639,38.76311433712171,0.0
35,1905.8239040497829,234.5782583450822,0.5718881610224152,-0.42953170618850145,0.9631133754745808,49,0.0,0.031091552321962725,1.441830809026909,-0.3972857532175492,1905.8239040497829,234.5782583450822,7218.9645938884505,0.0,1201.6779955111708,252.83931664804675,34.36737699361493,826.6484898126481,1037.788121795318,864.4234587345052,611.4279661695698,579.7252709470679,490.4281657612769,496.4858747971965,461.61028473610793,487.9699232278686,477.79338526729543,476.1990089047936,406.29633496287613,2.168308771926914
36,1907.4439394101385,239.19613756428905,0.6584703245666276,-0.2890371841053688,0.05646245428213984,49,0.0,0.03008726780093692,1.1745685498310061,-0.17469592005648954,1907.4439394101385,239.19613756428905,6474.509126885519,0.0,508.9336877143487,252.83849531534133,34.36929988606358,849.3914179824073,928.1865463613668,718.1920582408616,545.3874873825898,507.21875790157566,445.49298816214036,440.6629201993003,377.9410528290022,433.3078525504436,441.2270952936108,431.49167485634655,355.98679215783807,0.02248296803682139
37,2101.633447908081,242.4383796783117,0.4184004950900293,0.296843566933591,-0.3984874005035622,49,0.0,0.01701846006798401,3.3270421055393427,-1.305145742845097,2101.633447908081,242.4383796783117,1095.4421646821265,0.0,530.4063129768153,252.74047106366294,34.370488095396034,105.82012625425133,65.11319298971722,88.85766110990008,119.24989347442849,57.13341716289046,113.25558126709747,77.83754115866364,59.882501882523016,56.66835573964704,84.04530884187194,111.38302907555575,156.19555572558008,0.0
38,2199.1621584682125,245.1797523317774,0.9796128381623209,0.314922462997045,-0.3660078420283206,49,0.0,0.01774609772262524,1.7399739822589992,-0.6013568858705408,2199.1621584682125,245.1797523317774,1165.463926406635,0.0,125.70777148167414,252.6912374985208,34.37151907239225,271.4033584217167,87.23414103050584,67.44165667677032,238.4848485909016,37.972342035467555,62.651237611734715,64.70524053460888,107.5063711067308,52.77462518547563,54.114040821814456,76.72182520332859,44.454239187580015,0.0
39,2223.641315874661,246.4702608409363,0.9395235532239429,-0.018308771273595467,0.04811775998805643,49,0.0,0.011579360013553804,1.4031152319995603,-0.3677333482168611,2223.641315874661,246.4702608409363,3142.8199059570775,0.0,18.88667487088051,252.67887904811295,34.3720257341763,0.0,0.0,195.54691565749692,37.615025342865806,39.378389409748316,0.0,59.01866942906749,65.56914508245491,2663.8213461409186,0.0,0.0,81.87041489452588,0.0
40,1900.2203871669265,253.81047109934676,0.5268889433840759,0.6757060970877182,0.5354455993816446,49,0.0,0.02071895109860903,1.1136900397370353,-0.11691083893707574,1900.2203871669265,253.81047109934676,4606.972817534217,0.0,236.91785217664284,252.84213037879766,34.37539312030038,592.6078316719091,525.5644850345467,481.5749863311015,387.0933557945448,424.2867679064178,337.02180146939344,346.92409897386983,264.9377370894923,317.95853839106724,314.76778284539256,326.44166378192386,287.7937682445579,0.0
41,1803.2504954205126,254.65665572397424,0.48513637977627655,0.18526235329673388,0.22071418573467785,49,0.0,0.015757743421922887,1.9242547181373013,-0.710656400230908,1803.2504954205126,254.65665572397424,1263.5199228644024,0.0,70.603474062701,252.89108097107064,34.37579615679763,124.03400733243348,98.79898688896134,104.89755600860613,93.18434825292692,92.38109886599406,104.81169440994393,110.60554005090864,83.01732118304338,118.66736988944731,97.99205347109154,115.3805774143906,118.67567791732668,1.0736911793282338
42,2177.6490786602067,253.29012062097823,0.366153077250207,0.1315623805296304,0.420682504302726,49,0.0,0.23122542154871223,32.03952240600827,-3.7642150842311,2177.6490786602067,253.29012062097823,12001.943537377996,0.0,7312.453983003657,252.70208480856772,34.37492423179965,1044.6707968403703,1031.9463727661046,1006.6933398916086,1033.7522340212063,1056.9295705629859,1095.9185979495164,1035.1051615939227,893.8780693266932,899.4691259329387,1013.3887695144915,972.8892557197505,917.3022432584074,0.0
43,1977.799741133095,254.44211298655807,0.48454712195185706,0.1511883676921496,0.4497188149671309,49,0.0,0.010228019453375961,1.0615586745759542,-0.06486000883236127,1977.799741133095,254.44211298655807,1003.7422889239144,0.0,611.7723457641567,252.80296736718296,34.37560184788193,69.84200941078646,66.28851853102658,91.06563809100629,96.4051007228824,78.56151638486776,77.67329201511461,80.9583591350056,95.7547862533287,75.54902600548695,85.90964639947525,99.65867869016202,84.97935642264709,1.0963608621248198
44,858.3365841986218,260.665866210595,0.3916559357087494,-0.6187747982584824,-0.1821098182182124,49,0.0,0.009233167156615924,2.1551270996901652,-0.8336822199615666,858.3365841986218,260.665866210595,510.32552886110125,0.0,70.97177227228154,253.36808994551959,34.37777149789948,11.271132375373625,8.46598356023631,9.981886996653229,68.1288132093847,52.84929780191542,48.494410891037674,72.46853943341895,58.42378278651918,31.341502748100275,39.86240456563427,35.50835706477703,73.5294174280506,0.0
45,1898.7793162620626,264.8507891536219,0.2818602949774833,0.2275438689665811,-0.23251832634158529,49,0.0,0.023209050470116975,1.224959103601097,-0.2203039740435106,1898.7793162620626,264.8507891536219,5172.828863134383,0.0,136.6319225644333,252.84284945122266,34.379993692292636,555.0139067604498,598.0033163707203,526.9274393107212,455.41098506199774,441.1874203865601,402.8554620463979,395.08283697908274,326.89056627892353,389.81820484950845,366.6823077848997,375.8004845171172,339.1559327880044,0.0
46,1562.5769098362493,267.9159526457564,0.5683273654898071,-0.12153496913738497,0.38365360265482096,49,0.0,0.043912203822832625,5.458710896231355,-1.8427252346217409,1562.5769098362493,267.9159526457564,1792.85334484632,0.0,0.0,253.01257684812953,34.38136145044876,140.04750328826015,140.6031842059546,143.04358994761833,149.32521602445902,161.07904240729977,147.21229532157133,138.68151390808455,143.16028190748767,135.69758591938108,165.25650595908849,166.0312167278547,162.58321692412804,0.13219230513238114
47,1896.556909514604,271.51756612317365,0.8036468053525129,-0.6810033298667383,-0.30307664407067286,49,0.0,0.023263380409996277,1.0119153821362865,-0.01286049418498368,1896.556909514604,271.51756612317365,4914.889696417939,0.0,54.47667283474294,252.8439663690092,34.38277261480935,520.3370162488095,576.8972402728576,491.7619890258613,403.7676188822836,401.483542938219,395.48458852343975,387.109540220835,252.45633464694822,407.2984228902616,347.31362430861935,373.48653421133577,357.49324424846907,0.0
48,1899.1561215309002,272.07597133620493,0.5690200908224694,-0.02213499778799777,0.64718785607475,49,0.0,0.022442242065464277,1.0714363059083065,-0.07491589617968016,1899.1561215309002,272.07597133620493,5018.312863248587,0.0,62.03908724216955,252.84265373036925,34.383003658751825,550.099465658795,588.4505196986684,503.35410861602645,417.0931543219059,427.6140479640813,382.08996445298845,392.0317775330515,273.03675414685813,401.77804898161105,348.67806889458836,373.23398450995836,360.85296847005384,0.0
49,1536.0527225650803,274.21276120206005,0.522779973067811,-0.030220666236295983,0.4276818119972461,49,0.0,0.06774547138081856,8.402544221389492,-2.311027016943315,1536.0527225650803,274.21276120206005,2750.295230730797,0.0,0.0,253.0259684800556,34.38398206050979,216.59973921898336,244.57948117795422,229.97223651425554,224.1991553945913,242.03837445631316,236.35828814272597,216.47542873208013,190.99383803310235,251.35655442076882,244.22728984512344,218.08490359474504,228.04308463478245,7.3668565653711555
50,1905.553596164776,274.17948666341715,0.41221691532983207,-0.09922408146035748,0.7460338124347488,49,0.0,0.014963269532500094,1.0258251425206582,-0.027683348064756023,1905.553596164776,274.17948666341715,3537.0467474996794,0.0,54.13324407607193,252.83942231821842,34.3838760350047,367.8164662612287,393.14510596210965,344.6809099916796,311.84406674190603,287.3123916637252,258.81992595841075,284.8015424826646,218.59280218494354,262.7982509297503,251.61952852256638,289.5771889095936,266.038567891101,0.0
51,1345.763363811336,277.9483483275766,0.6330651850999595,0.3016151464005655,0.5571075551579179,49,0.0,0.012313743028131457,1.250595611569318,-0.24279225094123943,1345.763363811336,277.9483483275766,854.9747899608549,0.0,0.0,253.12204035829552,34.3854754434989,64.63437983147182,61.260288004205165,67.14848747644791,63.97434817249503,77.94854857580398,63.54744927281131,83.39254813850876,68.2211332283745,84.80540605210678,71.03796035742474,83.75720083942973,64.17261908321075,1.0744209285644293
52,1143.2113987971338,278.2787320107509,0.5690894611032575,-0.3743815679445295,0.2239175710968832,49,0.0,0.013362364460056866,1.6747151824257567,-0.5598523937775632,1143.2113987971338,278.2787320107509,896.1030789145184,0.0,321.4475194504616,253.22430221483052,34.38546357429138,76.61501573878567,75.30624420400555,68.88967481542718,77.06771779157455,61.743833765039454,79.86596981220012,63.42941769758051,89.43568908284075,70.02459735445802,81.23681871668688,85.15914585162975,67.32895408429005,0.0
53,1508.0512293397114,282.72523367739325,0.28839194666017,0.014768625140215918,0.5373522959667391,49,0.0,0.012161808019359448,1.5755407562094934,-0.4935741050459907,1508.0512293397114,282.72523367739325,1200.8931583916044,0.0,0.0,253.0401073386377,34.38752404069439,87.527982680333,83.5552773832666,80.11999387083779,87.79460549204467,84.17517105972489,106.4878425025669,121.38274877403268,100.5424250760037,117.3136130994063,103.38783950592476,105.58737581322241,123.01828313424058,0.0
54,1681.3033733208122,282.93262752914535,0.5930783669202031,0.1113791400287615,0.3354074484135013,49,0.0,0.0709621299041851,8.721622869320653,-2.351493258665674,1681.3033733208122,282.93262752914535,2389.2303699170125,0.0,0.0,252.9526353138255,34.38761253866311,193.44338272628715,165.33209382982787,196.9587927883997,196.39261493353567,195.31241827205665,174.16109454067197,211.5292792709485,177.6939498096287,218.74236561002388,208.37528105401444,232.06200387591215,218.16445781585065,1.06263538985497
55,1400.626915692584,285.04481752034945,0.5524414137085328,0.1586492040419217,0.25508846465005325,49,0.0,0.03292836368906361,4.1508909260488025,-1.5453533036718479,1400.626915692584,285.04481752034945,1419.0845680952873,0.0,0.0,253.0943450966008,34.38845788609097,115.58397359051943,129.20411000476525,127.54654739249925,115.30293929104022,120.87642531832533,110.15347651904038,131.5008393085805,97.36834960180298,105.54262129708076,124.34959378725398,126.7178962795376,114.93779570484158,0.0
56,1895.4128955728268,284.4992571388208,0.6177889763823735,-0.4061629748178781,0.9577844979251174,49,0.0,0.023090604122080863,1.1681309554609383,-0.1687288322106486,1895.4128955728268,284.4992571388208,4318.097430781485,0.0,0.7369661861013286,252.84453417163212,34.38818183486296,523.3485070220971,437.4867496913016,413.6428996946212,370.31296825019007,368.79206981209256,366.697227531207,339.2406946895962,264.64721028006414,323.2279239663304,303.9512048053491,311.2974870397728,295.45248799886224,0.0
57,2014.4619738079844,289.46027425769324,0.2314154441257702,-0.16861359663896922,0.32494660890788185,49,0.0,0.009269143120914387,1.2421515565565031,-0.23543646979588576,2014.4619738079844,289.46027425769324,1113.5894164077495,0.0,406.49070306442,252.7844231803552,34.390161225639645,88.11405790132251,76.98691054976105,79.99416492893269,95.65185016548695,86.6882059145394,117.33991940492918,103.44820817158674,81.75841608995302,83.15652977207051,106.7562206124713,90.8839567202997,102.81097617639648,0.0
58,1540.6650915050325,291.6132471202026,0.5451393642972042,0.09773517190782653,0.4076184820588944,49,0.0,0.16824583943923052,22.01021699038079,-3.3565608102975535,1540.6650915050325,291.6132471202026,5150.399608086886,0.0,0.0,253.02364252843304,34.39123219061398,413.6955034649855,443.7289647156614,441.09696409178326,441.1089274701535,415.53854565957045,435.6525807016566,437.44463798671313,387.9129835398461,438.7639307833356,421.3919352495245,430.42932528511267,434.2240674313192,9.411241707224159
