id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
26,868.2705964956989,1819.6731823663588,0.3287567049065292,0.24535928210838737,-0.006109666980581825,49,0.0,0.010015778647901919,2.1030434131955134,-0.8071205948359274,868.2705964956989,1819.6731823663588,237.30995293161584,0.0,0.0,130.58788516655275,8.82150912165526,19.869736506919743,33.346766341433245,23.631233341108203,27.2814237331815,23.524131576224377,28.687946097160875,28.828430812474657,42.99074927082738,9.149535252285867
27,3076.5701698290973,1920.172785785669,0.571477495018043,-0.035434008381802225,0.8247228929349677,49,0.0,0.0709087606472923,12.198420926104241,-2.7157590382720116,3076.5701698290973,1920.172785785669,6616.315695367019,0.0,43.349687396983555,129.6567042481854,8.862995142692123,1338.1547328305578,39.95642357104495,1353.5943958203702,348.1814113645628,2392.7604327481986,265.7817264001077,296.9376647574018,578.7180094160108,2.2308984587634484
28,400.3097313637167,1925.0295910776683,0.7971153539087238,0.5064055185677134,0.035149565785978124,49,0.0,0.009146636712397644,1.061572380280201,-0.06487402660039183,400.3097313637167,1925.0295910776683,181.20310013503217,0.0,0.0,130.78525216045355,8.865193133067061,20.859201788263032,23.98671231160302,21.219369497035096,16.497854128019483,15.120406233225369,12.012030771173098,25.352185716230032,38.58879730644,7.566542383043031
29,2373.1663917945575,1976.308316128637,0.7158798571560597,0.15309599830205775,-0.06030128309382517,49,0.0,0.018009444133831713,2.2851936504330568,-0.8973075216831232,2373.1663917945575,1976.308316128637,283.0655073950072,0.0,0.0,129.9532892088089,8.886758086036698,24.77042576614207,25.44440280116106,39.74893499393367,49.398726812916955,28.889721035538127,31.26754428012746,38.90403259057394,33.48174215375278,11.159976960861163
30,2002.6363143975725,2009.2080010341049,0.4454170486636081,-0.1630691272892296,0.06107248481612145,49,0.0,0.02166926700502786,4.1973802434625185,-1.5574457850476444,2002.6363143975725,2009.2080010341049,324.9253101564858,0.0,0.0,130.10954281510828,8.900569232673005,37.80832712436177,34.5628330887448,31.71856533342639,41.77312830051083,45.98434228708433,40.05914089928241,39.07528163649683,35.48265562126076,18.461035865317665
31,2670.6254973633295,2023.6178303066486,0.7343961005646265,-0.10808395417436982,0.08877945341071772,49,0.0,0.008103956877984785,1.081836197593053,-0.08540377145784908,2670.6254973633295,2023.6178303066486,181.55098210330135,0.0,0.0,129.82782438235446,8.906339761184858,23.879696566922632,15.9834116474525,26.26535897133077,19.63054157075138,13.513947815310562,33.26042021924342,27.363972029885332,14.240355401875565,7.413277880529163
32,297.37224448689705,2050.0601834785793,0.4935936314301124,0.1749671960702114,-0.2255128863581036,49,0.0,0.050654566364728225,8.629525092141316,-2.3399672397116626,297.37224448689705,2050.0601834785793,772.6348469479018,0.0,0.0,130.82873435536095,8.917225515559194,76.30940925234106,97.7801779562135,102.6858646713309,90.15948034920588,89.30472806390642,95.13661244247088,104.54724418793595,83.99873783585454,32.71259218864258
33,2663.5479248136608,2092.081242902686,0.6399567728501353,-0.16540494897913022,-0.053285548403365135,49,0.0,10.063655356743283,1446.842010808003,-7.901052776345758,2663.5479248136608,2092.081242902686,114645.40293577344,0.0,0.0,129.83077487065907,8.934868578743078,12794.94615179102,14031.194100197132,13720.86750502317,13794.525841741306,13946.287879106772,13778.585647935672,13924.955977371294,13395.757324490147,5258.282508116926
34,2015.4653223649307,2095.0539124182837,0.768446242175248,-0.05124501430203773,-0.13373256697158956,49,0.0,0.1564033367230246,20.587961654583044,-3.284033376745687,2015.4653223649307,2095.0539124182837,1334.520264390244,0.0,0.0,130.1041155282407,8.936335321604359,124.19245279296685,165.9074556889984,150.67900447977158,176.79031629072995,178.43498875393288,156.34546106824502,177.24283108455643,141.739307797928,63.18844643311482
35,2336.9679530093717,2113.9035387492117,0.6628945560603677,0.09275296992733206,-0.10273963137521701,49,0.0,0.2907782188738438,43.24361920175558,-4.089805085865934,2336.9679530093717,2113.9035387492117,2622.0041502769795,204.1813411140509,0.0,129.96850687750523,8.944100923522639,294.6322632691529,325.36664615648147,318.67604151139216,327.8060044990368,313.38304729178446,302.971822431307,319.20558591782384,293.012345575489,126.95039362451212
36,892.4557513656868,2124.829680534532,0.6336664970055613,-0.08361431598378133,-0.2516619146894784,49,0.0,0.5284595721724049,77.59016258981204,-4.724516654827585,892.4557513656868,2124.829680534532,5780.09706599854,0.0,0.0,130.57778948076833,8.948663145743646,645.5777227784013,687.3388056528943,707.7928404313272,727.7227278519442,712.5938337338528,742.3933468477198,660.1877450681279,660.6793251948134,235.8107184394596
37,1890.6422589465624,2156.8622725995015,0.54360038351956,0.036820038791879665,-0.37537595097392595,49,0.0,0.006823442210598601,1.1442420525250059,-0.1462947616591544,1890.6422589465624,2156.8622725995015,148.68631115432527,0.0,0.0,130.15675506610145,8.962109337307028,13.850773263978738,25.262393615765795,15.430301010856155,14.75154945952759,13.436409857153588,16.684468683717164,25.330378982371727,21.15095433556033,2.7890819453941917
38,1662.0890024399487,2197.4105642222985,0.5513839879950777,0.08901207882392248,-0.1918359207844442,49,0.0,0.04252640660751583,7.022768890879126,-2.1162709416275742,1662.0890024399487,2197.4105642222985,547.3735712359007,0.0,0.0,130.25316042797317,8.979023367132271,66.63450890235343,53.82384031614899,68.0885158932874,75.62093742403255,68.27299956261432,64.94978505421093,70.74533507352294,45.3058019262653,33.93184708346486
39,2023.1350872742082,2226.10461075976,0.9374761517641068,-0.9655751652165523,-0.2880223585281343,49,0.0,0.01077756407600242,1.0532184603176333,-0.05629615652521344,2023.1350872742082,2226.10461075976,200.72575898755701,0.0,0.0,130.10085446986588,8.990937074865,21.41551412183535,20.811446120921794,20.686824578034944,27.52232690585366,33.52358353771433,23.507425975604725,14.835875416016489,25.326961686594306,13.095800644981392
40,995.5084634624214,2249.0903694996814,0.8051622914859378,-0.17316300959348316,-0.19619619273463001,49,0.0,0.02123297716702496,2.6087333323713353,-1.0410742182577772,995.5084634624214,2249.0903694996814,271.29664206671265,0.0,0.0,130.5343585216912,9.000469254590358,34.387144470853805,26.954607579975573,30.453042188428554,38.23854342872316,34.13535867079253,31.729679143334266,30.537241694261386,35.734067154345595,9.12695773599779
41,2314.349910682154,2363.459263622667,0.7413980192225128,-0.003931310695211312,-0.17068975306647946,49,0.0,0.011699730436243495,1.34026923550012,-0.31798012230559014,2314.349910682154,2363.459263622667,228.70010313426593,0.0,0.0,129.97796274916178,9.048086594803449,22.205852266359,27.29202712597492,30.858789872098992,27.850936410989135,32.168597267386865,22.79895446774944,30.159105312655303,27.286193051277962,8.079647359774308
42,916.6055787932798,2381.2901413922145,0.5917088043403809,-0.12962623406667315,-0.29057201280790684,49,0.0,0.5967932066437529,92.64235896974178,-4.91702401261477,916.6055787932798,2381.2901413922145,6603.682883666671,0.0,0.0,130.56768608930724,9.05552590020251,756.671211012952,781.1429126347753,789.5514782150831,801.169128119576,794.5091166070151,811.3622206518924,764.8263747091607,804.9807747437153,299.4696669725015
43,609.2934033092619,2424.892934763929,0.806686240376338,-0.5855375381392729,-0.3260732766627661,49,0.0,0.018030875484726105,2.040305068345255,-0.7742377710077324,609.2934033092619,2424.892934763929,311.2224370829298,0.0,0.0,130.69736225565362,9.073568337463069,25.27955883498469,34.878515926350005,35.94122793504798,46.62163422321876,48.21733093708354,40.6658655008009,32.668833253688554,30.90653675347813,16.04293371827721
44,1676.3061999751565,2532.824079331544,0.6025840672656227,0.3509309613635154,0.09881851645587554,49,0.0,0.014015269581626463,1.9682001819678094,-0.7351731690577925,1676.3061999751565,2532.824079331544,256.4872896055187,0.0,0.0,130.24715116944614,9.118774118880443,23.535934976721073,29.208250890035195,32.64432307363305,30.805499782474914,28.86929208253579,35.07799636591825,31.42678199781546,30.578897649611793,14.340312786773177
45,1977.3058696930018,2549.2907443116583,0.6173644480799053,-0.3121716474114741,0.02692551711418747,49,0.0,0.0073323441668912285,1.1460580932001818,-0.14801658098249967,1977.3058696930018,2549.2907443116583,122.07057012279392,0.0,0.0,130.1201297262498,9.125601753796811,10.807563194429743,15.885335675350191,14.335165609615062,14.622586773224313,17.386761927619183,14.854918896198376,15.964535339807366,12.257452666376704,5.956250040172978
46,720.8671496981353,2595.8830546084578,0.5368413445919175,-0.05500710762490155,-0.29441140648795233,49,0.0,0.044072180138529565,7.089937767811899,-2.126606057910239,720.8671496981353,2595.8830546084578,666.7011318985298,0.0,0.0,130.65035808902388,9.144860100992675,70.0621730984045,91.42489499389559,84.39960295164823,87.54089082277471,78.86334905276175,74.69772931709387,82.5784173290502,69.4690929939515,27.66498133894942
47,2442.7285062185865,2779.2396811645535,0.8806862465900962,-0.51188440945873,0.24151117936460956,49,0.0,0.012441204337156843,1.379617735554325,-0.34939692191428084,2442.7285062185865,2779.2396811645535,188.14208857170968,0.0,0.0,129.923635068005,9.221268149491634,12.38810196689006,32.81309023452333,27.272137129850627,18.171004603582197,26.5725008999801,28.953321316508273,22.19612074022217,10.102081257158797,9.673730422994106
48,1771.3546797218628,2835.130065105696,0.45110521700092177,-0.14043565905331135,-0.2635343303119046,49,0.0,0.021517849667174946,3.3547263177123208,-1.3141427393135596,1771.3546797218628,2835.130065105696,557.2565874355626,0.0,0.0,130.2070172999606,9.244721275525949,58.46839784922834,56.73730644333763,66.38126821771804,73.70608258188145,71.18360764769871,61.889303924328544,71.30802996323007,67.48195603242954,30.10063477571035
49,1499.5401692440348,2887.955684947224,0.9798179609655594,0.07594412341113818,-0.4224755632831479,49,0.0,0.01583454084487955,1.6907334679553396,-0.5701878739328304,1499.5401692440348,2887.955684947224,182.30535665067254,0.0,0.0,130.32176161758406,9.266734777770685,15.880765564982962,26.98738295289087,34.03969750330023,28.79980985227765,10.040660237642957,18.761042079166074,15.6758351485628,21.817477558124295,10.302685753724708
50,1341.6136657360516,2941.6463797659726,0.8524532444035894,0.2754759933769978,-0.06817472425396258,49,0.0,0.010901237421865894,1.2469636491047873,-0.23963448328876158,1341.6136657360516,2941.6463797659726,184.93962459362083,0.0,0.0,130.38843796596808,9.289089769661,24.36735777890894,19.867161046187952,19.027063114274,15.533055912748077,25.948480555694687,28.616415419363186,28.280273717481652,16.972202933337243,6.327614115625098
51,1247.840223939248,2973.305381410997,0.30388044948271276,-0.06764076173131459,-0.11426838428820192,49,0.0,0.00534326911344047,1.028806163604226,-0.030833893643421054,1247.840223939248,2973.305381410997,223.32558232466465,0.0,0.0,130.4280326054006,9.302265482248115,22.248579693117428,35.24169802992659,26.286512751682164,33.53741828793666,23.432908705056754,20.24854528131709,13.78032898129857,32.485446763416604,16.064143830912816
