id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1509.1502395757855,67.30030014256309,0.6827870507266395,-0.22997730412246487,0.12335647559904174,49,0.0,0.03324389030216382,3.559536100705612,-1.3784835047415722,1509.1502395757855,67.30030014256309,1129.3318701941757,9.354418094329665,1009.4651815255957,351.76498317632155,-0.45735719811971987,120.22597809339084,141.4501219570472,128.57212323075515,116.34819128984972,147.81764606314806,126.51080571014668,132.6617074383042,104.3632397186912,17.11785277259015,94.26420392025237
12,1773.22636729862,70.42537286815632,0.5298192764393781,-0.4424312406453248,0.4290945498111375,49,0.0,0.02519524002845477,3.4466103207036936,-1.3434804603803565,1773.22636729862,70.42537286815632,1009.6071373070888,0.0,856.4217161675336,351.6549548280532,-0.45605498717465437,109.67766177514801,129.9128131469823,107.09233824078646,106.75849438853828,121.06038148949798,123.19049329148008,105.31057047191521,109.74758904572242,28.32443413337982,68.53236132363818
13,1986.931750396155,87.59502444253506,0.2135546347212577,-0.10263758234617314,0.31831832602440724,49,0.0,0.008981814992016899,1.4509864303918016,-0.4041583773494764,1986.931750396155,87.59502444253506,1077.7954233113564,89.3313572684871,855.7300952906073,351.5659139318608,-0.44890042879593367,120.81741271538763,103.17600453141019,116.52070837640625,102.9346615205034,131.4956809613951,111.81385844412796,102.01221003906099,130.64298940846356,0.0,158.38189731460122
14,1964.822908903066,98.0451420242969,0.21073675819908305,-0.49172421042104875,0.8552350324341348,49,0.0,0.058592634292943015,9.302369367941928,-2.4214839499775938,1964.822908903066,98.0451420242969,3197.98217877671,7.327134880105467,2736.9555822330444,351.5751255691902,-0.44454694878651885,362.2678051099317,382.3147993927446,392.33330104783994,320.8291176931199,385.73870209553326,386.0946603673183,392.23585743256,338.98396107852966,5.6023174032433385,231.5816571558894
15,1211.905459991524,97.8403138995275,0.33399165720487056,0.22128688987941095,0.7705140863828798,49,0.0,0.006274328758791513,1.0184604403196835,-0.01986041131166041,1211.905459991524,97.8403138995275,756.2083220289696,24.444449818975805,535.4865118241001,351.88883110428924,-0.4446320685162995,64.3720144277811,97.88949643022599,69.41542248167852,68.25254003423785,104.66868780517129,76.37960636590276,104.40902341776581,82.09660459254343,11.819024238232654,76.90590223543023
16,1904.3506662507875,99.57051218647764,0.4222769264757435,-0.2908824798214557,-0.08762293422401628,49,0.0,0.013273982492359308,1.5088046701368196,-0.44658254911991635,1904.3506662507875,99.57051218647764,962.9280277326973,0.0,826.8989765547201,351.60032143791153,-0.4439119301449774,114.3060867348157,110.80305955320162,118.06447974513137,107.2536524718389,111.2730975172646,117.06856958006142,93.61922089977337,95.80599555129145,13.80772943059864,80.9261362487203
17,1227.8935606025332,100.57370353274297,0.9850143852337434,-0.41219355976977945,0.6619368308955084,49,0.0,0.016034784104111542,1.3429639694749271,-0.3201609027288874,1227.8935606025332,100.57370353274297,693.7007093554093,43.505885903207485,658.0938931069784,351.88216965363773,-0.44349343915830913,87.91495064753497,86.21160247767634,94.96535848753086,52.170303138311205,84.1796977935087,83.2828152237495,68.78487665169638,77.20419232679926,11.791964440957209,47.19494816764485
18,1006.9634115727902,115.69644215522774,0.2967854373190379,0.17041643374540538,0.8926283463536892,49,0.0,0.004520110356706265,1.1886395204969387,-0.1876254145202849,1006.9634115727902,115.69644215522774,353.3302988803285,55.39411956875394,158.92638309707354,351.9742200945929,-0.4371905959706322,32.196848523739106,33.85713075491827,60.38322390960953,22.075245297000446,47.90620969089921,27.94252233448364,50.30014320990967,36.107424007334885,9.02232503572468,33.53922611670906
19,1491.2646481088368,117.41068139377502,0.6202071266270646,-0.3362936298540356,0.3149119505439244,49,0.0,0.04888887788960812,6.255860355292788,-1.9907176143547622,1491.2646481088368,117.41068139377502,1341.0245568133676,0.0,644.4303294598917,351.77243532888417,-0.4364803472386299,135.49935448318476,167.61679269543123,132.1859126481904,140.3199558258595,166.70496408718174,170.89306128892213,179.47680839328928,134.46057711466037,17.1118233125251,96.75530696412315
20,1436.3552060735544,120.42038573854241,0.272876364937244,-0.36013101163455785,0.08419161052275541,49,0.0,0.010176178051385761,1.4716526761691124,-0.4195133113119336,1436.3552060735544,120.42038573854241,837.5697398156901,0.0,405.2988123397487,351.7953135781944,-0.4352262769805335,91.8338344829885,81.08798425992171,102.20402943859635,84.59014282125648,81.80919861840678,117.00498657329541,88.60886087522184,104.22429244370745,18.717854467834613,67.48855583446095
21,1097.7185995986688,124.68887644358482,0.4393903866333079,-0.08521866681492155,0.6786916513273834,49,0.0,0.008680299238786549,1.0931139403287198,-0.09666358208602346,1097.7185995986688,124.68887644358482,713.1848375550569,43.46960541912775,702.0303957439636,351.93640718194195,-0.43344535764211845,71.51375152695371,85.55246312575079,73.38130347739326,74.61991292003954,90.75218537442872,79.73574145070813,81.14365929644674,81.52129361259857,13.837953400494095,61.12657337024331
22,1200.9678808978651,134.4086437839923,0.8013042400579912,-0.2354642646935621,0.6548331766381734,49,0.0,0.011093610985321268,1.0183941294179804,-0.019789717853379785,1200.9678808978651,134.4086437839923,741.0079362600694,0.0,663.2223699522561,351.89338839681966,-0.42939700270472475,82.88441045105549,90.2906718438075,106.69769480630025,58.436115338485514,96.32077528920077,92.28515864575867,75.4913415951603,69.14030820074511,7.919714599562926,61.54174548999287
23,1954.98514231183,134.02210599903609,0.45270231715264275,-0.034012337252779766,0.4445079225283645,49,0.0,0.010620965908935931,1.3013854393104387,-0.28601485818741273,1954.98514231183,134.02210599903609,795.7035444654273,0.0,671.0353185755084,351.5792243669539,-0.42955842689349905,68.96473330189335,95.77207846495457,98.1297774883534,71.63265008152223,83.43515628701657,77.26288554313,105.79795414567306,89.80826254512368,12.790724459091873,92.10932214866848
24,1724.2029773036413,135.87979438185653,0.43348430628179874,-0.6043695402893501,0.14960927621148903,49,0.0,0.009292251299522119,1.072119673060475,-0.07560816313297396,1724.2029773036413,135.87979438185653,789.7614179327776,0.0,223.17436582666758,351.675380521577,-0.4287857316733742,75.37622885157458,103.3570797647824,89.15089850393232,85.25344090401592,86.09269883628787,87.90492977766849,85.17228149746438,91.10989502990893,15.973818646007437,70.37014612113526
25,1524.5244229375364,139.81269556986598,0.8064138206492949,-0.2978403082209552,0.08072202575767298,49,0.0,0.037427343354275444,3.9326240410358815,-1.486706074575137,1524.5244229375364,139.81269556986598,1050.056306837394,0.0,77.3084588713518,351.75857751589115,-0.427147316521317,124.15129865009854,117.63391798445808,137.48887609219065,105.73747747067785,131.19419343620945,103.90339972260921,114.4069079566612,121.14267098408683,21.876870332314034,72.52069420808806
26,1131.9713055237708,141.69845879223425,0.24178947479263194,0.009431486886670842,0.9419442897160597,49,0.0,0.00856358733835949,1.1253393525221997,-0.1282087654608926,1131.9713055237708,141.69845879223425,856.185861361696,0.0,791.6509200237766,351.9221358891857,-0.4263592609524643,103.02054604404545,97.1260952538767,83.1309619718443,95.89350977711854,104.2720538824912,90.59866222389154,107.59888246586152,87.1472321562435,17.217665551713175,70.18025203461015
27,1143.156205124865,150.28798645995835,0.4180936972013591,-0.6730812012467983,-0.010268700701254173,49,0.0,0.04419989374712624,6.410679428591782,-2.017260150416102,1143.156205124865,150.28798645995835,1614.027967526909,0.0,1459.9849069104052,351.91747573806157,-0.42278082799966754,177.12437540900152,188.5426787771562,190.11070249703874,165.71649340372926,197.09984165418646,201.1160751551983,168.6760868474462,172.3529899557296,27.152395899915405,126.13632792750717
28,1206.3872607922608,154.2397399018992,0.574838059610192,-0.5886173792161753,-0.01583996967444112,49,0.0,0.044075313186331955,5.593216862129603,-1.8691541456746203,1206.3872607922608,154.2397399018992,1351.0643389886286,0.0,869.5805902317459,351.89113048057806,-0.4211350552626213,157.46035074726876,146.57374851015757,157.63289954090817,149.90690937194836,155.98405529614064,185.14628953727296,154.83156997368206,139.7543510460519,15.670036429126258,88.10412853607181
29,1497.7697076807997,165.7245457499339,0.2950173508753631,0.003549789423299623,-0.7046724009931847,49,0.0,0.009050252026317172,1.1710182160411864,-0.171409127229664,1497.7697076807997,165.7245457499339,822.0263448056387,0.0,0.0,351.76972501561454,-0.41635185792070095,82.50729927413829,92.03822274443421,108.10348682340751,85.62362537788246,99.76882254967632,98.67787822025659,85.43221265446593,94.17343272691144,16.821529597716683,58.87983483674927
30,978.6928209652116,169.96696953219632,0.9176746221141647,0.5291187199947164,-0.600528779620055,49,0.0,0.013376675963795465,1.183997534197425,-0.18337699480684927,978.6928209652116,169.96696953219632,674.4282612821967,67.36011798670681,687.7220752869315,351.9859992573689,-0.4145802511832071,80.69664602257907,80.26930721848707,75.52197187484111,56.93693275729252,62.69091121799,80.11760002481319,76.32876030498502,86.9952016987881,5.862263439282623,69.00866672313808
31,1753.3891708306849,170.33327524526104,0.48160340425766585,0.5746275667444888,0.34943681967380785,49,0.0,0.009278443070608105,1.0711624697955944,-0.07463836985348973,1753.3891708306849,170.33327524526104,799.9429824284869,0.0,0.0,351.6632199186103,-0.41443162237238773,92.75064575480437,87.35581746084347,105.96344078040495,79.57536534756275,95.61246288011108,97.95539791715555,92.9215602138529,73.79646668092641,16.11836569014836,57.893459702677035
32,1425.111797747048,180.42135266168177,0.42319815380951853,-0.22692143505568035,0.3267036016726287,49,0.0,0.011493048540691263,1.361899737648645,-0.3353628405485284,1425.111797747048,180.42135266168177,810.5182516458833,0.0,0.0,351.7999982893068,-0.41022863069685084,108.01029042055595,108.12394275113022,79.79863549965906,71.7873489370699,91.19925881388988,91.11579945415902,89.87652917646125,97.46772008807679,11.265648217019502,61.873078287861816
33,2030.589325677397,185.43632307379795,0.6136240506639197,0.17586540477924215,-0.6271655781330856,49,0.0,0.010645085481329728,1.1606155258297275,-0.1617209398196796,2030.589325677397,185.43632307379795,801.8395352331246,0.0,429.32195234653403,351.54772357477526,-0.4081376192626356,101.84384889256373,84.30342861208912,111.3063821724881,68.4505574181438,103.49553542510353,98.29371430353683,89.4016345935884,80.25692316791438,7.0215813029951315,57.46592934470162
34,1289.4308823930703,192.96082249385788,0.6905415810559922,-0.49969904277138916,0.08201928381433163,49,0.0,0.16137627662557627,20.028665173990962,-3.2541300159090367,1289.4308823930703,192.96082249385788,2687.239017677698,0.0,0.0,351.85653029463464,-0.405003701320368,274.59137822535394,303.1346772798546,325.2430689489032,299.4608192059833,318.41532966319414,324.04376086439765,311.101302021896,269.6552835109384,51.571902410238664,210.02149554693807
35,1230.6386552058611,194.83034886136238,0.25162640128306013,-0.2382026753742289,-0.2582889391621659,49,0.0,0.008773863727541069,1.2681285942778873,-0.25790823826802955,1230.6386552058611,194.83034886136238,809.6344253150106,0.0,0.0,351.8810262408401,-0.404224387626801,86.71183926761232,109.1731581042812,87.10839268598625,83.96618191737541,107.64956353103881,81.57240282517392,92.74836532250609,81.0987538140247,10.007761936827027,69.59800591018492
36,1983.250581608589,206.43592616831666,0.626771306656228,0.1290317258943218,0.6071138932695069,49,0.0,0.011996542777216927,1.2086539037407016,-0.2057548976983314,1983.250581608589,206.43592616831666,825.6611728032854,0.0,22.76898005097041,351.5674472579863,-0.3993891465587007,85.01087423510336,88.46671548113179,108.38005899337324,85.83141701154229,85.80517592528894,110.35748141998572,99.84285741416164,72.69328521756646,11.595023526476112,77.6782835786559
37,1551.646979680374,211.94261901436258,0.6076494748134919,-0.4236172287031701,0.1631903884100638,49,0.0,0.2760435280234877,36.07689164752437,-3.8930727801514005,1551.646979680374,211.94261901436258,5041.099438024849,0.0,0.0,351.74727681024626,-0.39709644801747535,552.1498285778731,564.1159277690891,604.5217735034801,476.1885469805368,648.7918563759993,604.4351600878394,576.7696947160078,519.6002776971307,78.98226745152938,415.5441048653637
38,1645.808586168972,213.83221156251383,0.49385257137601407,-0.51451828129021,0.35590164882476943,49,0.0,0.024504122010744166,3.4299839791937847,-1.338230228850378,1645.808586168972,213.83221156251383,1015.3338653801258,0.0,0.0,351.70804386614606,-0.39630920150035787,96.5231731517398,102.32274545778924,115.44327869438797,108.79381094665786,105.02162711841098,127.85476949269739,146.41198349178288,129.27572154454992,14.306356286754797,69.38039919535498
39,861.6022755982174,222.17840150490053,0.9836883126557917,-0.4448009257226867,-0.3749374567960205,49,0.0,0.02325226954534734,1.7643401875828135,-0.6164558161418107,861.6022755982174,222.17840150490053,948.1406793149843,0.0,864.987741797503,352.0347847950162,-0.3928263247100627,104.53338827785976,118.09694367763836,102.43946507730897,106.21676029935935,132.79054097575255,84.3311026470098,113.9830890666706,99.41423666130348,8.300754280920913,78.03439835116038
40,1926.1360436372797,229.1644717380615,0.4724126300515862,-0.43052601186467165,0.21309786322211213,49,0.0,0.06918913429127341,10.391202597547975,-2.541664530888963,1926.1360436372797,229.1644717380615,1841.958503954393,0.0,0.0,351.5912441082201,-0.3899203304733148,181.46596510691404,223.22283942356458,188.05018783264092,206.72508291331496,215.6903344603744,221.39175003461105,230.83526263423855,200.49176646609044,27.488683532979167,146.5966315496651
41,1975.5013591257298,229.27686936646168,0.25695036939943033,-0.5064117937969278,-0.2947620517392553,49,0.0,0.009319713978280004,1.3647332168772126,-0.3376194054346776,1975.5013591257298,229.27686936646168,868.7367735352594,0.0,0.0,351.570675906519,-0.3898731463815977,77.11635751019921,98.70626475808893,104.87703708416748,90.4942191154012,102.89236372561585,122.54346509213889,113.37058751611008,82.738109524945,18.636376039168628,57.36199316942415
42,1481.0276034632025,234.5100239978194,0.5761318511217873,-0.31820301583696115,-0.12421356657306627,49,0.0,0.021805428217502133,2.709497494652745,-1.0822218844413407,1481.0276034632025,234.5100239978194,939.361032854641,0.0,0.0,351.7767007711458,-0.3876941845619606,84.22114318007887,93.80195685737155,98.48873697151402,113.85569262970455,134.0705535548728,107.41396909998963,104.51613659218535,109.67018557385839,16.067798638040436,77.25485975702551
43,2095.7004151927517,235.40760915498254,0.786346828918641,-0.6727888570064876,0.18328772137396962,49,0.0,0.018833437158113565,1.9551439902287662,-0.7279468683438088,2095.7004151927517,235.40760915498254,767.1751320910823,25.959336301116675,134.67093685910058,351.5205947723422,-0.3873178626651201,82.00592681820854,78.70521449043204,103.10642061932232,70.31005504627896,74.32879117513275,93.05378430331157,89.78399831288766,92.14954491526419,12.866236010580842,70.86516039966344
44,1752.5341011979694,237.53328228761106,0.23823641495091577,0.10349027534554929,-0.13973981675689054,49,0.0,0.007917529773606026,1.1541086791560644,-0.1556167675766213,1752.5341011979694,237.53328228761106,786.0541385759552,0.0,0.0,351.66357608920487,-0.38643452777244636,95.59163319496632,82.1079159740462,80.78405711884278,73.69448483872812,103.1280774936815,107.79586799458946,91.50538837834522,76.83293833121729,13.344163465063694,61.26961178647471
45,1084.893195269922,242.5142055816076,0.6794685594002512,-0.5805837739969043,0.12289453377066549,49,0.0,0.11830673671829892,14.646586647047807,-2.9143410629073196,1084.893195269922,242.5142055816076,2288.67066989499,0.0,0.0,351.94175145523894,-0.3843568806664504,209.11552919856382,259.6026673769719,291.0556501665353,214.66069521175504,290.74914344053275,274.24289697294466,252.95521951346723,264.56215898386836,43.66203016519738,188.06467886515333
46,1316.9215969031004,250.34460670483887,0.789736278736107,-0.3793423026707735,0.0674263112063694,49,0.0,0.012633112796725656,1.1596728035258508,-0.1608386806799655,1316.9215969031004,250.34460670483887,740.9459504961328,0.0,0.0,351.84507635384284,-0.3810964212614956,84.897347184235,94.78250316193484,86.52377012891687,68.26416049171506,78.57310901339513,105.42862456831628,90.07714647750001,74.9586107343308,12.092050583937837,45.348628151851
47,1396.7870784463323,250.97727906860803,0.6727852668053654,-0.5954824271746908,0.18470352449074554,49,0.0,0.031458186337332834,3.5707097540162063,-1.3818863747453896,1396.7870784463323,250.97727906860803,1029.6727462990902,0.0,0.0,351.8118000443439,-0.3808332256115428,106.8438755414115,126.67405775894751,118.00271754082398,102.43531301905335,110.12478354440817,120.74248154566448,134.7286440406112,113.848550522052,11.553370524186773,84.71895226193124
48,1867.2898451673047,252.4433029548563,0.7966486862002576,-0.260368281322244,0.0711438613124221,49,0.0,0.026677532932603335,2.9240430357007186,-1.1649594005622028,1867.2898451673047,252.4433029548563,818.8087181895276,0.0,0.0,351.61576253245016,-0.3802221434026278,94.15227882250778,85.65124379294497,106.54875233956292,88.4957279299166,101.1711349495505,95.09813090832009,80.80954673354671,79.636072627939,20.03945165637085,67.20637842886802
49,1102.0006887299028,254.06588399832324,0.9457839563180283,-0.9208394242445943,-0.1501104088397484,49,0.0,0.013616607976400158,1.0637411359170583,-0.06708988540294332,1102.0006887299028,254.06588399832324,831.4145241471006,0.0,0.0,351.93462367231956,-0.37954435463751324,87.6157089054264,89.63604524867404,105.9563568654371,91.70510823157571,100.27061779692951,87.11417056633648,97.50944860375682,107.08191864217812,11.783830367937496,52.7413189188488
50,1897.1586040824106,256.4047150732152,0.392468160261549,-0.7410126578478271,0.059666572479315935,49,0.0,0.007934928092499047,1.0244436440647122,-0.02622018076956478,1897.1586040824106,256.4047150732152,739.501230910078,0.0,0.0,351.60331758120327,-0.3785715478202427,101.41087260750152,83.19727921429575,72.55176628338646,83.57686711347263,100.70074621534769,72.9981488372273,83.3662844197689,69.11611898096938,9.892291066220956,62.69085617188742
51,755.3179088113992,260.0204180157599,0.34308746257146966,-0.19912385138821267,0.6509268995849222,49,0.0,0.005752045125009768,1.2712531822072257,-0.2605801326506184,755.3179088113992,260.0204180157599,450.1023809035413,2.0,301.55603922596595,352.0790675998339,-0.37705890784432217,34.30735445317575,67.1508923031446,56.679903642315374,41.57834038559197,67.3704880556937,45.35881439952428,57.5476693485366,32.15813458520735,10.220106637260358,37.73067709309138
52,1539.1020177483804,261.25009078405697,0.8112698735150115,0.03550809762821906,0.5024713851079072,49,0.0,0.022933147845225182,2.4914351627404447,-0.9911239738705969,1539.1020177483804,261.25009078405697,809.0490855807365,0.0,0.0,351.7525037649834,-0.37655367682240176,78.73703018118431,99.48902661670513,88.35405685835869,104.1216379882768,88.36816659757764,94.6415664162463,102.98663765800964,82.35360478368324,11.806612191729116,58.19074628896561
53,2273.3381071674285,262.8060926638039,0.25533179755535934,-0.6049773950602443,0.19742184305233001,49,0.0,0.03222559153875757,5.34628329863272,-1.8201299205504828,2273.3381071674285,262.8060926638039,1671.2490077705845,0.0,1393.2133258651638,351.4465821914438,-0.37590094220841247,170.9694362425852,178.7475886721538,203.00024680573506,167.75185434963865,213.71088381986044,218.26714590353345,195.41164032923894,175.16737458379336,14.194595671892209,134.0282413921532
54,1968.1929726524597,267.989410132464,0.6443359296002391,-0.5191343248013249,-0.19106789010395253,49,0.0,0.014844171305601103,1.5846798313270705,-0.49985382642612736,1968.1929726524597,267.989410132464,830.3114668254775,0.0,0.0,351.573720827867,-0.3737445935991495,86.10395239055272,107.13718044669119,104.62461895006066,93.64302886878212,83.59298594644847,86.33524672123247,103.94727404995982,81.21380523167575,13.828783936676366,69.88459028339793
55,1637.2900320966455,269.15318558687676,0.38916682804780983,-0.4469768494865113,0.013452927948505836,49,0.0,0.014255118364950218,1.9694680525320574,-0.7358723508781716,1637.2900320966455,269.15318558687676,964.0198966487214,0.0,0.0,351.7115931482799,-0.373261055309747,84.59854329835588,123.14301139334273,99.90776594033224,94.6017229417729,141.00036799622393,105.96723646861545,120.60238894780078,107.72892875380035,19.40499272166008,67.06493818681706
56,1032.559334842844,270.787209462743,0.5191597033323,-0.4824258361678206,0.16313860171003225,49,0.0,0.05047758745298271,7.095950376546213,-2.127526424307093,1032.559334842844,270.787209462743,1423.9613305330472,0.0,0.0,351.9635564731678,-0.37257711160457574,151.444210330165,160.1431595372536,120.49082812327634,162.24520203398134,168.54576817705782,165.48656601129198,181.21212831053504,149.00869846831475,30.141444506817237,135.24332503435403
57,2192.2737507814886,271.7807532733014,0.6661993225339811,-0.7551224958279888,0.003351940588005475,49,0.0,0.030698219733118346,3.6106182657788044,-1.393953937191852,2192.2737507814886,271.7807532733014,1052.9137376182885,0.0,324.3057546571799,351.4803573693838,-0.37216290525195467,101.1760808306271,104.32093384472223,124.86987076725072,130.7379271948593,127.46570556225099,135.7119015149474,102.23773834926173,126.58779961755918,15.558578356112076,84.24720158069772
58,1770.3528287210163,274.3090664441526,0.2031531200439157,-0.9607691192727429,-0.266401032557003,49,0.0,0.006524921301767821,1.0141765574076038,-0.015283919133006732,1770.3528287210163,274.3090664441526,794.4674901009366,0.0,0.0,351.6561517654603,-0.3711127024684498,98.28847677761381,90.60716934501835,101.76715126524843,72.7039473268891,90.19875498634117,85.7301436678865,81.50055515054575,100.33567823033208,9.699005706563675,63.63660764449787
59,2262.373949413318,274.16046310501844,0.44477030699526926,-0.6441366803167952,0.28815391337148644,49,0.0,0.13299419797945322,20.192901962156885,-3.2629968418844246,2262.373949413318,274.16046310501844,3395.3962157750802,0.0,2622.496007229279,351.4511502929782,-0.3711705986347237,334.24635749577044,387.24308098379527,407.28443464661666,329.95125037427465,418.7046319306256,398.38684247449225,392.03162546395777,390.84497194075607,54.97047139341273,281.73254907137857
60,1498.128745371316,276.7980091347298,0.3231031467651192,0.4633393829548144,-0.11779626179680455,49,0.0,0.0064977968449968755,1.0291951477368613,-0.031244325025150912,1498.128745371316,276.7980091347298,622.5713839964728,0.0,0.0,351.7695755299598,-0.37007591982575594,48.88145351194255,80.30840340649016,67.23422124152737,78.93216383932548,74.60678730497244,83.62636507938247,79.76668607925487,44.60529595797206,16.009740677715182,48.60026689789026
61,2236.9207193783905,283.89161831098147,0.6020296458349336,-0.6289665286389566,0.07412915120847434,49,0.0,0.07548177093061102,9.932086444719515,-2.4926012270405136,2236.9207193783905,283.89161831098147,1729.810367209477,0.0,759.8413390996086,351.46175523894846,-0.3671166927709731,183.20651438366824,199.84893709821597,189.18626191799194,201.69523122716777,198.8098470145782,195.97756058330248,199.23851597008397,165.43799897405327,39.79987870254688,156.6096213378682
62,1771.2090487222536,284.8403449729795,0.9429741164812854,-0.5490441177877758,0.06413914534189806,49,0.0,0.02371692383085365,2.199123849023237,-0.8556242210063201,1771.2090487222536,284.8403449729795,883.289287526118,0.0,0.0,351.65579499953003,-0.36672507514215846,90.01840781153419,84.55843351640463,100.0987058751385,101.43566445576502,119.22304507374855,103.29759945915507,87.66722652569388,98.8668049334201,19.46904653403557,78.65435334122239
63,1397.9398451441202,288.73114156294616,0.5996259536157604,-0.38400642838515253,0.1337611818212233,49,0.0,0.7618899833862326,106.75309219088687,-5.07095115893796,1397.9398451441202,288.73114156294616,10835.468752063045,0.0,0.0,351.8113198118342,-0.36510394432695853,1055.7441190832997,1265.6759246079898,1291.446530607858,1140.348088176307,1300.4918977670254,1223.3905562617579,1306.2024637136917,1176.4619032017144,165.85938102832102,909.8478876150807
