id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1858.173636582777,879.4829474405363,0.641535182111279,0.4411032534026679,0.15357089840822646,49,0.0,0.009650843480030553,1.4347867883858314,-0.3919684225231569,1858.173636582777,879.4829474405363,182.9952728702846,0.0,0.0,210.3582376221659,3.8291424868713015,14.206292143983982,16.675870751448628,13.13248112779573,15.788359775429562,18.4336787322473,22.579377870122244,20.662572650499293,14.311814380345798,12.025434989386946,13.905449894203285,14.982710907070507,6.291229647751339
12,975.7386095564922,894.2549147430386,0.7507783457990167,0.05126470538116711,0.28443529473454815,49,0.0,0.008937781632485028,1.1128281848242128,-0.11607029146837435,975.7386095564922,894.2549147430386,189.66800438223052,0.0,0.0,210.72673655083705,3.835264397462816,15.847396901265293,27.985476345354414,10.477933145707881,21.271867433176432,21.14099861075916,21.009854162183963,9.100368880945293,14.84072350874464,12.767459973239527,8.734102474544704,17.57612496136833,8.91569798494087
13,2496.1073940878887,924.417777543223,0.27900384215164253,-0.06422645225227458,0.5176038216431731,49,0.0,0.007827016858981578,1.6250275834844163,-0.5271518429078534,2496.1073940878887,924.417777543223,296.24101339956997,0.0,0.0,210.09183721042137,3.847789850843244,18.337475161539146,29.754003029023824,36.79226746609142,31.292377092728273,23.684187789491528,10.627823189275627,26.692126131279572,30.00528189895143,22.464464690294307,30.817256031224897,20.88923975458278,14.884511165087147
14,1820.256121615603,973.0699241138176,0.44204759158714063,0.49862591106450016,0.014731966177037379,49,0.0,0.005499832570615664,1.0743363805999069,-0.07785070658728263,1820.256121615603,973.0699241138176,135.1753107305444,0.0,0.0,210.3740671613845,3.8681379071488657,14.463932446866984,15.244669242505712,8.741234786089022,8.665379289148841,9.055028429235147,14.046308369013705,13.591449936702139,12.431396152393695,11.698873839170732,8.628379333497772,17.35628577093796,1.252373134982684
15,593.1245938437972,1008.0468773918932,0.8315663590229386,-0.18660290228899146,0.016618394204317873,49,0.0,0.00990446064432754,1.1449748532269668,-0.14698987122100335,593.1245938437972,1008.0468773918932,188.22577355994105,0.0,0.0,210.88653415629054,3.882611955489157,15.268411054481122,13.798731910120843,13.775793455162589,20.373966635741205,13.302450642247738,19.0504901287305,19.612111201310956,19.18552013431068,15.656409100976319,17.645270791740536,14.736278505117333,5.820340000001215
16,2753.0214081405625,1080.7502895538073,0.9573082038743118,-0.055666188717230794,0.22123950448222815,49,0.0,0.0470364149929487,5.047850955088837,-1.7577663081723671,2753.0214081405625,1080.7502895538073,558.9361167839019,0.0,57.280571346773144,209.9845156595577,3.9128712458929433,37.56743466562308,44.21850530101332,57.12444210957315,52.98045536757348,44.682574564957534,47.406720323651165,58.785726288680365,40.12855291634712,42.592657406712064,49.66003091735742,59.82675348651001,23.962263435903118
17,381.5162914206878,1112.8349728690976,0.4674594662084522,0.3086873064925103,0.05905254476061028,49,0.0,0.012369084773227058,2.0668536612617348,-0.7882743212775045,381.5162914206878,1112.8349728690976,346.161483428233,0.0,0.0,210.97492846442094,3.9262228247581183,37.89559239709108,24.235115396903755,23.36915565222281,32.729516153612835,26.643061004203105,20.2268405455747,32.12432472071211,24.419229310380985,35.27650176833821,41.655293140511894,33.76905394827249,13.817799390409045
18,161.24335662235544,1180.2697133007698,0.41215491261606485,-0.2888890051460755,0.4794948888847879,49,0.0,0.009871905547010638,1.3439977295014096,-0.3209963375946614,161.24335662235544,1180.2697133007698,542.2656567959339,0.0,405.35631164390713,211.06693682540592,3.9542579011919616,39.32416771434536,55.61258966472756,54.64922330420548,52.36706946811735,43.44411138457969,35.576134801555526,37.948423387249505,52.757727616091685,43.45096728764388,46.18970530625853,51.5795106979317,29.366026163227534
19,437.2588692368901,1178.9614532197254,0.7678700655692214,0.048618584570201434,-0.0004723800457206852,49,0.0,0.026179319901536602,3.32403424309334,-1.3041637227304537,437.2588692368901,1178.9614532197254,391.43618261845444,0.0,0.0,210.95166651143776,3.953788039064493,30.622462101625235,27.88883370380182,31.069042881993667,30.953342083765744,36.58076324187356,36.56281608990718,41.47516759944634,32.63349821656531,39.04804731732929,34.790251355916624,36.741694440823984,13.070263585405675
20,1674.4149653957322,1202.2673381117745,0.3600154640170832,0.12946887437896226,-0.19057748087922152,49,0.0,0.011931312413697832,1.7970287692003557,-0.6363875748049193,1674.4149653957322,1202.2673381117745,769.5539258531765,0.0,0.0,210.43496863360997,3.963639852734066,60.28832229681754,73.8052046000873,71.21868421196925,55.911319320102386,78.40301190751609,75.71025407434847,45.523721121299914,66.48799376158166,69.21191409761246,70.2059331324018,67.37544760131715,35.412119728122434
21,1009.2400899343309,1228.9143180370704,0.6797188932878173,0.13706700518628406,0.26307172668523604,49,0.0,0.02069823124502096,2.8274529637030366,-1.128488472301308,1009.2400899343309,1228.9143180370704,357.4018190945085,0.0,0.0,210.712790103675,3.974706446799485,23.25345504395564,35.52464850486734,32.72880838260687,36.54713989676793,30.317307364201756,29.82612835323202,36.32620540848886,29.76030088840332,27.56864495507126,32.942173803963136,23.87124271930638,18.73576377364396
22,822.4303275222048,1241.4878815543564,0.4268892785872626,-0.03466562220076366,-0.14098633458198553,49,0.0,0.017853591773450903,1.4131089811992088,-0.37543914154340824,822.4303275222048,1241.4878815543564,1823.0637573510207,0.0,0.0,210.79081508261154,3.9799183827812334,178.71630806700261,142.0261935319719,161.64958329530458,168.67993478148617,152.3860247727204,162.08616497461387,141.88633183708686,147.64494760645482,158.0358674647439,170.13550491644565,129.2495534355939,110.56734266759597
23,1985.6341549830868,1270.079344528788,0.7769428471876109,-0.14275553606701388,-0.2629345079109211,49,0.0,0.009255321177320293,1.0931329208161773,-0.09668243430512402,1985.6341549830868,1270.079344528788,188.56660562718054,0.0,0.0,210.30497829942914,3.991879547931829,22.341954040701925,16.038511326413648,12.81559578680249,11.49441402993869,18.12755672769203,21.581540540168305,17.273152071952406,14.879609974944586,14.575459792333048,16.015038564067332,18.153087779199232,5.270684992966844
24,869.6658136911888,1290.859847549941,0.6266632153152213,0.05085151076702549,-0.22810115671857525,49,0.0,0.017639424347013696,2.5121515556734395,-1.0001145910538336,869.6658136911888,1290.859847549941,364.83719090547424,0.0,0.0,210.77109462630352,4.0004971340079445,35.6459882990703,23.953127498444438,29.833342332276438,37.31520182880964,50.0298850935664,28.890984956620176,34.16889985538494,37.625421051644466,28.266673345371526,26.20311236399449,22.19316244625799,10.711391834033464
25,795.6945651250471,1298.022691592093,0.6914124814502025,0.5573031460997849,-0.10573494269232699,49,0.0,0.00904816005684953,1.1412375599001499,-0.14344014131500096,795.6945651250471,1298.022691592093,237.00559030393526,0.0,0.0,210.80199148028692,4.003469550846577,13.102341806696561,22.213186479462692,15.876655798915845,29.874658255809546,26.436248839743918,19.795620970121337,18.015865060177937,18.58616376359339,18.46465253630193,22.39918434212665,26.437382766901322,5.803629684084117
26,269.4960274669621,1318.6324811015277,0.6958112978080503,-0.15306429129390325,-0.1520850587285713,49,0.0,0.07498516610338432,9.927213941974236,-2.4920684537160285,269.4960274669621,1318.6324811015277,1214.482825680052,0.0,0.0,211.02176909895064,4.011937362310927,118.94099603513027,103.80232970917983,100.98271059541096,103.70212484357815,102.52240815303233,101.18642394483945,115.04046159629195,98.95066105901674,107.81772814139683,107.37082964648496,103.73298048430581,50.43317147138481
27,513.9949962287833,1338.5533289391244,0.6113399630031772,0.12658807494432966,0.19192237358640518,49,0.0,0.009269237423979927,1.2083790010537452,-0.20550792398050677,513.9949962287833,1338.5533289391244,275.78650410564603,0.0,0.0,210.91965716435706,4.020300225592354,18.034525444505903,30.36666018138094,29.988366723247626,14.631122526322912,22.992092462422036,22.636529708287323,22.04627591235431,35.300254915621366,23.77250012774075,30.82181274634974,17.279500345036688,7.916863012376403
28,2811.2129697384594,1388.637728177573,0.47477783569895937,0.1390557651126161,0.3067525598000926,49,0.0,0.009489210717436839,1.6759452772379542,-0.5606495849874555,2811.2129697384594,1388.637728177573,240.73385575242696,10.0,0.0,209.96013277267184,4.041137469758759,14.300864195808474,21.794411756857272,11.010414548631266,27.322323248001393,30.405872222161136,22.565412339529825,23.74536146421187,15.638900369081536,19.238897645361043,23.68674291692904,17.042856475585854,13.98179857026826
29,370.230036536134,1434.9219701440156,0.35707754057346414,0.5646563650677742,-0.30362470727700885,49,0.0,0.017182326260270324,1.9504755864207295,-0.7253512968359879,370.230036536134,1434.9219701440156,953.9200409215467,0.0,0.0,210.97972860683603,4.060416649002769,71.64975588613008,75.54730081259052,76.84244723510437,84.9704721440103,93.2882597650273,86.65099451336931,81.35999201576305,97.16069842317495,82.23291049382888,89.096228347601,64.23350028227432,50.8874810026726
30,320.8684075427298,1442.8686669967935,0.4609791343887258,-0.2750655616546367,0.16608673742967206,49,0.0,0.009861052236241218,1.2306793382198233,-0.22536227330535977,320.8684075427298,1442.8686669967935,413.6998417336024,0.0,0.0,211.00034820045093,4.063714300787751,46.54476706770769,31.84496736783954,31.390172353771415,36.39619376638451,31.29934552876997,33.63998097346024,34.43539222164071,39.16802198626142,34.23361725239549,32.335940233142146,39.449984609211825,22.961458373017457
31,1305.7898258422474,1442.7363147154283,0.7523121366935893,0.23865914593860077,0.511183011976009,49,0.0,0.011871595540135617,1.2158277425023047,-0.2121801220045994,1305.7898258422474,1442.7363147154283,389.77062471887496,0.0,0.0,210.5889454028718,4.063826049338737,24.065054162487534,35.051175157940136,35.691201953422066,26.46371099255115,38.95883143645891,43.351472031123734,36.51329747831737,43.74204783288111,31.360189019947768,37.605248732587015,26.645016601685878,10.32337931947228
32,1151.649703686382,1460.1947510872997,0.6902287475528561,0.30926856391675556,0.35266239958884593,49,0.0,0.010164931231965327,1.3505684501355006,-0.32629150048821676,1151.649703686382,1460.1947510872997,209.3563584487827,0.0,0.0,210.65333353736173,4.071088013762543,17.905862255156045,12.364513012883686,24.721335565605983,14.681503051017852,12.78799466205513,15.959984175141752,22.675892183699947,25.3706587749614,23.121741393829474,18.20458766945467,14.63742330462206,6.924862400354675
33,2637.6656243767543,1463.397064498718,0.9897565367797796,0.07777347769474552,-0.23175190420586533,49,0.0,0.011005758635940947,1.0730236536975961,-0.07652323911132823,2637.6656243767543,1463.397064498718,241.17946435664066,0.0,0.0,210.03260245033238,4.072328004889207,19.747810170246545,26.077456798503466,21.447113087386185,23.151192906149433,10.324697049998338,27.06791094099689,22.84208653499956,28.717383849683024,16.93196008953859,22.588318086264202,11.92489728839336,10.358637554481056
34,2624.3336802513277,1482.3644638296073,0.5382385666818101,0.6683103637255062,-0.15919343837020442,49,0.0,0.13813354033003278,16.739948055256534,-3.059385265064481,2624.3336802513277,1482.3644638296073,5165.710615436079,0.0,0.0,210.03816691280767,4.080233824564007,444.57373312028153,435.28551339338134,472.5041913932715,519.1870380115015,418.47472632309393,374.95785711730105,496.1195223193886,447.822570106786,484.6339034477803,412.9967972928057,422.2868246864522,236.86793822403573
35,2395.4062152467013,1487.3693256126967,0.6514387476033877,0.15171156751661705,-0.08837652995088613,49,0.0,0.5204632936219434,74.87102099726764,-4.685784388832385,2395.4062152467013,1487.3693256126967,7777.024911793085,527.3609348747717,0.0,210.13379061866905,4.082364143111419,700.5496338826833,725.8541821775411,726.6335742043583,627.065268363147,635.439626740901,700.8358644199616,640.8865460426912,697.3773438634083,663.7802557924667,710.4516907416013,627.5174772720288,320.63344829229743
36,2736.305337767928,1502.9952442916824,0.6318960467226513,-0.3455799754897906,-0.47208750635063473,49,0.0,0.00781134649399191,1.1231827893122874,-0.12612610020335316,2736.305337767928,1502.9952442916824,186.16480165365397,0.0,0.0,209.9913912763501,4.088803550416975,16.54075586368229,11.645746113245927,20.60014417631483,23.52910930240987,10.64168866844187,18.595959953558648,10.87724191983062,18.82794051011341,16.52874501160858,15.302167626044474,15.512488467171355,7.562814041232086
37,1860.4208976741459,1563.6870818410703,0.7367069905248028,-0.0857738934729094,0.049773801078380205,49,0.0,0.8521439469174487,116.59660780399356,-5.166714788719639,1860.4208976741459,1563.6870818410703,9770.198586250774,0.0,0.0,210.35726019298474,4.114224160226406,783.1336603714111,836.6040348026098,895.0379262807533,906.6522763058374,866.6450980864254,847.1366723259105,882.5342816652701,899.1049817335843,750.8542026172341,845.4375176530657,812.2660132015803,444.79192120709075
38,2134.5009887374895,1568.3484822381831,0.682380740299412,-0.04972156612296238,-0.07791377922656223,49,0.0,0.008853235331524198,1.2869291283356092,-0.27388657701181585,2134.5009887374895,1568.3484822381831,155.63537665182642,0.0,0.0,210.2427655557248,4.116142682495393,14.401344206449352,10.937728109288667,6.761919957124887,15.512057626868437,10.781993546597441,9.43851592050504,9.91046252902899,25.54544284795911,11.880158531890242,11.92199697513186,14.38333711139121,14.160419289591207
39,1544.2688698814177,1587.050878308263,0.6028885683639256,-0.54824926638794,-0.4376010259551627,49,0.0,0.01219805922678439,1.4879812852932452,-0.4314936725391225,1544.2688698814177,1587.050878308263,526.4036772289317,3.0,0.0,210.48933070290914,4.123966092074837,44.932926304033074,39.686144127812646,50.78523457929167,44.608356829342284,47.37534483452385,41.56602726143251,43.2968498649924,51.08369026372546,46.3334355692799,56.73428316256827,40.879383734628306,19.122000697301267
40,1281.3989931593278,1671.4039245243896,0.4662564301860387,0.42349393474417807,-0.01712429164974344,49,0.0,0.03164653005446112,4.420841060902999,-1.6137622533280207,1281.3989931593278,1671.4039245243896,1063.4543307103454,0.0,0.0,210.5991498128501,4.159102319277844,92.58639889580157,94.4155439834278,85.51770742305871,85.59238409398267,95.53263181151064,82.25456181426989,95.03267758794772,86.55345329729461,91.86883734718172,105.97268390379685,90.09701428920879,58.0304362628645
41,2049.256081242633,1697.1174351960078,0.5952241307810872,-0.13372473861683204,-0.14011142390036255,49,0.0,0.015823228665032874,2.314784131787849,-0.9112762413604956,2049.256081242633,1697.1174351960078,339.8118572701038,0.0,0.0,210.27836298821873,4.169805252603202,17.04408249028087,25.257644171555157,31.99044764086835,30.549634387137033,20.526816615692773,36.27022217415834,29.69970547611557,26.09716435105583,30.93878875484837,37.76247766454135,37.797028646993,15.877844896857205
42,2756.1444225265645,1737.9363816781708,0.7385144943077091,0.07279663743720127,-0.005604877773733967,49,0.0,0.16558360158820104,22.38461619705946,-3.3748741311042023,2756.1444225265645,1737.9363816781708,2063.3697500975472,0.0,0.0,209.98304492649513,4.186687267199192,155.53505264546132,193.21069881488484,196.5759854518054,183.38813905307762,179.98792242370286,184.62651885931675,159.46428389721729,194.55774415661728,165.7976397379315,189.4922248814139,162.28334053421574,98.45019964190269
43,1511.008717437598,1761.6889330646886,0.6886004795255597,-0.1886019969453427,0.07148364232960283,49,0.0,0.00803603196734255,1.0745713311140082,-0.07808812421030312,1511.008717437598,1761.6889330646886,175.74200876783613,0.0,0.0,210.5032284994173,4.196731372511916,16.745832652327344,8.741030763522119,18.49523059916128,19.323911043754826,15.795434580256249,14.806939364659069,12.424964961301377,14.537294388286764,20.645514944753423,14.835943599482729,11.320878252542432,8.069033617788536
44,2041.4749110459436,1771.3648579405533,0.7054110768352455,0.08547992105614913,-0.07117760569842549,49,0.0,0.06631788551016068,9.469739478483936,-2.440845078286123,2041.4749110459436,1771.3648579405533,798.9600746488932,1.0,0.0,210.2816065301029,4.200742253517924,57.20660655394189,65.38283334554714,83.35066091527469,71.6792902955801,68.02405976930734,59.63284045823844,64.87242190761182,76.98063709761507,76.42875137531178,71.59144104206946,70.89541928621426,32.91511260218124
45,764.7089202692654,1828.4083311835911,0.5644952977527664,0.17740480509837725,-0.16704438932241822,49,0.0,0.03621828101335735,5.452928710595342,-1.8415745498298153,764.7089202692654,1828.4083311835911,736.1427413405823,0.0,0.0,210.81503047840235,4.224453783896561,57.782145156286674,68.4446703860204,56.91978632540361,56.78517202636668,75.75820759057771,64.92036613201466,61.70899206322656,58.349637777067095,67.51174222537058,60.48674627977481,73.6717458793849,33.803529499088626
46,1015.8141486999267,1872.3818621201458,0.5690952184621975,0.1690052723588276,-0.3341124791860654,49,0.0,0.008958546375623376,1.279724658005474,-0.2677913452678477,1015.8141486999267,1872.3818621201458,328.68839525486885,0.0,0.0,210.71012688443955,4.242815776625262,24.704092501368336,31.863676831752343,33.059028207359965,31.493108570022557,25.19817336503541,29.72744238663829,21.143480124360277,25.246375295497025,28.029154849749617,28.04953766279095,28.739850998874196,21.434474461419875
47,2281.9847221552022,1896.780629559073,0.8531731981611935,-0.043631508832909505,-0.05730139177048914,49,0.0,0.013212577978465695,1.6031061922160033,-0.5124057291010685,2281.9847221552022,1896.780629559073,178.03994594774292,0.0,0.0,210.18110719817375,4.252967985484432,10.764783014938256,7.289063955591613,20.351030946660927,18.13563360638323,13.03378313216518,20.902251693017885,5.99565328145446,18.381089009016307,16.688523616331075,20.499304513905233,12.370189988034618,13.628639190244172
48,2828.749832021848,1919.7340199164023,0.4042642626325268,0.8210885362354235,0.9952156631152759,49,0.0,0.00786767780461766,1.2492883491872424,-0.24165672445361508,2828.749832021848,1919.7340199164023,522.178915808013,0.0,0.0,209.95266504364514,4.262413831847334,47.624492424704684,44.1321915196085,48.27176086761962,39.91886814879643,49.840907865935826,47.540706540818526,61.64983801830901,40.173833782832574,39.69197318123481,45.074014500618674,39.950484409111255,18.309844548423094
49,2829.560649857827,1925.6335463527535,0.9767466174001448,0.4941058214291143,0.4842884243317635,49,0.0,0.011459666149801144,1.086723957585951,-0.0902981037255464,2829.560649857827,1925.6335463527535,411.0026656889665,0.0,0.0,209.95232470306647,4.264871630715846,30.707646755846344,36.507968544616496,35.498296040428286,29.814914557940895,33.19730186499366,40.97224189246867,42.15983395698848,41.01257585183011,34.47653107728199,29.502783920459738,39.79589532574465,17.35667590036718
50,555.4404602194872,1937.377247260765,0.7505233600354541,-0.011712271368878804,-0.27912698083803134,49,0.0,0.010807811673544197,1.3169972279115616,-0.2989621520893889,555.4404602194872,1937.377247260765,231.0844489478739,0.0,0.0,210.9024839581571,4.2698119422663625,20.230292881507463,20.801625763886353,15.608235693453066,22.195583661265907,25.4284863493902,17.415511513114282,17.944748652753738,17.769288688898797,27.39293100599317,16.432535870434485,21.54531230758446,8.319896559592014
51,937.493875298204,1944.7746247864707,0.5577041970627018,-0.06414669769484987,-0.25417488182008774,49,0.0,0.0064328466724004425,1.0202391970316538,-0.021755012180092917,937.493875298204,1944.7746247864707,175.42106262853483,0.0,0.0,210.74285980081146,4.2729679401957315,15.32123954711086,20.481079667451656,16.451483171097774,13.813166273119874,21.320139933392205,13.958113934535636,12.846453453557338,10.728716429994147,16.9595904422831,17.134493582926723,13.553388414678153,2.8531977783873708
52,2683.5646100192466,1944.5537905450658,0.6696638730858241,-0.009699597183743953,0.02341991440597589,49,0.0,0.20034466893176855,29.081661687750934,-3.65904804477313,2683.5646100192466,1944.5537905450658,2622.464378231727,0.0,0.0,210.0133163082578,4.272792909091015,137.35237056690585,178.33235766823566,210.71356890008877,255.39904939154866,234.67628706441758,234.93759854261324,223.4798946102709,246.48524974836758,235.2708637587028,272.71629895881006,257.992310050569,135.10852897119753
53,1750.5002981194486,1946.7910743486732,0.6532778857449462,-0.33643955966713573,-0.12082455246465684,49,0.0,0.24711389716078058,35.02791576710487,-3.861035741683142,1750.5002981194486,1946.7910743486732,3900.729355318304,0.0,0.0,210.4031660620582,4.273855333315965,293.13607601668605,320.58649231912943,346.62616385750766,356.7189602666484,351.571400956717,333.5660531655932,350.3145398281648,336.59214956446016,343.170353672352,361.5261106347974,309.54703379296393,197.374021243284
54,1792.515982788019,1991.3408454251517,0.8658954340660744,-0.1459784645643039,-0.12465913102061824,49,0.0,0.012639598788725009,1.5168804314604216,-0.4523783718687503,1792.515982788019,1991.3408454251517,183.10542999492958,0.0,0.0,210.38560891564143,4.292415959243303,13.219345548084071,15.108226760397843,13.112559951608507,12.932079677394292,20.831136298594597,17.398896032893884,13.21446341921947,12.20468039247751,14.285342553042014,11.714091335081594,22.88652413833259,16.198083887803225
55,1126.3569593388843,2008.9540604282897,0.5885289734335494,-0.3499639857525692,-0.591837604070482,49,0.0,0.009243747030670388,1.1534624561065248,-0.15500865823701798,1126.3569593388843,2008.9540604282897,307.97099701317967,0.0,0.0,210.66395579273615,4.299733321591883,24.250321307279354,23.8934893536255,27.950146183498106,24.856620429974488,22.926448232467656,25.726200118809388,32.00095681118938,21.237730144738915,39.278353333554705,27.78913042941906,23.411074074277295,14.650526594345859
56,177.85688330481582,2040.7737482321052,0.35440449322292256,-0.017405859682301003,0.0631486283490977,49,0.0,0.00665550676505762,1.1733285389909514,-0.1735490854742365,177.85688330481582,2040.7737482321052,243.69651439870765,0.0,0.20114961103526074,211.06026727826486,4.3127857693761955,20.633159878505275,25.905234518406385,34.7045292806948,16.326372366371327,24.840722183071726,16.84290873144023,18.387118465076277,21.339346153809025,21.028170858033015,17.35646223388793,18.187168243037412,8.145321486374252
57,1380.5669884579447,2075.3998525189068,0.7070102351047253,0.22611548066713635,0.0009690745686612243,49,0.0,0.008600012723778092,1.1519212396265777,-0.15355696515526576,1380.5669884579447,2075.3998525189068,166.21113737324663,0.0,0.0,210.5577403724031,4.3274388445892145,13.885068893049302,11.699109572398507,12.79616296641403,9.554003048675028,12.120329630921244,14.504488489066574,15.355828074915356,18.479063372352307,18.172652659550725,23.955211915396383,6.291987690431694,9.397231060075457
58,263.75095625258365,2077.3081971917522,0.6904274978136821,-0.5739322078853966,-0.37121715690530643,49,0.0,0.008716344261014315,1.0561301027638192,-0.05929355361952666,263.75095625258365,2077.3081971917522,217.73865726527814,0.0,0.0,211.02439097553597,4.3280346418034945,14.681200750459098,20.755259238269957,18.35294093398508,16.240147714737553,14.085841163855244,24.401154590756015,18.547539800197285,18.052650022138543,25.84331387477893,12.678119929077415,28.27960677614122,5.82088247088177
59,446.5643295107055,2092.1722222473036,0.6026471789813911,-0.348892345021632,-0.2646617937753832,49,0.0,0.021896089959973063,3.2565685941258513,-1.2819005757183728,446.5643295107055,2092.1722222473036,417.2574364979457,0.0,0.0,210.94801141147042,4.33427989414324,37.21320658299089,25.860531119184444,32.79665788931139,36.339330795142104,44.81265738116329,38.47053628126058,32.792812251944085,19.20710713831967,46.20376615991027,41.529600166493196,37.46204124000323,24.5691894922226
60,1960.4904355991232,2166.8867564794878,0.7728736474026464,-0.14798248441992098,-0.3550023402703233,49,0.0,0.009540437155304582,1.2249745805614773,-0.22031769188112674,1960.4904355991232,2166.8867564794878,171.02660327761103,0.0,0.0,210.31540939958018,4.365548397038487,15.234440417382363,19.00229086077055,9.01109054298775,16.287690986045412,19.30858334800248,16.93977064242148,14.366484822736057,18.03438115254218,11.92693221162895,13.02701139972802,12.736658823229249,5.1512680701365285
