id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,349.8653613668587,659.1941667029453,0.5490123934513369,0.15381763910892712,-0.4492301912236301,49,0.0,2.4246806517229276,406.4659011466056,-6.522560295089547,349.8653613668587,659.1941667029453,114314.20919485501,0.0,58.53225631668244,235.47056825705414,33.942812981962966,14392.510118775124,9469.982752007543,5678.9302061553335,13932.533532352509,15841.470792112043,4568.1208929609675,422.82618064406006,10032.420069870866,23432.876999930584,14071.501678001703,2471.0359720442825
12,2276.9390794843935,664.3655412967275,0.955215552509082,-0.0005052278265427967,-0.20741885576384259,49,0.0,0.012166326515293056,1.3274006376972987,-0.30750505486433566,2276.9390794843935,664.3655412967275,193.0923783904489,2.107635854892942,0.0,234.5027148337398,33.946095820910806,21.70919287596178,13.984691660785803,24.882098008925333,15.756844490672608,18.963716628760203,14.868555229148326,26.42232726605886,18.585863186526247,8.468440123526099,19.70885322605473,9.741795694028921
13,339.7818446065663,668.1672580095457,0.975801502242068,-0.13590622578815936,-0.9180537360299981,49,0.0,2.108518939179574,214.34710811393379,-5.8277940713937095,339.7818446065663,668.1672580095457,inf,0.0,41.23759884386229,235.47566018647137,33.946525547721784,4684.359770974892,5546.937932695831,23190.624840715347,7606.304044787972,5914.428938576973,10449.231221390288,inf,955.8622385084584,290.6300758383119,15664.30729710635,38451.5044583838
14,373.1923188577783,667.8233263298572,0.7104520749942577,0.10315563531851793,0.04352459992714275,49,0.0,1.691583545765069,249.87496122695072,-5.994306849341971,373.1923188577783,667.8233263298572,55055.93779298087,0.0,75.69561212437254,235.4588799594923,33.94646702353473,6177.6834205904215,165.53275779316377,7562.151496556581,4513.774349977806,56.24795684309169,580.9000705777346,6430.11832388796,9831.25537006352,15932.47267946,2849.630867188528,956.1705000420579
15,2142.4603284510604,709.0039940501175,0.3654351109674636,0.23437632249620535,-0.2320055844197033,49,0.0,0.006900530201763906,1.2353864640285708,-0.22950709629667512,2142.4603284510604,709.0039940501175,264.953879716425,0.0,0.0,234.57019656364125,33.96486123199736,19.301142114904767,18.228709497089916,18.721640891449773,23.385658288016934,28.31937697885067,30.46531119526625,27.33884354891537,31.11456974086286,21.590540091978088,28.218004912565767,18.27008245652459
16,1137.68060027516,710.4911152573399,0.9520531186272267,0.271832497908678,0.040638498859330775,49,0.0,0.03516548618293049,3.7941627179271222,-1.4477898806821483,1137.68060027516,710.4911152573399,430.068334590409,0.0,0.0,235.07497046038367,33.96556198427491,36.827289387338226,49.205826559761434,32.33035417244278,34.950955451742516,42.173879830937565,40.08474703124166,49.92047606379297,42.7134031944111,44.901202912096736,35.67623585441653,21.28396413222754
17,759.1435339970693,771.9686297491379,0.688112148628258,0.15533363597970762,-0.138780566452208,49,0.0,0.02796424353600224,3.828159649541094,-1.457475103240688,759.1435339970693,771.9686297491379,443.8425154101495,14.0,0.0,235.26526130905657,33.9906721104358,43.43978593313311,42.31704776113294,55.45518821650396,38.07030303996481,44.669813750376264,37.050291244929724,41.90090637487985,30.661552188717586,50.54703550457549,28.67617724973918,31.054414146196567
18,1679.1636934956434,870.4115379355719,0.6139415251479607,-0.6709634859725955,-0.10394343302081054,49,0.0,0.008987954655149354,1.1364299040172774,-0.13885663306638868,1679.1636934956434,870.4115379355719,267.37684421949825,0.0,0.0,234.8029112714561,34.03240544450351,16.885013851076756,19.75002426193496,18.820788131721173,26.352234224139757,33.06377566281256,25.829893568265618,37.627865087448214,23.651675837127883,23.113304081200226,26.52617162139971,15.756097892371443
19,1983.9248769751491,961.2688402834534,0.7063500220944344,0.380125864815173,0.30391705916042894,49,0.0,0.007304234543124015,1.0300905675896908,-0.03218852602330362,1983.9248769751491,961.2688402834534,144.98056735086334,0.0,0.0,234.64959875902608,34.07011741594099,7.153999852600064,15.320974524218801,7.704714772790202,5.684206183734648,19.824916556573136,18.841933490653354,19.079155420986048,8.042961023989017,15.326240978990104,19.288378717046356,8.713085829281614
20,2007.613273679109,973.4460730118058,0.6535195899460872,-0.29524623381339,-0.04865929896285648,49,0.0,0.011653820294640386,1.6898258590674335,-0.5696048793702683,2007.613273679109,973.4460730118058,239.4091392974725,0.0,0.0,234.63767124636286,34.075171935953655,9.463092174686057,24.544216364686065,17.089765931903848,27.00705875643459,27.50810594702122,18.917062359877796,17.076804407503786,30.93346039103296,24.19093584180667,28.358581208156572,14.320055914362932
21,1304.6976548285697,1003.0293873613282,0.3480863076414789,-0.27105945173324975,0.1038512847820179,49,0.0,0.009191591888341422,1.4896319458808582,-0.43269744348328787,1304.6976548285697,1003.0293873613282,402.0062966378607,0.0,0.0,234.99128102306986,34.08757821159499,27.493090334423297,32.81212175718049,26.116968907194728,52.134155092541846,31.05469751621347,42.469818409855264,41.99000823511095,36.92357523642259,41.234965011099746,47.2597978903848,22.517098247433566
22,1710.5610153509074,1033.1824742571039,0.8341578631860341,-0.6671394178443415,-0.7124834514058593,49,0.0,0.019183290894877553,2.1584902210165544,-0.8353752135924031,1710.5610153509074,1033.1824742571039,377.5473869737208,0.0,0.0,234.78708085586226,34.10021905645533,23.290202582750574,36.97872699664774,24.139662102217343,39.41623962299926,33.90615587950512,30.742011417590067,42.95212456819768,39.23247421272361,40.67077837776695,40.471318461407776,25.747692751914677
23,466.9347659716562,1068.500157504039,0.8005214440711216,0.06403129571687748,0.060713015308413734,49,0.0,0.02929540741212396,3.580963244875323,-1.3849996585547864,466.9347659716562,1068.500157504039,449.403802268341,0.0,0.0,235.41293094366938,34.11362823207569,51.60005997585421,45.529984525778794,45.42463078471576,44.51556822747917,44.57380955794615,32.60432260976239,54.38080056204568,38.72953426512555,35.261202681463146,40.23843376931754,16.54545530885267
24,2227.1535004708458,1078.2027335175112,0.9485987967401796,0.3801787019850042,0.18895758159186843,49,0.0,0.044127762032649974,4.919759566472069,-1.729859697210102,2227.1535004708458,1078.2027335175112,453.17560491987496,0.0,0.0,234.52707414394158,34.118586543146996,32.31362842402646,44.78556068507526,39.41252128961937,54.77496767791442,38.73740426743326,40.811127889010166,44.596664722860666,45.2856901898217,47.08679400012406,44.64004199633826,20.73120377765141
25,1276.6456546348065,1151.6042948220388,0.577451954832458,-0.3466112586231669,0.31807605066134037,49,0.0,0.009351524717180908,1.1902712950952234,-0.1891149004023206,1276.6456546348065,1151.6042948220388,363.18444918288276,0.0,0.0,235.00551403046035,34.149465447872764,32.91831184804455,27.195575775653037,41.769887700597955,42.68582975013525,33.7958960706058,35.84696342992674,33.224539921996936,32.518883710920534,35.41920424850794,31.33393644834662,16.475420278147364
26,1037.5638090738864,1159.6182039960643,0.29126193838346404,0.569315569591704,0.07918300326858503,49,0.0,0.007329554575138493,1.360755433753302,-0.3344501930310431,1037.5638090738864,1159.6182039960643,306.7794386759778,0.0,0.0,235.1258954808924,34.15258662447604,26.315620657113232,24.286620430237832,13.03630828886776,31.081254275805932,35.577678426713405,25.394116258787967,28.75638288914146,38.03036535943042,29.921127523107806,30.443833752641943,23.936130814130046
27,1055.627937467902,1208.1107778741653,0.4717987387519971,-0.5935076909150768,-0.4735369407893339,49,0.0,0.01524729053225252,2.3491861360151796,-0.9272935728525162,1055.627937467902,1208.1107778741653,486.71142746989085,0.0,0.0,235.11686642910212,34.172812012760744,44.59934462300085,57.0066202216013,39.874629492679404,48.33645328506215,34.5251086660473,43.51645409646145,51.79029386024496,40.95313910874431,44.249045316147225,56.5989211048452,25.26141769505668
28,1225.8042287197545,1223.6572528083623,0.4943229774560704,0.3379069613947094,0.06516522006202309,49,0.0,0.007532085422649569,1.253021001877529,-0.24489587565592863,1225.8042287197545,1223.6572528083623,204.55482920880345,0.0,0.0,235.03117864282862,34.17945058179555,25.709623128023896,14.316299897715734,18.344952239297903,21.291496765147375,18.51488248161734,27.79583574652272,8.90757406397297,20.677008619101173,19.432572743225535,17.579822011245952,11.984761512932872
29,1177.6914821133796,1308.277684704472,0.47977674444360946,-0.038973965714286955,-0.2638168499388163,49,0.0,0.008289042563721405,1.4505627925297209,-0.4038413336376536,1177.6914821133796,1308.277684704472,211.94511429438626,0.0,0.0,235.0555000150879,34.214669165532236,18.62535317967823,21.799609890064865,24.96873841520061,16.431709731789894,22.3857112586879,26.429503404272943,15.003165235372641,19.816274094746717,15.95745400024914,19.356017938588494,11.171577145734851
30,1870.8795251365962,1361.1665857250775,0.6622654030705466,0.1481827301050653,-0.06749186376134413,49,0.0,0.016132240654132976,2.3183187753303574,-0.9129328811056103,1870.8795251365962,1361.1665857250775,289.9411308957507,0.0,0.0,234.70619046024677,34.236814913409134,33.15898301712114,26.726126713415454,26.741986790978622,25.040797405351583,33.342738346630455,21.265567652508068,25.196213993042974,22.13931721912282,32.37964081761503,26.199892898173342,17.749866041791204
31,383.4104161567232,1408.780085648799,0.9481544293067249,-0.4410834754672879,-0.5568992187936502,49,0.0,0.012770098277782587,1.161177706295983,-0.16224672281301783,383.4104161567232,1408.780085648799,305.8537460662907,0.0,0.0,235.4559959708275,34.255200867018075,30.449206425775635,26.358262884956495,37.34896272466,34.71236293660634,24.100690357822998,26.96778663687494,34.54169024755884,20.19280639894919,28.53635017633637,28.60880535147873,14.036821925271134
32,800.849749206741,1431.6615631393227,0.5952029550371903,-0.17348198395079853,0.15571515511386183,49,0.0,0.0068709538484957935,1.0632334581059288,-0.06657158660246675,800.849749206741,1431.6615631393227,172.5977383024427,17.981689458138575,0.0,235.24561945731404,34.265603128882475,17.516578341563743,19.38813442912185,9.942982597640068,12.307475914355777,13.744219551318826,15.032899589635193,26.007618997616042,10.154549398644434,15.591368654675087,17.080365255215188,15.83154557265648
33,2543.977775855833,1444.5072011627387,0.4099501483168976,-0.1555438211750704,-0.10967337703453953,49,0.0,0.005802977357196408,1.0884655868797528,-0.09203675715779298,2543.977775855833,1444.5072011627387,201.0103007936461,0.0,0.0,234.36676297793002,34.27069652545512,20.37441633016083,18.845178430748813,15.169776102472124,9.95691159338751,20.765554820020114,19.134710835525492,24.61572000076254,23.314931631130673,12.4806257161802,23.43451851947294,12.917956813784878
34,2706.719548566526,1458.2692680106147,0.552675281497834,0.16823303486467311,-0.03545931832258545,49,0.0,0.015260480458545578,2.4255275608155467,-0.9620155344925124,2706.719548566526,1458.2692680106147,332.95571995523756,0.0,0.0,234.2846757984053,34.276086098394885,22.549865883951338,40.85977138357424,30.496765252726156,19.34702229644229,34.07656786253878,27.66637038528015,25.641030867475045,31.314652083649438,36.99433391365176,35.68725050062627,28.32208952532212
35,1071.5918396535258,1539.4301837526887,0.754272985122565,-0.3319063484832203,0.11096276923515988,49,0.0,0.008405541169595156,1.0562015608779094,-0.05936701240723166,1071.5918396535258,1539.4301837526887,194.27130189589133,0.0,0.0,235.10926516794345,34.31087745764406,21.335235470386333,14.466968261615557,15.984267780348203,22.04318448835917,22.933932934319735,22.234007013868688,19.0370140927744,17.43197144251389,16.395404748354306,13.129008115304533,9.280307548046528
36,520.0205224985525,1731.5341984142906,0.720245382523335,-0.24907195158336518,-0.11877726276483234,49,0.0,0.009217717309015206,1.2323430031112605,-0.22682900907109838,520.0205224985525,1731.5341984142906,194.8562772186752,0.0,0.0,235.38800906016212,34.38999940901514,12.728850126024806,20.454072655104913,12.273392721774924,22.254181831605717,14.680669422461396,22.89730224330668,15.7874289313466,19.07108949688963,20.673157772198458,21.66417543760291,12.371956580359186
37,1942.892965639184,1742.0551413858338,0.8062395738245886,-0.00047097802077005775,-0.018107927561981728,49,0.0,0.00849367762054478,1.056366298106614,-0.059536342990462815,1942.892965639184,1742.0551413858338,140.44396880482023,0.0,0.0,234.66956922123444,34.39547213789656,18.66472431212381,11.312264454488236,15.341131827251386,6.510777560835731,7.8441329325009725,16.75577734329739,14.816230224567594,10.706565853824223,17.7448956417622,9.927841686954242,10.81962696721445
38,2349.560312699433,1751.0190064133828,0.5383831055694266,0.3010097188229776,0.10438038579032015,49,0.0,0.007108605429390007,1.148672954037511,-0.15049098887768392,2349.560312699433,1751.0190064133828,185.79200479229428,0.0,0.0,234.4642089608192,34.398746640874265,10.727875098272047,24.854597991392062,19.630603631919435,14.587469770834762,10.745614266536439,29.605592205487284,14.826811614861683,14.985687388323313,15.522690518312011,18.29791571397099,12.007146592384284
39,1711.3808183818653,1789.5956270282354,0.7666226687950575,0.5481571606646268,0.14996022729818492,49,0.0,0.011103143568891971,1.373415749200531,-0.34450505804532855,1711.3808183818653,1789.5956270282354,227.93455098232474,0.0,0.0,234.7864585051697,34.41538947666546,15.037778834383964,16.437510314450943,21.29599597343725,22.554355769612258,18.54095319821247,24.833691187931812,26.676922707901248,16.848333784333818,25.899739401751095,16.90306066325765,22.90620914705222
40,1496.7557940586335,1830.9377404209893,0.3697737149769309,0.3347003753678245,0.11928975072812509,49,0.0,0.005481955150523264,1.095759391581382,-0.0992880040290953,1496.7557940586335,1830.9377404209893,218.562889799556,0.0,0.0,234.894870666923,34.43261689968501,25.236677249171642,18.36763637648419,23.830161183240605,12.624780103030716,21.56376509600949,19.951539537948413,20.840001269590235,17.649117946729977,22.649441316677486,22.072994454612203,13.77677526606104
41,441.1260755643688,1838.9998553771943,0.6693358819696328,-0.11947510477837914,-0.0571707215953739,49,0.0,0.043766496562780303,6.518876070538128,-2.035431812014092,441.1260755643688,1838.9998553771943,552.6147931342592,0.0,0.0,235.42815402586547,34.43459111328807,45.85684143765984,52.61247580663135,48.966447301579734,48.36070803257749,56.503832480725414,62.195714511862334,52.46882040679229,52.25682520461471,52.34312694619248,53.779287301718796,27.270713703904807
42,2498.1789894368844,1858.3821904263755,0.7212795073591416,0.24937773385924034,0.09915451538294007,49,0.0,0.008720175068520412,1.1247497384575642,-0.1276397521235736,2498.1789894368844,1858.3821904263755,185.103638632835,0.0,0.0,234.38892189839504,34.44322594138071,17.338438357833255,17.95936199210898,21.844469889513853,11.768493799820908,20.113802654441223,15.849204210196481,17.814369550847424,17.88232187769821,11.615998517991706,20.851243969837537,12.065933812545428
43,2583.3703439753253,1869.2755082576805,0.6179575694047413,0.37630598873396653,0.03399005867843825,49,0.0,0.030392405981376068,4.5331385044536265,-1.6409974714835764,2583.3703439753253,1869.2755082576805,509.1618736604412,0.0,0.0,234.34585533262322,34.44759818309373,44.41828962672912,59.7203629846897,33.67749674921509,51.5328522290271,47.1011481819081,53.73468471845723,39.26170815451759,50.97844628698644,43.74926408496362,51.81854016453336,33.16908047941379
44,2689.041628502232,1879.3360805209252,0.48868556392794543,0.44351767635875644,-0.0039248271590583165,49,0.0,0.008238140263600608,1.3910680198859768,-0.35837091617151423,2689.041628502232,1879.3360805209252,221.50951398717703,0.0,0.0,234.29243934356714,34.45156241973805,20.88393629705903,19.595309952774556,22.925539938573372,15.539347788133009,14.145306669878615,26.381267377923926,19.392100220691727,22.48648789744368,21.743337256880352,24.084877901908055,14.33200268591071
45,732.9679227669423,1892.6055635746081,0.7891040065133949,0.027654995688282617,0.08315662641945032,49,0.0,0.014775090012703253,1.8342060945244096,-0.6586203303606407,732.9679227669423,1892.6055635746081,265.5135903583574,0.0,0.0,235.28084493764936,34.45754049793292,19.159890513915684,30.9406400006585,21.35005562398212,28.062985958165783,31.120247093432063,24.160094018072684,26.519638633573955,13.1392575453594,37.348883755661994,18.43681849813683,15.275078717398404
46,2853.114913641806,1919.1312185881518,0.5439554938439957,0.05510337761844976,0.20022384691600859,49,0.0,0.009458994413084655,1.5055593310575317,-0.44424468713966214,2853.114913641806,1919.1312185881518,226.72893869014,0.0,38.337065815017624,234.20941681714402,34.467743426638336,15.065226157568002,22.639954521395673,15.188565260923756,23.35065089074928,19.263592609903025,25.651541785779308,23.45213130263288,25.14622899236301,22.389496978877006,16.49832059339937,18.083229596548716
47,1558.313865400297,1924.7450688123092,0.7206571836937025,-0.31859972669610553,0.07048506536755884,49,0.0,0.011281884506614446,1.486069900183052,-0.43009809447292535,1558.313865400297,1924.7450688123092,223.66173341734034,0.0,0.0,234.86378288206305,34.47171245356509,24.150159944489722,26.75200620428722,20.813238050421425,15.309237818623462,17.642466629217203,16.757178683922668,25.901947878437408,18.4085923863198,22.82804724004517,19.927699402481267,15.171159179095003
48,563.1347138285174,1951.6572202384311,0.43643133018358016,0.09633850745013565,-0.05952767900786708,49,0.0,0.00822419028688238,1.4232630549259615,-0.38321294020475416,563.1347138285174,1951.6572202384311,243.19546230140244,0.0,0.0,235.36681511399365,34.481807883431756,30.543874336777797,17.722636691192953,19.32221315404111,16.56808281041184,25.65625828791912,23.31567978452101,17.829652179523023,26.728274257854046,34.72422398108041,21.078426361684407,9.70614045639672
49,2530.049688744054,1955.983222639504,0.9137829786042232,0.495220072558621,-0.11092560294070417,49,0.0,0.014543843864658474,1.5253918987599948,-0.45845358888489507,2530.049688744054,1955.983222639504,268.24832680969166,0.0,0.0,234.3725922956761,34.48383096393997,25.88536184036281,26.266183652030524,26.29397904009833,18.092798790665974,21.039400601465612,25.915334673777913,28.337036436770916,18.833415763579467,28.03694131529845,37.649892330833076,11.897982364808563
50,1929.928713914424,2041.8421039699856,0.25837746989721244,0.27355799183507457,0.37861483380822447,49,0.0,0.005480374194169942,1.1850367382113491,-0.18432953610822184,1929.928713914424,2041.8421039699856,293.97198555612425,0.0,0.0,234.67586724930632,34.520391269096336,26.586983408812976,23.386619583793035,27.17109432577807,42.52626174669392,22.902475040352847,33.93935860492039,25.222178040570757,31.143417194976887,22.799521522113686,22.21671976868888,16.077356319422783
51,1795.0626337084555,2068.7852654435155,0.6791531454622596,0.171285358278472,0.08248628449702027,49,0.0,0.00968662714844319,1.2694034075202663,-0.25899914944236735,1795.0626337084555,2068.7852654435155,244.6412887185606,0.0,0.0,234.7440565075806,34.531691086652586,26.00387685867802,25.663424383089037,21.09749854870511,26.994996631508904,22.8143444407334,21.125781426789317,20.637504088135803,24.129279702785038,23.41191733618216,19.69536083757823,13.067304464375571
52,587.1492328414919,2118.7812517724183,0.7722852406584948,-0.5836556077565334,-0.5118902601267259,49,0.0,0.02545762182227465,2.6105513903187205,-1.0418306174659215,587.1492328414919,2118.7812517724183,650.2240372764157,0.0,0.0,235.35510354452046,34.551490656245875,62.649192291796865,56.75988685013002,56.64851709760215,66.17785768461457,64.82706251673365,56.123401470124456,63.118105035866435,61.98646145917997,59.04203883824636,68.01020091223555,34.88131311988576
53,1238.3806548508235,2138.0110757973234,0.4828873627066287,-0.772172738924216,0.05909845269506954,49,0.0,0.006685254499622107,1.0351399310940657,-0.03749765514479603,1238.3806548508235,2138.0110757973234,244.26414346857626,0.9491813675746364,0.0,235.02567513160773,34.56043740324123,25.546355598420305,30.535502872558308,16.6312899429678,21.154728820013236,17.862743703905547,19.918858942693717,22.40839279559026,27.75807739824485,22.723042325122044,27.88710383045104,11.83804723860915
54,1049.7212181151817,2139.2503615030137,0.5956498114038735,-0.4196531315181245,-0.03037105369205557,49,0.0,0.044591352201346114,6.485385053203362,-2.0298394157831066,1049.7212181151817,2139.2503615030137,816.5656395344117,0.0,0.0,235.1211275306239,34.56077402523207,76.57087462103672,79.24545953333315,63.46068465631095,77.91201502979497,67.56213704969261,79.72789730403042,72.03260910775765,72.59912462645956,91.72801103990575,81.67233594201463,54.05449062407523
55,798.1457505684532,2146.918068247798,0.6390100111568122,-0.5260833815953263,0.5959869106635451,49,0.0,0.010234464625748048,1.1468063933158328,-0.14872526355943355,798.1457505684532,2146.918068247798,346.0565771236919,0.0,0.0,235.24842384558423,34.56361352345621,19.622240249330197,26.917617697384888,31.338669529408357,32.01129206856983,32.480218149776405,36.82332909283081,31.119284262860592,29.427133706529133,25.970490825022274,51.928683432114866,28.417618109864563
56,2534.0247072445586,2204.974866590821,0.6836165268220237,-0.21787683210696474,-0.0533621429892367,49,0.0,0.009818964194396302,1.1996520833334454,-0.19763828137596445,2534.0247072445586,2204.974866590821,265.81928150595036,0.0,0.0,234.36999770195672,34.58756497234423,27.45923213601608,20.815909788862612,13.382988125515592,18.541406649770934,27.687271573102787,20.96348853418695,31.36680739745497,21.622241686330472,36.29113793300642,28.003568096115657,19.685229585587923
57,2554.0168165296927,2226.6480231561914,0.44636730609979997,-0.09226021723288574,0.17119965335361684,49,0.0,0.006351290299359154,1.1072995562159915,-0.11066281464654734,2554.0168165296927,2226.6480231561914,203.19302197312197,3.4663711242932833,0.0,234.35982790539572,34.59655554579937,17.46444154903402,12.989472016465857,19.52875526366121,18.719345711903667,18.78988191586903,19.488584147765764,15.352267204427738,26.5048650966955,23.127799064490418,16.97919720069482,14.248412802113947
58,1572.3143336776134,2323.289129455016,0.465875470521372,-0.06109895360944336,0.24869696826403084,49,0.0,0.024066126801041407,3.1280315580724793,-1.2381778147959335,1572.3143336776134,2323.289129455016,924.162564534261,37.557376079418944,0.0,234.85673516626537,34.63777097540292,71.42125384170515,82.46344555501489,95.1247299077165,84.37091237337587,91.8485889140733,74.53903494902897,84.84312079197856,98.5851695985105,85.50083572717432,81.4683622025093,73.99711067317361
59,1726.648637458036,2370.54259032401,0.8335292199757807,0.07562562766318769,0.3595838637589534,49,0.0,0.0152740020019014,1.5408062379677518,-0.469370070072723,1726.648637458036,2370.54259032401,386.3149029253631,0.0,0.0,234.77856256330136,34.657443501317694,28.360180024889146,32.89995786238216,39.229871985124305,45.0258618770639,38.65446457624262,38.39004040894344,28.1398420326066,31.27283056017111,36.91930306583855,39.59895779427287,27.82359273782842
60,1367.8329807403577,2371.8900335192166,0.6083844070731844,0.4162312737838505,0.22970770378234875,49,0.0,0.04799501245835654,4.9619358309470805,-1.7391278589064818,1367.8329807403577,2371.8900335192166,1794.4540924232974,0.0,0.0,234.96031647097018,34.657964886359146,158.65178005372147,160.73708672604175,163.89246746779259,179.99365469781793,184.43359211953464,174.099407478745,159.8650257496049,166.68811486070229,165.23096220327386,166.72184951183303,114.14015155422969
61,1403.4626702110943,2383.453232376313,0.3505023493810899,-0.2762438594108017,-0.08230057097753028,49,0.0,0.02711812414174755,4.401627803479676,-1.6090332908358405,1403.4626702110943,2383.453232376313,1133.2200023542375,0.0,0.0,234.94227442407032,34.66279876044654,91.58627299673265,99.88916604922088,101.92776394476309,121.2197786554098,102.58653637868261,90.48171795691546,102.13188916429758,126.5303386792704,123.83381044687385,106.91638851540382,66.11633956666759
62,145.81892541811573,2408.07949777132,0.6774612592385976,-0.2303559363981064,-0.12394447179232199,49,0.0,0.0099892224655258,1.21542901054771,-0.21182399530392426,145.81892541811573,2408.07949777132,527.4111772555943,0.0,143.41815180604834,235.57940815590752,34.6708826263187,56.04323250287207,58.80749791057507,70.43779962977905,28.483097947242936,53.053561983278996,62.29198961150725,36.02784068387141,42.165448851342205,41.95893395358782,58.51118968074005,19.630584500797376
