id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1622.3694186958476,43.38774349882904,0.7305999946826581,0.28151859793256473,0.9782129123806911,49,0.0,0.016021459186133586,1.9650966656237432,-0.7334597968478329,1622.3694186958476,43.38774349882904,975.6614987354905,0.0,533.1489119552251,234.9139721969324,33.78466880604714,85.39029301577537,56.16416094753262,96.27955158716196,87.2053537301936,74.70785103862823,91.94043532809403,130.6792331561174,94.4264966257516,120.82642085212456,91.99841880929,46.04328364482106
12,1437.0913142471372,45.973129625918496,0.6014554150818169,0.07423187405631888,-0.24599614879104081,49,0.0,0.007909298237213414,1.0129404382608214,-0.013959773086897224,1437.0913142471372,45.973129625918496,1199.2793302790787,0.0,437.54544591483636,235.00685150599236,33.78571933273721,62.41680662001238,69.38265195526853,75.88319682557814,131.38192095181608,116.73130909962794,66.3299167311032,60.95285995710961,50.098778118498025,65.97336548324435,87.79982450392322,412.3287000328973
13,1986.427598893754,46.586039018712874,0.6960057034498264,-0.010545907347339857,-0.1992963563362912,49,0.0,0.008489282823716205,1.2031161579985417,-0.20076889865397407,1986.427598893754,46.586039018712874,1029.2684463218686,0.0,115.5637326748173,234.7314706421987,33.78585078360417,51.92844947941521,75.03932785734575,79.78546028948514,138.266345356069,33.95008950727083,40.638288632074264,218.58105293202124,176.0207848578966,84.72045736697551,28.3751116817623,101.96307836155285
14,1999.254658240121,48.78763383298403,0.2788639652778065,-0.8455104264809203,-0.4430105944771732,49,0.0,0.017954758200677483,3.3310269238199877,-1.3064453574853703,1999.254658240121,48.78763383298403,1055.0169305269078,0.0,210.98115195345972,234.72503834466545,33.786757790594926,41.8729500243235,16.569848799289097,59.860918872236915,141.73101050142444,98.24700478971133,129.53636093851614,82.98808610813946,142.14834235505697,104.77452203537544,131.90504837782674,105.3828377250081
15,1843.0486200697173,50.70067069642645,0.5876241085293775,0.32107967648982083,0.3355052421381807,49,0.0,0.009568822478536609,1.351197879244126,-0.32679738730492286,1843.0486200697173,50.70067069642645,1462.726682033791,0.0,423.0149705770898,234.8033433982018,33.78765632321741,108.26342944067255,133.04130396986895,63.98489812951651,64.245167760564,64.8911057970923,740.9321514908762,35.13723997497942,81.48403043921098,78.37277782912973,56.33062701934155,36.04395018253852
16,1279.8692110496786,53.445843037864144,0.5819625095175711,0.09280664396109031,0.7014656887283697,49,0.0,0.01195105593340547,1.944207061036303,-0.7218562902059809,1279.8692110496786,53.445843037864144,878.2654893865089,0.0,200.56176845072747,235.08567217618875,33.78875542199172,85.11420979143725,91.8789052683366,157.28300662908134,39.89862984411051,48.4223114028552,105.10248244098753,150.3529654187186,31.461467942244063,63.514490526617934,72.78593454869488,32.45108557342504
17,1571.1715223104366,52.954729025741095,0.250967150354809,-0.19699767221066763,0.827259822293532,49,0.0,0.007894285647038004,1.110144116759242,-0.1134484042876212,1571.1715223104366,52.954729025741095,975.7083272356297,0.0,755.1579395657178,234.9396379566557,33.78865415489779,68.62460156488896,102.8942054291258,91.77429026807222,79.85999758505902,75.6133659658137,77.12648944906248,101.28503552423162,122.15711427343928,105.92685446949238,99.95447179952211,50.49190090692194
18,1260.2246816826037,65.2924711072842,0.2591930972816927,-0.25047469503366526,-0.024877759116525906,49,0.0,0.006660860956553235,1.3412147249308612,-0.318745782040172,1260.2246816826037,65.2924711072842,698.5931237412788,0.0,318.46197411783703,235.09553021581308,33.79367771434795,85.82083534728288,72.83349155913294,25.20099242066012,93.14804067886098,53.43372793170649,23.381427780773024,91.88899385678445,55.949159679406904,67.22900848946578,49.00375771630665,80.70368828089842
19,1324.1748426913332,66.29591597826992,0.32197628166191256,-0.22828478890615084,-0.20766254260634853,49,0.0,0.008449399197336446,1.657358546038853,-0.5485411801033317,1324.1748426913332,66.29591597826992,897.9192091102544,0.0,441.5234235634049,235.06346999871417,33.79413574128878,80.72301141721371,126.99967771855484,85.83370037838648,102.61414206157232,73.47623582427765,74.36321561187019,63.14243891396086,116.40001825489355,39.31831206768727,80.35051038895921,54.697946472878314
20,1908.9036175576884,66.21309773297682,0.8657308711995271,0.5024130375360127,-0.2602484597617397,49,0.0,0.018603433997894516,1.746640243205072,-0.6055086555880732,1908.9036175576884,66.21309773297682,1032.911637095378,0.0,491.9094612221205,234.77031798753129,33.794082220616055,65.8989200859203,83.05104261671917,116.6607633860462,81.72588508455335,109.74234605458726,107.22754055842196,107.1415086415438,65.60858105091171,96.73462788154967,138.96490197399504,60.15551976112963
21,1218.3305733270047,68.60247684330554,0.6197177314149663,-0.3550520042874904,-0.3866246615091842,49,0.0,0.007084197914969292,1.00750480201054,-0.008117811925447202,1218.3305733270047,68.60247684330554,625.1640773523493,0.0,154.7360228402735,235.11653657521043,33.795026018536454,5.097094810351457,4.2466614957764985,159.69782252007673,48.88482225019557,95.01669951783276,40.33721937206171,63.63511870441003,43.38130581063943,50.30014860363001,58.084767544105745,56.48241672326935
22,1709.6825235802694,88.54719578474281,0.3865831385500775,-0.5921353394966274,0.10274456066366912,49,0.0,0.010171549561168822,1.1387035735821016,-0.14102670898527625,1709.6825235802694,88.54719578474281,992.1046510533445,0.0,695.113228544427,234.8701906756825,33.80347129547943,90.90783114957458,86.73781816325572,91.96841472313092,86.15920007442179,82.077600348585,91.58717565609885,98.82593767320256,109.36052420645579,97.39140051210674,98.89396385897948,58.19478468753309
23,1940.1381556288882,89.48982098373018,0.6697490064641394,-0.08292390254791324,-0.03917742985513394,49,0.0,0.023877272690656898,1.8550324790499184,-0.6708787947815332,1940.1381556288882,89.48982098373018,1667.8895501729255,0.0,1430.4934278504584,234.75463912790437,33.803759100883084,132.66750857673605,150.45501238457842,153.32751526731056,168.70929667951185,140.23957170418146,166.18465014338557,166.32895593681872,167.09598443305208,173.85074343816177,171.58216691566412,77.44814469352517
24,2058.654205788227,93.02577254601287,0.39854190938965584,-0.18561575254623106,-0.44271581261560683,49,0.0,0.028786391404630796,6.34968241343982,-2.006880010261506,2058.654205788227,93.02577254601287,1879.359979864928,0.0,394.480821454447,234.69521120980048,33.80513632666245,221.98600855655343,107.25933446588431,133.55807293777485,91.26091115787679,152.50195202769243,315.67293189515976,232.78342691592803,128.78817794567334,40.47767644763922,375.65438478285694,79.41710273188896
25,1938.1158859427587,99.72586243828509,0.9959398144838392,-0.5435664489418394,-0.3831890757496615,49,0.0,0.01788733285463703,1.3245307496744683,-0.3051551128098626,1938.1158859427587,99.72586243828509,1219.1229864176914,0.0,1071.6697019792882,234.75564452187032,33.80802497702287,99.92272899090977,101.72668211780253,110.50698085687371,134.40948963711708,109.49859327521189,108.91901805783706,129.27252718407613,120.15194939641353,109.53098632314854,118.1609889718213,77.0230416064799
26,2153.67099907198,100.40018183054877,0.929404604859947,0.6287314444712878,-0.41948746394199643,49,0.0,0.010929309481610288,1.2833287061146315,-0.27084477220747544,2153.67099907198,100.40018183054877,1371.8534444587062,0.0,90.99766527989425,234.6475592243532,33.80811112718721,0.0,0.0,52.33112127647987,25.417784512141196,85.50286355152542,8.795516387251268,64.46080008955015,50.59313828328498,28.62704776797583,1003.751704333582,52.373468256915494
27,1134.149255489359,101.48728083715386,0.23885879660394116,-0.2715550712808293,0.4103081009019962,49,0.0,0.006129842074375698,1.3927025553974994,-0.35964593114762455,1134.149255489359,101.48728083715386,864.6560644955007,0.0,226.31449748291232,235.1587786735215,33.808653818104304,10.805445272108152,48.86116103350287,31.810447938643435,221.77184761074903,44.05527475645413,47.676379363628065,42.38895256825458,37.21118650289351,255.50069404703663,38.757430419630026,85.81724498260033
28,1225.838836842457,111.1638546248159,0.2577096681414118,0.8757536468652735,0.6407579117494325,49,0.0,0.011586705215696014,1.4836519449662926,-0.4283300756231293,1225.838836842457,111.1638546248159,1467.695996180808,0.0,1041.291310142868,235.11281188312904,33.8127634511507,96.9045229990185,126.34385404299901,140.62764854430853,140.3777841559298,136.64256502639606,154.15965987420157,191.49654478693327,128.21665999585136,130.60925084668136,161.79547722682412,60.522028681664324
29,2038.8463492865365,114.09280707777755,0.582648829608993,-0.5187084369733438,-0.5404104779351863,49,0.0,0.019084317528036136,1.7996360168256207,-0.6379616907182888,2038.8463492865365,114.09280707777755,1297.15095276121,0.0,1083.3680361629508,234.70512008850233,33.813931163986176,102.81341895603654,121.27759611244566,133.79603018749077,124.05479900759244,104.65283156675031,131.23920862110336,129.1740766307414,101.84198345326799,140.06527401383283,142.92705572995703,65.30867848199159
30,1863.515132216635,115.77646243822693,0.399172662722692,-0.7328437766598644,-0.22772100598151784,49,0.0,0.03211557793793641,4.4184523609256505,-1.6131754421459321,1863.515132216635,115.77646243822693,1660.2445306420755,0.0,800.27046699672,234.79304092712448,33.81475737454112,133.5476219586497,145.67081899341844,166.8286077733166,165.6462011998836,156.95860713298435,145.72259284259212,180.84532657704437,161.76054673044413,147.61742165658256,168.37913401746286,87.26765175969689
31,2122.5246495739225,128.46742170503987,0.3820829641266518,-0.06151431645648901,-0.19816260911558123,49,0.0,0.005860242068871706,1.0063256741613655,-0.006846382222367768,2122.5246495739225,128.46742170503987,822.4255788647822,0.0,527.9891656533125,234.66314031904548,33.81983829240291,53.89138944171026,73.32280093216909,70.1258469773968,81.16947403973265,103.92135005732864,67.35254597182879,91.42244588312639,54.53528822458232,97.96335980695497,57.75735865455175,70.96371887540067
32,1460.0889814394682,129.10533869574434,0.49743618016577257,0.33753109786684904,0.07581797557641413,49,0.0,0.07396499226800696,9.24326943590853,-2.414564031629383,1460.0889814394682,129.10533869574434,2929.0522538234854,0.0,672.0093911390906,234.99535180733727,33.820360614881146,246.6919971882387,271.1879325000076,263.2215807305354,271.18248272988757,278.5840239932326,283.07675360961997,296.45006835348306,286.5867818846674,287.2067450855534,283.2178100448465,161.64607770341263
33,2257.786719051565,133.80037784251076,0.38254096422794615,0.3435261139429188,0.5924415195968457,49,0.0,0.01675530704794518,3.8423378629867337,-1.4614888760535134,2257.786719051565,133.80037784251076,660.9048672854201,0.0,37.01098695224583,234.59529917168544,33.82189818104992,0.0,105.01804207845925,41.52051018847751,180.01469295851012,25.23037709892281,1.9768682349047348,116.50660287321291,44.11072766711196,21.740346383959896,33.20015624585022,91.58654355601077
34,1966.4871639977073,137.8885466852348,0.5045911380197917,-0.046652505318830736,-0.00520331107443698,49,0.0,0.013904338199323782,1.3957282578936143,-0.3620021782659142,1966.4871639977073,137.8885466852348,1109.3699730273406,0.0,555.1486786933505,234.74138375075222,33.823903917182925,103.9830104127963,107.02010437403104,124.00487398712625,94.14824020392795,98.50681314415226,89.25921443390183,110.134275471033,110.36909646886664,106.12768988167201,112.8888797165915,52.92777493324176
35,1514.270802144071,139.9051059812057,0.5438382018843241,-0.01585426096370936,0.0510002060938695,49,0.0,0.08184795820669184,9.29344818943762,-2.420442205272965,1514.270802144071,139.9051059812057,3164.680737686832,0.0,10.339721771626774,234.9681817435074,33.824872467929474,286.2827219642843,301.0261394354706,289.38053558492436,302.55701522570723,295.77671900068333,286.910904699482,297.63490068744807,290.76285431861857,309.6950142076314,321.44556849559217,183.20836406699
36,1155.7105666651007,141.65847083985145,0.3084395326012548,0.9387620020090416,0.6870778656318016,49,0.0,0.014886664770068682,1.9004171916679213,-0.6971223762642862,1155.7105666651007,141.65847083985145,1413.6391643614886,0.0,1205.9101929836106,235.14801158381516,33.82540967876789,126.77545638113399,155.93622428559496,151.9638279628502,134.93916559276096,120.82389425749565,151.08829454643876,121.02986835532468,129.11521168256513,112.8018860244937,134.45103167951845,74.71430359331205
37,1604.8711375151104,142.22559315299645,0.5173458916869299,-0.068986391069595,-0.16037613083043004,49,0.0,0.42880540403509204,57.38449892640082,-4.396986484483794,1604.8711375151104,142.22559315299645,12089.792799751342,0.0,0.0,234.92274286241073,33.82584675682421,1092.8773187461657,1141.2411641991166,1125.546339876365,1122.8140449665977,1090.4726643682245,1153.6332342105034,1195.6368108278648,1227.2901438436634,1148.2332540577997,1178.3119577917403,613.735866863298
38,2030.3799045866358,143.24215207645517,0.5673261347270324,0.781387369475671,0.1641642736347324,49,0.0,0.0130813462547217,1.2784249728695856,-0.2666881140016215,2030.3799045866358,143.24215207645517,1041.6032416723003,0.0,682.4870564762301,234.7093345661619,33.826082704640584,102.83874504410014,97.05714192024924,97.99849751205392,105.37000852511943,101.92776018277385,89.56213494684485,102.93089128645681,83.79070698902109,115.20843044896253,92.81458035302923,52.10434446368915
39,1417.6978189248464,143.59575618444896,0.6029618193694763,-0.11582352998567341,0.24514933587674012,49,0.0,0.011657842728454505,1.253622609103651,-0.2454170400975949,1417.6978189248464,143.59575618444896,901.272124427671,0.0,78.49063039362107,235.016617679593,33.8263836911425,70.63611345488974,61.12110431410667,99.49046871018871,78.78368626596746,84.0688711906689,82.24856799631826,88.67532083439275,90.91600735254303,104.91958128721907,87.08288648615891,53.32951653521748
40,1547.399288112809,148.70179385372057,0.6809971981858405,0.0706176258715921,0.04988193465960805,49,0.0,0.03396361648370581,3.5095824969952365,-1.3631386387175037,1547.399288112809,148.70179385372057,1592.8347474375673,0.0,0.0,234.9515679513268,33.82854202850401,141.3251963324922,167.65707533842055,167.24766241868016,151.29264926478146,130.9253409683322,141.27364406754154,150.33953343991647,173.5310473031898,148.72683723911143,144.8810221274971,75.63473893760415
41,1931.319922657537,155.145564342353,0.8339873162393847,-0.15523732420370315,-0.1709948884160908,49,0.0,0.02157616253463144,2.0954995807078887,-0.803218945677857,1931.319922657537,155.145564342353,987.6508463424163,0.0,88.13914398347114,234.75900669479205,33.83111837996682,76.43977728453561,110.70551211783537,88.46522201518924,100.35145163548007,83.99876974506523,79.5608961392494,94.1885243262416,99.30571564884083,101.32518265403473,96.25470766771124,57.055087108232996
42,1605.117956239332,157.85487831656613,0.8329601774504468,-0.16094524806206487,-0.22446369129396196,49,0.0,0.021995219538685943,1.879445177960411,-0.6850741554564205,1605.117956239332,157.85487831656613,1352.3221607487087,0.0,0.0,234.92261889459851,33.8323582322365,113.94410203824799,116.32896583828378,125.99519505094884,132.97999005960833,115.2628574434091,132.64781688138345,127.41477121590748,131.94831122723394,150.4443804832544,114.4250948564051,90.93067565402644
43,1536.8146834117897,163.75837905774637,0.30305098857353274,-0.4000070606998135,0.08262953114056704,49,0.0,0.014229125838148324,1.927820503387781,-0.712666487276463,1536.8146834117897,163.75837905774637,1164.0202825529377,0.0,0.0,234.95687906766102,33.83481365775852,107.6111598471084,105.26783539936274,108.92964836311228,105.71570113975666,104.78120216532056,105.62285936467939,105.6194928681356,113.16311722401394,125.24635801405591,112.15173805728564,69.91117011010644
44,984.0733097216886,164.89078436232865,0.8881336802057377,-0.6284649094622992,-0.6254752207804354,49,0.0,0.770250664857649,95.22535922040468,-4.946881549083189,984.0733097216886,164.89078436232865,9753.995972479486,0.0,61.46177745285422,235.23412739247763,33.834903705351,2858.136519585558,0.0,4164.501279827786,1296.76132072624,5.360493093287006,4.610547207936426,2.470951295670235,23.38924479690521,16.804387380224185,1161.3398167846829,220.62141178119543
45,1001.1538959813411,165.48568335660224,0.956177543108036,0.1564194960424066,0.5757891124393111,49,0.0,0.014029428743663324,1.4211290879387921,-0.3815838219003473,1001.1538959813411,165.48568335660224,1436.8919116775533,0.0,273.4968380573629,235.2255610197596,33.835172636219326,691.707019612369,26.054643721721177,39.34505716961526,51.5381598681583,278.40360983600704,32.80903809160314,87.42339301137726,93.3921071412151,46.589471907468095,41.6286094410021,48.0008018770168
46,2053.497874948456,168.08584990637988,0.9490294197168232,-0.7582036132858313,-0.9730261922688118,49,0.0,0.03030740888144861,2.4112454849047,-0.9556035685735433,2053.497874948456,168.08584990637988,1576.5848510921116,0.0,607.7225400391482,234.69771223144298,33.836412301836475,138.17846777821666,133.83139804984248,145.2841390865712,148.5653047561095,143.24814912427593,135.41762119981465,181.2321802440215,142.70398140677267,168.23773003330143,152.9596232832553,86.92625612993037
47,1822.0746309435578,170.65724518258835,0.6867320579547735,-0.6038852250088507,-0.04204411627267743,49,0.0,0.015604268293869366,1.3493747096556785,-0.32533141557844175,1822.0746309435578,170.65724518258835,1021.8257104679116,0.0,0.0,234.8137918549533,33.837642132084206,85.26832817894781,87.92364060600298,100.09274699821114,98.20069282718299,96.15833674233906,100.57062039749857,111.5309450288475,82.95758603455137,91.12640417014674,101.5399511333334,66.45645835085
48,1988.991467570196,174.1084578516749,0.34901573692611654,-0.7194221159139939,-0.2600191123337565,49,0.0,0.00784393916148004,1.0128835492317658,-0.013898793970353318,1988.991467570196,174.1084578516749,851.5695559134276,0.0,19.562810518858463,234.73006244893665,33.83897655933967,84.67522534124599,84.17985143120191,93.96997399319079,73.2402448212583,83.2124175728411,72.64080741443965,88.58164157788737,79.85283225000452,68.46124895996837,73.62870502919013,49.126607522199436
49,1175.6047641757802,177.05137860602446,0.6133119039063212,0.33702032816239746,-0.06903028976510914,49,0.0,0.02917228407242522,2.7329697628982936,-1.0915870669017362,1175.6047641757802,177.05137860602446,1852.5769761188958,0.0,979.3836311404314,235.13807142499127,33.84017256362767,158.03114408653707,165.4937184802135,180.94675123901644,177.8325755638001,178.60841595371397,175.1459580298546,194.83927990429078,176.92099260252596,196.70269993515865,154.45685677426727,93.5985835495175
50,1960.3486882748925,187.90559359183203,0.5584350436630292,-0.8556458060003231,-0.5481467449721855,49,0.0,0.013570356970260563,1.538603515808863,-0.4678168012348298,1960.3486882748925,187.90559359183203,926.6689955035995,0.0,0.0,234.74441763521335,33.84474649368434,67.32680629154984,81.77680882039263,93.69328168687329,105.40947158064498,78.45702473709102,73.97359200327043,88.35712988629422,92.6975309663843,94.33818867442125,97.14107174055582,53.49808911612162
51,948.4999535760898,189.3809609395549,0.34831750536031286,-0.3837103486233597,-0.34964072313257805,49,0.0,0.005334225421721874,1.1162465951460743,-0.11940036795757238,948.4999535760898,189.3809609395549,1690.3136966032253,0.0,150.11393634353612,235.25200983559367,33.845060865818084,8.996342111231044,0.07808962468428772,13.140398015589037,349.2551171661055,27.598468437782326,26.147244713050007,1110.9393045883671,35.28649621417036,25.354387215264353,46.711521036321024,46.806327480660144
52,2234.684460031256,199.34292613627682,0.4916073983275928,-0.4619056878637447,-0.4614668301841213,49,0.0,0.011061805273201575,1.041861190278662,-0.044524651747186575,2234.684460031256,199.34292613627682,1113.7216567983742,0.0,969.2987353226958,234.60678174103882,33.849234462943976,91.59548316293153,127.55094480673446,94.71518929669583,85.29371220469079,94.73309151892829,94.77296014299665,100.7478446341976,115.82101916803695,109.98815949409693,124.70910778241432,73.79414458665086
53,1417.5456662462227,203.41552229496972,0.5014004917719568,0.030093776165192047,-0.09884977239409125,49,0.0,0.13336913186222293,17.128406109300215,-3.0842923784963823,1417.5456662462227,203.41552229496972,4411.033443532593,0.0,0.0,235.01672116674027,33.85130582064432,424.7219532039257,427.63733223417853,426.3341347660249,389.37305862927803,410.43826176127925,420.6349631209345,433.5870688713246,410.8110374419425,404.11206575057344,421.74514005709653,241.63842769603488
54,1847.3004618070818,204.0501226450434,0.778505903577232,-0.7189837421768005,9.194015858451967e-05,49,0.0,0.025853594870468267,2.421096823233055,-0.9600303946648525,1847.3004618070818,204.0501226450434,1203.9938421799575,0.0,0.0,234.80111798193,33.8515423298788,104.7864577385615,101.18219900515834,112.41565049700401,101.36889038504796,118.21810953060339,106.69465324689656,111.26305072124518,105.85206775703298,137.84494723278215,118.97068807173967,85.39712799388582
55,1700.8919160673415,204.7403956069907,0.4212814348639277,-0.20680586746471616,0.016142054395407605,49,0.0,0.016175546688788973,2.3414269785061204,-0.923701545241481,1700.8919160673415,204.7403956069907,970.9671822369769,0.0,0.0,234.87456935414806,33.851881564278976,83.72074797161656,93.9001107567478,92.79201395217333,86.73243664532575,94.57476166336744,94.18290675501133,83.04433348427227,93.11071572858637,93.79774959595552,91.82438403782191,63.28702164609851
56,1598.6280238118488,207.97083592600097,0.8931166967196076,-0.3664227257135508,-0.3471718881222498,49,0.0,0.019768491922654296,1.6068964645319688,-0.5149697380642363,1598.6280238118488,207.97083592600097,1096.7587430672147,0.0,0.0,234.9258743181779,33.853237680136736,98.37859995184112,103.62548496865773,112.28457625826755,98.58378293724485,80.50993613741184,127.12437406310522,107.22597565261579,115.06074463473121,88.92787529239604,103.55555951613749,61.48183365480598
57,1245.5794600092365,210.82848846668335,0.4383011187147101,0.3096468469706997,-0.28104654445531746,49,0.0,0.01231273156444067,1.4585176843749228,-0.40977924816252015,1245.5794600092365,210.82848846668335,966.356417482118,0.0,0.0,235.10300068682807,33.85430024004444,98.50569249816172,84.11158041653991,100.86373684677359,84.81476411144223,87.82395642115844,96.2531281763071,104.3682706916141,90.57318194464872,90.47709169698675,86.87015240574564,41.694862272739655
58,1156.6042943799728,214.92381017562582,0.4565392815122354,0.13476947876382953,-0.003182943957022259,49,0.0,0.01341112630504073,1.585919607785791,-0.5007029215461472,1156.6042943799728,214.92381017562582,1027.3540998297308,0.0,73.40747115250784,235.1476441160536,33.85593421115277,92.39240566303437,98.71578771622922,79.5736788535339,110.14457061657346,90.72472653027334,109.40900200479128,93.87387991081681,101.11279575715437,97.99983342311273,96.67514639007194,56.73227296413944
59,1598.9750016448554,218.05825707433897,0.44495351765846786,-0.32564607631989007,-0.2914721652011918,49,0.0,0.013233007846048177,1.667284119981532,-0.5550240344021338,1598.9750016448554,218.05825707433897,1062.6034733653294,0.0,0.0,234.925700277655,33.85744034560537,94.65579388230658,88.09495514008984,102.54041927017724,94.45124975216325,94.7972902636734,115.39092907477428,112.89731714512682,93.99806123263323,100.70060527439927,112.2878257591423,52.78902657084319
60,1078.7107285145887,222.4445872647993,0.7672859331077138,0.35608699981815717,-0.38714343527307465,49,0.0,0.014507402512654807,1.2653414048674807,-0.25551929845481447,1078.7107285145887,222.4445872647993,1026.3906676974275,0.0,464.63553675296225,235.18673370289065,33.858991075218576,93.3572517281944,101.714872304657,86.23336267611886,94.4509984997533,97.2047833310832,84.1835986362042,85.64913053598316,111.81890879136213,92.26874601385703,111.98350438512287,67.52551079509122
61,2023.6013855781594,225.1025703074188,0.8315453300455544,-0.28018375390803646,0.005941856352540009,49,0.0,0.016391251795742585,1.2566229765538575,-0.24801249062894878,2023.6013855781594,225.1025703074188,1046.7900286360746,0.0,0.0,234.7126481975267,33.86019322624237,88.06985107226654,111.64183855574399,96.48709213917161,112.3461642632983,92.17961574849713,86.58874424576476,79.02439727388119,111.64108771310964,96.75559475830195,114.59222905929951,57.463413806740064
