id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1864.8056744575285,197.97860375847813,0.4808155972401608,0.0359833681402873,-0.5929403294748449,49,0.0,0.00762054910275374,1.2205881446415343,-0.21642286853741216,1864.8056744575285,197.97860375847813,418.40259445724394,0.0,253.12996657564986,180.35940177171324,-19.486022572003566,43.519507486141805,27.04669293470964,127.81468796493574,40.40525169954934,38.1832529670844,51.90174358457054,89.53145782025247,0.0
12,1914.1834074203632,202.3828427655154,0.47491636420668193,0.6851145701228022,0.3948392682412958,49,0.0,0.04796224779325957,6.637273119669066,-2.054974222395256,1914.1834074203632,202.3828427655154,1192.9509179768331,6.0620107964204255,846.7271544526727,180.3375804609164,-19.484172369839833,180.47804268316258,186.4694169909035,164.42298634009842,178.16348279434604,147.22553370069915,157.83309503497065,178.35836043265283,0.0
13,1600.5346672209726,203.45614752435452,0.3939641065849453,-0.5293731291651381,-0.5496945330631916,49,0.0,0.007929484377534468,1.0970483943455194,-0.10056446532154298,1600.5346672209726,203.45614752435452,811.1254134443649,0.0,538.7292105327784,180.47619862290088,-19.48377794447139,101.23723096596669,84.32065689823216,83.19400863074038,133.03983716893563,112.3271037954935,90.45054459800788,163.6769706998542,42.879060687134405
14,1563.0608950013132,202.9519383281937,0.6028235748194352,-0.049659336058549844,0.6439556236475603,49,0.0,0.009742723237248353,1.1091665352730913,-0.112491894949651,1563.0608950013132,202.9519383281937,682.1319213599556,0.0,491.4482164633362,180.49276029639594,-19.48398725868081,92.55111396389924,77.54888839552251,102.79274271037397,84.8240617222475,92.70846112236721,126.37398618119002,84.76684278083675,20.565824483518366
15,1979.5543770165334,211.86863437134392,0.7995636665670436,-0.11846819092833653,0.2075140988423979,49,0.0,0.011240510853851946,1.3810346236008866,-0.3505114170300585,1979.5543770165334,211.86863437134392,309.4141187770913,8.780750250954778,141.73483449803692,180.30869365252286,-19.480196107653335,66.57052490822339,56.29523656704446,68.48814044467392,25.544649149929935,26.085907734538573,31.156472114104645,35.273187858576385,0.0
16,1383.5050015464476,213.37023467907045,0.6552233487754111,0.7653974858170516,0.5085311152278144,49,0.0,0.017884420625805992,2.3616007133757533,-0.9330161783289838,1383.5050015464476,213.37023467907045,959.4549267301555,0.0,441.79308594076826,180.57211311032796,-19.479622266961833,78.58271565422666,182.63546647935829,121.387720217294,175.6486373355617,103.32844060019477,91.1816870783065,181.63633679797738,25.053922567236235
17,1576.3567300493203,214.8984138463233,0.9309726658413613,-0.5134032212980526,-0.015210762522279564,49,0.0,0.01258208894610695,1.075858262171141,-0.07938764855923179,1576.3567300493203,214.8984138463233,838.0524939259838,0.0,653.9846493972318,180.4868838341273,-19.47901050920334,93.76209474427077,126.17829232241694,136.93504316899873,107.3668814913802,106.00193506422988,136.4909760035975,111.94664593975065,19.37062519133913
18,1394.3143205723336,215.85684943751747,0.3080206742692809,0.30633217285037095,0.4094435942529338,49,0.0,0.006567856012170721,1.0443678094455724,-0.04713369274032077,1394.3143205723336,215.85684943751747,852.4998826237477,0.0,500.3790268650163,180.5673354622262,-19.478588735113814,77.52116938447924,111.678237682688,117.21103155187203,158.77406351956967,89.82133303641459,136.169200128506,143.70915879451366,17.615688525704456
19,1421.0781333834427,218.64819704447913,0.39001136646202084,0.3005352642752712,0.5108224759020499,49,0.0,0.008588013393722525,1.1709863275976713,-0.17137956073054347,1421.0781333834427,218.64819704447913,942.6570484621842,0.0,637.4386233480585,180.55550694948806,-19.47743132215407,107.16459593049811,143.03778012249174,187.20756727229013,104.26550987278307,138.69775950716775,109.53930708410005,124.81276541975062,27.93176325310271
20,1840.5139355830497,218.4526646559593,0.23630954493373335,0.07063260878785965,0.2845429762055507,49,0.0,0.010672641580478832,2.342961759581885,-0.9244130009011755,1840.5139355830497,218.4526646559593,815.9252754237154,0.0,568.5861632777057,180.3701431160848,-19.47749916910333,83.84081067143768,109.15003720679776,89.93257450686544,142.85447841757426,91.1318830655621,139.82268572752255,122.72867128711204,36.464134540843645
21,1202.1177358275118,223.03068576738087,0.7221082135065957,-0.012257309955430593,0.6673356093741432,49,0.0,0.0218868727962608,2.9738368055610955,-1.1832928304472388,1202.1177358275118,223.03068576738087,307.66893274096026,0.0,82.03972648536954,180.6522710905074,-19.475537693265302,15.691957865977228,10.429110055380386,18.429085585510755,64.91674532637396,98.75721555626679,30.45131558562236,68.99350276582882,0.0
22,1665.159030976429,223.66618990379052,0.3373241676913486,0.2920755074266617,-0.17858311812540884,49,0.0,0.008542953783516792,1.0558892916972038,-0.05904596375804193,1665.159030976429,223.66618990379052,1066.9354382632662,0.0,910.2559418030942,180.4476391247025,-19.47535571033379,116.95292344880127,155.83761203182218,139.21344321295797,139.9841234276376,142.52131321977993,171.28158893871705,173.53067634474712,27.613757638803015
23,1449.67841138714,224.97899903187056,0.23459624919199673,0.2241150632440373,-0.5405339743556575,49,0.0,0.0066336478038927366,1.0432800969871794,-0.04600230569016861,1449.67841138714,224.97899903187056,819.6892312341063,0.0,661.449795699494,180.5428664114593,-19.474798815358373,110.56095877335603,100.2163517156743,88.96430197744235,98.8549814044164,136.29624578117927,134.64719514848076,126.1574888220597,23.991707611497425
24,1244.6895630851075,225.64818220828454,0.21847529310806432,0.13163767799729784,-0.40785013271565035,49,0.0,0.006849054541036159,1.7293093184684063,-0.5946817042506035,1244.6895630851075,225.64818220828454,508.35373770520744,0.0,327.240623950987,180.63345638688904,-19.47446438358509,102.28535849258098,51.80976170645434,75.25905793972561,56.35188020234801,64.56461666520856,61.20327155483163,84.28659620809609,12.593194935962222
25,1425.6571200286696,225.6130834266112,0.3426531587842357,0.13801943979989845,0.19431484661538584,49,0.0,0.013428441560818145,2.1279917172356133,-0.8199248330637898,1425.6571200286696,225.6130834266112,967.6428386955306,0.0,735.7739840752854,180.55348198764753,-19.474530449466023,116.84179041791315,131.55015011461424,122.3923942873204,128.6599446581021,142.4752397763168,131.0893016668147,162.20171534006715,32.43230243438193
26,1651.1427075365707,226.67789784743977,0.5651191599056429,0.9615938750928645,0.7346740643759732,49,0.0,1.002525757544273,130.3054388599627,-5.287406358114413,1651.1427075365707,226.67789784743977,17466.956088216066,0.0,15721.601403741479,180.45383353790947,-19.474101823413115,2079.401996424306,2372.539108846073,2498.0756044816662,2472.608806123646,2511.984584196364,2490.945560178139,2561.050026473762,480.35040149210954
27,1180.7089242524453,232.60976998194744,0.6196660945209556,-0.5148014976514698,0.20465742384233238,49,0.0,0.00733739376534365,1.1434209430354665,-0.14551535635262286,1180.7089242524453,232.60976998194744,2557.05563606189,0.0,127.06106688167559,180.66172778586173,-19.47153744294672,27.619430392398318,2336.008693700512,47.58624443661959,42.28107099125349,24.341368724648987,49.06702107561371,30.15180674084332,0.0
28,1350.7767482941088,233.28438742276632,0.9531394716638757,-0.17636066556410734,-0.020812182915611425,49,0.0,0.022513572409325198,2.11290699069824,-0.8122009500189069,1350.7767482941088,233.28438742276632,1075.4091414781603,0.0,603.7121536217376,180.58657156960967,-19.47131736588232,163.07033798512475,174.696355741603,118.37420699510677,124.92327363942103,214.58504325798464,115.16362392861551,144.99901066632955,19.597289263975085
29,1701.1603846099515,234.18199124751703,0.20320133224978312,0.4618567998285813,0.8553402655078387,49,0.0,0.007654803144822911,1.0152825639087009,-0.01646731958410024,1701.1603846099515,234.18199124751703,873.0310708989696,3.0,779.1127640114996,180.43173019053418,-19.470971375185428,113.08709769186166,124.76176478383215,138.04279752566083,121.94817172938241,131.02782290729073,118.59842207106988,106.98601028982111,18.57898390005074
30,1230.131017676953,236.9609671268294,0.22374426183664706,-0.6129771247981335,-0.2043650944520004,49,0.0,0.0050814601130189955,1.1004576579210472,-0.1039333423824117,1230.131017676953,236.9609671268294,576.8210191585201,0.0,364.8274710356145,180.6398855488207,-19.469745546244994,84.68438839805509,84.93803243170052,68.34670562787178,68.20740015930957,110.54250994072343,65.98841528644652,70.12007190741508,23.99349540699813
31,1445.2136362368974,236.71737969967532,0.3920200593842149,0.5761734691972259,-0.052937075167176634,49,0.0,0.011404683120883429,1.4302246008103454,-0.38851060980452823,1445.2136362368974,236.71737969967532,928.5147200048511,0.0,766.6898476746726,180.5448375114873,-19.469907579942493,121.62795383297974,127.94776920472746,114.76744307212542,119.7338995209241,140.20833938564698,145.10998482586984,139.0642847913074,20.05504537127014
32,1890.3548600392173,235.81155159812909,0.33772597251469555,-0.34528063598331665,0.39829811808724436,49,0.0,0.007782867633291195,1.0158436800660868,-0.01706720759643267,1890.3548600392173,235.81155159812909,804.6361137236663,0.0,660.306087761357,180.3481222341151,-19.470252889442676,132.0815583710409,117.23980133493909,93.71179943618955,145.11816768621412,107.01580800839682,99.9547691031361,93.49210107070812,16.022108713041575
33,1426.1263728300921,246.3657242158493,0.6782941100874016,0.6811846014429884,-0.009571852414472354,49,0.0,0.01807825136407355,1.3925264775656863,-0.35950865405130894,1426.1263728300921,246.3657242158493,8308.01516553664,0.0,5387.612205911366,180.55327061611,-19.46588446272023,863.7850763152478,998.4431015755512,1301.9437846801582,986.9993317865064,1268.6219283958064,1198.5501911670117,1446.1063563728267,243.56539524353224
34,1205.594458436014,250.84855687019382,0.3120817009853819,0.3023423642512334,-0.5760200996509803,49,0.0,0.006710173050012256,1.0319431544730964,-0.03413943610924395,1205.594458436014,250.84855687019382,762.7131967769502,0.0,400.161354906747,180.6507225019191,-19.463949584234104,99.28998701323975,67.2631260064994,90.20508813043162,71.51610882415156,95.98592050200108,153.31473788959215,84.45473966408795,100.68348874694674
35,1416.1568198388522,252.7992949984047,0.23438493341169966,0.1498153129214737,0.32756983981731036,49,0.0,0.014772100287740116,1.041761433755078,-0.044420689284743055,1416.1568198388522,252.7992949984047,15466.482728554696,0.0,9054.179216834164,180.55767490161108,-19.46320215476165,1877.8024276676786,2050.9583277588895,2273.05215121294,2055.1073338837687,2290.9407341972574,2081.620990208213,2379.6239856902425,457.37677793570356
36,1866.8632552182075,253.87532290187633,0.3092821551917697,0.651081684404323,0.8821432144384406,49,0.0,0.007630099162650244,1.0433004402455344,-0.046023476607586204,1866.8632552182075,253.87532290187633,873.9927943491625,0.0,802.9684415865236,180.35850884907663,-19.462734063248206,105.84327834785535,102.06374048597564,114.70158190782084,124.74262025915067,112.28751977360494,154.2725407667514,135.00153703319495,25.079975774808666
37,1968.435779926023,255.73985292983522,0.46319022836855817,0.4802120161271565,0.4233767961319902,49,0.0,0.010779577437025642,1.5127916065001028,-0.44944776556284144,1968.435779926023,255.73985292983522,907.3023720206796,4.214799105282976,703.6178574353528,180.3136252310146,-19.461922762616737,94.51057910172446,160.60837394480396,106.44449371506161,125.09470084383824,177.69282368880846,93.75665811370581,108.2335841542621,40.961158458474955
38,1497.357458141154,258.354860883149,0.7234679873163326,0.8105916980752568,-0.015326395307297114,49,0.0,0.011390223138038853,1.017592844418156,-0.018935111030510793,1497.357458141154,258.354860883149,794.0357227224545,0.0,376.4346944788158,180.52179185746044,-19.46090005519657,119.35920988776972,94.2937445697381,124.58800996632881,123.04347900827176,103.16265691255776,101.44491228820058,108.55466924472933,19.58904084485844
39,1899.857004451872,260.7772491920773,0.3787718570995347,-0.1463507539892416,-0.20858400398233762,49,0.0,0.008906025932465245,1.0618178157803788,-0.06512501976232413,1899.857004451872,260.7772491920773,998.037770581179,0.0,910.9592134370545,180.34393134382094,-19.45984855031235,118.22708104058142,124.50492014396538,132.16206373997636,165.82278514524825,152.81281108124102,135.01549795046424,142.5645265033154,26.928084976387066
40,2003.5634840852938,261.36074189009975,0.412062024072494,0.5158737258026092,0.162054235822325,49,0.0,0.014111155000813341,2.4432788785717183,-0.9699326016460669,2003.5634840852938,261.36074189009975,836.0954877945676,1.0,658.3312314485697,180.29810509669178,-19.45956646161904,104.70733755741804,89.04967811520041,104.48512160913839,116.20905604694528,158.69134510407588,133.6166181772755,121.03974840819826,8.296582776315852
41,1926.563954353393,265.27351953178965,0.3280770274716743,0.199459622329131,-0.9912891074842349,49,0.0,0.011632866217697718,1.1374211931241724,-0.1398032900768455,1926.563954353393,265.27351953178965,1139.9505295143704,15.491510265264319,1039.0888278572666,180.33213149975182,-19.457966347005016,117.84660997062227,160.3048578406979,194.67850631084497,184.97675436850298,158.23017819609188,125.97166766073812,169.1315880562651,28.81036711060717
42,1415.929738362066,264.6700879006883,0.4329028167605543,0.8518764442204955,0.6042571711740393,49,0.0,0.01786302830413336,1.4577019520423093,-0.4091718383920421,1415.929738362066,264.6700879006883,5014.190474008257,0.0,2443.8281436742627,180.55777282949333,-19.458256422069233,730.1729743053303,739.3689869133354,684.163851856533,702.5353242450384,693.10735250151,652.3229721912762,677.2860042556757,135.2330077395589
43,1797.5343253464318,265.6783038834288,0.24741613191700595,0.7578165083587499,0.24316023745729134,49,0.0,0.016850061846749913,2.1442186488061665,-0.8281726721511006,1797.5343253464318,265.6783038834288,1165.1107566167793,0.0,677.5700364428733,180.38914759988648,-19.457833826519767,152.21782173617098,150.94709659070767,184.77413794004488,148.60354360360083,167.59081856347171,166.4553804889847,159.49020844865515,35.031749245143445
44,1132.560499475961,267.8952225420776,0.4215161486289369,0.44166034396882425,-0.602069562337666,49,0.0,0.008804509601482782,1.6388270108827658,-0.5363327832794405,1132.560499475961,267.8952225420776,706.3772553589165,1.0,317.8203302050414,180.6829871063083,-19.45681379069056,63.61975409886276,102.15498413271384,227.2710723505761,104.51449475364043,78.85487521058658,56.251748565139295,46.450733067598776,27.259593179798664
45,1235.7371018173928,268.01857958246956,0.6271401257486285,-0.24133427470841534,-0.8418363653039002,49,0.0,0.011961341259958848,1.1972331512166767,-0.19544683471861865,1235.7371018173928,268.01857958246956,868.488562374314,0.0,651.117240182971,180.63739564188057,-19.456808375904693,111.94602359715843,135.65268516407855,166.5685248059245,102.19710641276113,114.05575558806426,107.8952166510602,111.12939291219206,19.04385724307484
46,1469.8623137284121,269.05036400022396,0.7965545874564951,-0.13764629922038538,-0.492101293036973,49,0.0,0.011341746307623631,1.0075305728052835,-0.008145583432815923,1469.8623137284121,269.05036400022396,726.139463838084,0.0,257.47113467910737,180.53394020501014,-19.456440578192048,88.35697643832117,116.79095641770058,88.52853106564133,96.76633115190438,92.6097560168642,111.0625919011356,107.5001502438698,24.524170602646965
47,2034.8348868196456,268.5152546936856,0.26512354281950157,-0.1339258043655571,0.5047978153077994,49,0.0,0.008655004049691706,1.4552440111457219,-0.4073395517051837,2034.8348868196456,268.5152546936856,916.7347241431735,41.34575167014757,679.7659592669688,180.28429017469574,-19.456571696139818,90.72900352614293,112.79876663018649,152.2544059181567,94.74369379228033,152.87827976210477,166.3946325884193,141.6865662795559,5.249375646327088
48,1911.3808530101007,274.84970918839383,0.22216118120469752,-0.741383551332316,0.04771794780828496,49,0.0,0.008819164241718877,1.1606001914523667,-0.16170659467411275,1911.3808530101007,274.84970918839383,991.6235926066158,0.0,782.9597664094729,180.3388439295264,-19.45398182867701,100.0237457174058,148.882752494148,159.11377198873777,137.46874979880985,148.7422613382126,140.07104934559047,135.13734897970423,22.18391294400702
49,1410.6695801725082,276.424104666683,0.40071883097631056,0.33542445576543906,-0.30325549134366064,49,0.0,0.011305660413651325,1.0577448684353001,-0.0609523176586766,1410.6695801725082,276.424104666683,1191.6510057663336,0.0,436.37108538623403,180.56009474955033,-19.453358324331422,148.35406072675028,167.49857066284716,157.07042765507578,160.3163826678799,170.4866373894185,187.6679764777778,164.57099902033679,35.685951166247285
50,1933.117690084554,277.2542292111668,0.6035602558147234,-0.02082102538927157,-0.3116876489738822,49,0.0,0.010393767270683068,1.0005588718620195,-0.0006066179193568578,1933.117690084554,277.2542292111668,998.618456146558,0.0,867.885056158755,180.32923992063104,-19.452972557006355,129.1412156651314,124.07549106460166,130.94369492899614,152.86042628860184,154.49603146564363,142.73060856395057,140.6911455238858,23.67984264574683
51,2025.1998709907728,280.20241878704655,0.5488965348421649,0.4447009818039106,0.17188606446658347,49,0.0,0.008649959562232148,1.0131308346365724,-0.01416383327153279,2025.1998709907728,280.20241878704655,858.662954193793,18.75700917949848,786.7537266849382,180.28855314122305,-19.451706952660604,97.49700970934691,120.4425372895712,127.96390343028571,154.08011382456513,127.35580346965867,111.11152281397088,105.88127588049943,14.330787775895036
52,2034.117466287856,281.2155067219137,0.6576380062611463,-0.3993265054602066,0.3196098168305032,49,0.0,0.011550974201029759,1.028562091306264,-0.030576284796695125,2034.117466287856,281.2155067219137,979.063621006957,31.165355432778235,927.9550798724622,180.28461326530416,-19.451280778853647,132.037891390143,160.6682106260822,131.8487060812385,131.26938568297217,128.60651968124873,142.03326372337864,133.46004236839215,19.139601453501527
53,1036.8620504465525,283.17259019523766,0.8046153713081668,0.14387153549966214,0.3441291924677451,49,0.0,0.014500129620770906,1.8835097650360526,-0.6874196903504457,1036.8620504465525,283.17259019523766,549.3985838559495,0.0,121.86953195206738,180.72526435512887,-19.450396040224156,101.8839976250068,106.08743968332874,13.874665280283025,112.21923423834606,98.41349334988354,43.708733318207464,73.21102036089385,0.0
54,1182.7440276587245,288.3367258421759,0.24958427992060786,0.0957278119709004,0.3400373814750725,49,0.0,0.008819228759266941,1.0743404652036797,-0.07785483452509408,1182.7440276587245,288.3367258421759,1014.1926781079702,0.0,738.8982769721088,180.66080273864225,-19.448321115832464,138.122436903774,146.43771543744197,144.9203917237115,144.93157876383896,140.8402243286521,136.4352294456172,137.87106042153624,24.634041083398216
55,1154.438020801029,294.14273500703194,0.2510560109305733,0.18423168451548597,-0.36248397219065376,49,0.0,0.006748193135007349,1.0978916575603603,-0.10139871265940868,1154.438020801029,294.14273500703194,812.8079926968946,0.0,594.007374893303,180.67330701828902,-19.445889099570657,95.46227482752953,135.0972232749493,117.12517840474372,125.49219000110902,92.15015629749175,100.62983808186696,124.25926447447415,22.591867334730352
56,1139.372630445457,294.9776770243349,0.2252072153820361,-0.736276383589649,-0.501870428621349,49,0.0,0.008175801809078497,1.5299369229758244,-0.4616838146776022,1139.372630445457,294.9776770243349,755.6175757853265,2.9811725043772497,549.296763492543,180.67996320070702,-19.44553393086836,85.21176142141996,130.00623295449606,121.17281025982919,95.73765069209404,119.04369342791172,100.21181737822594,80.07192030397147,24.161689347378136
57,1125.5627396193743,300.1205017424537,0.589180574524138,-0.21512794227240126,-0.08654948404239955,49,0.0,0.01603942704054475,2.3749037442958336,-0.9391150305145171,1125.5627396193743,300.1205017424537,854.4056414738025,34.325524211851146,595.3022920846827,180.6860623549731,-19.443384380172116,103.8167494789706,112.89416985122799,113.66171535012592,84.99825004637842,208.03562759299095,99.55203623784345,108.19023940372247,23.256853512542637
58,1820.521333243836,299.6594926116779,0.2417419157854759,0.9641613016343173,0.4891078340006961,49,0.0,0.015159651737192513,2.076889309619274,-0.793533377227781,1820.521333243836,299.6594926116779,1051.0143126049281,0.0,215.10381712511912,180.37899827742825,-19.443671187625434,133.40906033500363,141.3845404709766,145.7868674000064,138.33106099274636,159.3239174076747,164.31016804208093,144.0601650407804,24.408532915659205
59,2046.1891116360516,307.17676480239123,0.5020624580603972,0.6627159620206222,0.3441261870230235,49,0.0,0.45945958374733625,65.18745785511497,-4.535410112478407,2046.1891116360516,307.17676480239123,7631.221765452305,2.000397354393822,7291.474949976899,180.27929203286,-19.440458948770324,975.9917227672348,1104.844075395711,1064.9951079752332,1104.8213125728448,1110.7692907509188,1067.1783047480485,1002.1451504898284,200.47680075248584
60,1813.18828280055,314.324177055229,0.6485270207793881,0.5321479104393205,0.28469922522377644,49,0.0,0.030120544130080876,2.827955068461045,-1.1286812623927331,1813.18828280055,314.324177055229,1202.8357837471297,0.0,7.676309014115319,180.3822417971925,-19.43756314813806,143.05533050868252,188.78633616308363,181.93539714581823,145.6318872165661,167.47015602096315,174.65707625431259,171.27770926592808,30.021891171775575
61,1575.211146002736,314.5633272119776,0.5595586901717513,0.8429623876173797,0.7694561762837417,49,0.0,0.012361116213875395,1.113921608424343,-0.11713657173822317,1575.211146002736,314.5633272119776,905.6451456119275,0.0,0.0,180.48738733162304,-19.437487352413083,98.75965166587534,139.37178342409925,120.69300275114726,113.41411818746971,149.95115743303404,119.10580446284337,147.4614524193187,16.888175268139893
62,2150.2470836362554,316.45604280266423,0.36506011100965513,-0.05527489648175927,0.4431200411244178,49,0.0,0.008309825367249137,1.022154272881879,-0.023791121113507688,2150.2470836362554,316.45604280266423,926.7656349137221,11.345144589216659,768.5499614199864,180.2333215064739,-19.436537573383642,91.4706183600145,102.05925385778286,157.25681467237388,162.6700420918623,191.9303942671351,87.75383690116585,107.81093725894291,25.81373750444456
63,1599.462851312841,323.17350782845205,0.8578943869303793,-0.17383998060799183,-0.2570737093590755,49,0.0,0.012367820984211986,1.0926581670366082,-0.09621079053478002,1599.462851312841,323.17350782845205,815.7176110620255,0.0,0.0,180.47667217827996,-19.433900430089714,103.48357564153882,97.55689879511328,119.92153294321488,125.58715205668312,110.71971730681062,121.91164409315162,116.73336178127241,19.803728444240786
64,2026.0555263881095,325.9565304275501,0.5731655420438737,-0.15488505963443602,0.7299669801826629,49,0.0,0.011589074943204035,1.012063163532647,-0.013019044890026164,2026.0555263881095,325.9565304275501,1026.539281706033,0.0,564.6761291296468,180.2881965496886,-19.432644149426086,118.61293543213327,150.3012592179695,139.00477615643868,120.15514301568538,140.50505420787022,157.1329243402891,169.9136867966268,30.913502539020175
65,988.3315468360233,329.0768946538989,0.42214222441199356,0.6797552311771994,0.4893001186746315,49,0.0,0.0070665067028968295,1.1789685207139398,-0.17875552320688107,988.3315468360233,329.0768946538989,753.8038537621715,0.0,399.01591179314244,180.74667683683973,-19.431240626581303,67.85649698787203,64.75295370378485,117.54954383189938,211.7240450738794,73.62174644982989,90.22136907104624,96.63195756836475,31.44574107549496
66,905.1515141044737,337.89964129475624,0.8784205024446895,-0.12795505519858372,-0.40589474507470946,49,0.0,0.06645343506211994,8.430832756336226,-2.3146761855593145,905.1515141044737,337.89964129475624,754.5954987668704,0.0,51.81268013011025,180.78341927616975,-19.427506725691448,50.29102526737181,111.25386433029038,55.117276048568804,30.807737226527877,263.22131542130694,162.5438699634371,66.70303706672405,14.657373442643413
67,981.1068839778197,340.97023148882215,0.41242628487627964,-0.5785565461987299,0.35202011632291363,49,0.0,0.007292809962824847,1.055360999889192,-0.05850260273931971,981.1068839778197,340.97023148882215,877.9912631017182,0.0,435.18304920484064,180.74986059597362,-19.426280790504936,84.73852682630087,73.85974890640405,352.0199215107192,83.23852692281535,90.0231767339469,106.15783264412147,72.3566455077677,15.596884049642915
68,1755.5328751395548,344.5886851567383,0.5473833572930352,0.994175373660728,0.3908813404882125,49,0.0,0.1052966028101125,14.722097116365951,-2.9199241957229054,1755.5328751395548,344.5886851567383,2179.656334324109,0.0,0.0,180.4077208579502,-19.424965356855196,236.98237440313642,317.246257290934,314.32280411793863,324.553386145422,335.81219056972765,282.0932463149332,310.8041134964703,57.84196198554679
69,1175.2847091829256,347.7521183305036,0.38579740901511794,0.17942460860059548,0.27732659685171834,49,0.0,0.00962604996160834,1.2350829735124393,-0.2292403367587387,1175.2847091829256,347.7521183305036,690.4670395586508,12.679957505651064,80.15754141648279,180.66407079025927,-19.423563624556834,77.23820279135,89.71473156692171,94.69285719022241,105.8249180527798,88.75067963444447,84.36142233412792,124.30922447765269,25.575003511151753
