id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
17,1857.7061306489422,221.8974164783186,0.23548957763101497,0.4535619916521701,0.935162578299106,49,0.0,0.01165374942929425,1.6654512867973528,-0.5538298360616857,1857.7061306489422,221.8974164783186,1301.1376821046165,0.0,429.4793422422729,53.19850291078366,-1.6827480997450415,115.36504151315728,123.72762896514134,116.61477684240228,150.28251844140215,138.33680141463145,120.1317711272799,121.11629561803414,121.46622483669253,128.4795793105742,117.88300798353566,47.73403605176551
18,1925.4758069098752,230.37636475118964,0.3642772694144101,0.28283856286085524,0.425795828221042,49,0.0,0.03209360165791921,1.559774111568577,-0.48265426959996166,1925.4758069098752,230.37636475118964,7263.986108878529,0.0,2742.2360511642682,53.17025507139444,-1.6792138114965631,672.4323976911114,704.5517776799045,657.4306499878003,744.6396833151101,707.8962528410578,727.5125316456623,707.771168828692,695.1439389958732,707.5256228670358,701.3424252377263,237.73965978855597
19,1896.7416522808815,235.25002083523512,0.297695771782342,0.015234099084319915,-0.6484828504086497,49,0.0,0.01956429098433459,1.0325225884824891,-0.03474890371696004,1896.7416522808815,235.25002083523512,4931.176405560932,0.0,1219.5105929097545,53.182232208567164,-1.6771841197779922,416.5347484422192,469.3934477909182,464.6184631014222,466.13875550818966,488.1203621381409,456.1008478985207,501.9226654748776,513.5981883836273,474.7402522605117,514.0288187183903,165.97985584411452
20,1914.1103567685568,234.22691129827305,0.9125383124971517,0.023505330625921684,0.8465350891975099,49,0.0,0.05349150614823718,1.4126530279624097,-0.3750887617594344,1914.1103567685568,234.22691129827305,12088.59164215561,0.0,3625.1807880538013,53.17499252029148,-1.677609902416922,1071.465378571951,1183.108756309609,1162.235305775587,1165.4136406909786,1129.6182105272485,1212.5985650869634,1196.3581646062503,1119.9107401680055,1177.081778427303,1250.3945273332806,420.4065746584344
21,1917.1522197581937,236.1845781945153,0.26744427778098806,0.8294293294061997,0.5573154358873109,49,0.0,0.05827979545103679,1.4043470160051248,-0.36868608948919834,1917.1522197581937,236.1845781945153,15559.331735120017,0.0,4244.7807178592175,53.1737246394961,-1.6767942053806104,1397.1722836304057,1512.7529266352976,1490.0769752623817,1508.7470088200475,1456.6146507877486,1550.970082237764,1607.4916358162282,1403.6302053570546,1503.7777951872702,1575.120371738306,552.9777996475127
22,1923.8794143016946,239.96137842687497,0.9330371116178378,0.1408346010002129,-0.09288849221370678,49,0.0,0.07077366504735966,1.9956155891753329,-0.750192219660119,1923.8794143016946,239.96137842687497,21458.980323502044,0.0,5146.594151834584,53.170920665833656,-1.675220506493895,1915.166831915842,2075.841394435057,2071.835677767811,2083.9565499248665,2088.0759368341514,2041.333125331698,2132.7532665123617,2061.888164458552,2153.892028149643,2044.203154374463,790.0341937975985
23,1927.154501658147,242.1755093669864,0.3368638110749322,-0.5815026527495464,-0.2557544077081728,49,0.0,0.08035596750257705,1.4928149553241816,-0.43501494318691797,1927.154501658147,242.1755093669864,21002.877638623195,0.0,4906.8054295982965,53.16955557947893,-1.674297950373337,1886.3996700500493,2013.6392890040165,2055.471044470949,2069.09092668767,2063.2728997102677,1952.6627164791282,2086.309920520018,2041.1163749374987,2096.249805548283,1993.2009317478578,745.4640594674588
24,1940.400309801537,242.24651396277875,0.7795962544431096,0.768547431060172,0.8102929287512016,49,0.0,0.034975504836565995,1.1935710144251115,-0.19212065880824833,1940.400309801537,242.24651396277875,6585.176799874438,0.0,1933.6653125396679,53.164034438689306,-1.6742679771457356,562.4356541065754,585.5616392816688,651.8111890536164,654.5693242685843,697.438177342272,633.541674063784,648.3593876505332,660.417353713184,665.7623500023166,618.0864614347262,207.1935889571767
25,940.7841686749916,245.16021112339558,0.6330214894457432,0.052081979279210405,-0.6122702309955631,49,0.0,0.011558591614104656,1.4737310137612847,-0.42104555768904195,940.7841686749916,245.16021112339558,910.4252618553166,0.0,612.9997424628066,53.5806962168555,-1.6730399130590663,98.16093035231827,91.05756736743976,83.90186789288768,68.67467094386944,93.82794563066201,92.91993651213951,59.22314351761499,103.4266748412837,117.36534718685252,90.45136043598568,11.415817174263037
26,1890.9871971464763,247.166996121669,0.5867643875919222,-0.8189012098213073,0.3208913586765288,49,0.0,0.022589995211320168,1.1863566234749252,-0.1855381482161285,1890.9871971464763,247.166996121669,5649.384319651215,0.0,342.3022199367672,53.18463099974439,-1.6722193593977233,515.1972366490468,522.6294318667842,564.5691653593678,562.6626870747725,534.9390493709324,576.1511589211333,550.7742242072766,539.8347491747375,543.3572252596496,566.5161221503154,172.75326961719927
27,1939.2029143858836,250.44794006951386,0.6580431823512858,0.4742066455664777,0.1882711204664198,49,0.0,0.054365022837851995,1.4343057869718765,-0.3916043766509192,1939.2029143858836,250.44794006951386,11062.420741049697,0.0,2038.1975764096462,53.16453370208141,-1.6708510939784595,955.7061012555519,1027.9261961472585,1083.6743461266208,1083.2759396906604,1092.106240647871,1074.94290476636,1103.774294564277,1105.8082196337573,1094.5253127159622,1081.428812495058,359.25237300631886
28,1916.1874198723108,253.21809991756973,0.42751336899319914,-0.17816886238147792,0.9245374242728861,49,0.0,2.4051335694002756,197.47332468577173,-5.738771095169461,1916.1874198723108,253.21809991756973,219497.71361279563,0.0,9654.035451002364,53.17412710514817,-1.6696976403113637,21526.876892910237,21662.49059883323,21098.59958760294,21442.670445299664,21271.43378852835,21165.479205177937,21199.32402163806,21113.280727023695,21103.001894676254,20530.52781049876,7384.028640606467
29,1914.6932088915762,254.90473568191305,0.4395528873073937,-0.7620285821032176,0.8581935995146093,49,0.0,2.2915208522135186,174.25380869400567,-5.60295569829833,1914.6932088915762,254.90473568191305,220961.1896523047,0.0,8219.591674900588,53.17474995543553,-1.6689949861766114,21783.082525937163,21839.81418573521,21226.033068750723,21590.894910645864,21472.34824772928,21317.41709155791,21336.874410040742,21160.787463519664,21152.37248555729,20703.065464585437,7378.499798245364
30,2084.2117921103204,256.6276947878843,0.9422019954606781,0.2767947891189502,0.5138535936042611,49,0.0,0.016921550392587366,1.4244992861897872,-0.38415558988132564,2084.2117921103204,256.6276947878843,1149.5034500804697,0.0,882.333765367317,53.104091270791876,-1.6682711892521327,100.45692541698362,93.29714129560006,121.47874612251468,113.98316148326322,106.63673406018533,113.1899146018747,100.0675003523454,127.43161409902488,107.9309173622164,123.22917272565634,41.80162256080496
31,1944.5141422422948,262.11932623186414,0.6347363389237982,-0.06393057026570795,0.12871195150233683,49,0.0,0.03281881266847847,1.709879509389101,-0.582413769765308,1944.5141422422948,262.11932623186414,5896.215426138082,0.0,294.37860135266624,53.16232010500307,-1.6659883360648209,538.6665470093792,541.3083729860232,606.6620349558114,577.4530105535739,580.7000153419294,533.7293208393282,580.4373463407735,589.6396452197832,584.952487055876,554.3341063287733,208.33253950683053
32,1899.7517492444397,265.9531182175391,0.6781688109047749,-0.060924642738261106,-0.28313156052707705,49,0.0,0.06025099505166606,1.91539322120796,-0.7056448651742098,1899.7517492444397,265.9531182175391,13859.161438541629,0.0,0.0,53.18097807060486,-1.6643923460920607,1275.7631794586569,1289.5984659051799,1326.6542172486288,1310.7723912420538,1325.732020910517,1399.6648389994702,1384.6915527993183,1372.8468855848278,1339.4387300061526,1369.0268139479497,464.97234243887175
33,1677.2183063147784,267.51502300764736,0.6687728162529081,0.3671011961649766,0.42863718773057236,49,0.0,0.01686642114169911,1.6336358546571843,-0.532888141602565,1677.2183063147784,267.51502300764736,1169.9872727810032,0.0,0.0,53.27373491941063,-1.663745296627582,96.90447675014619,114.24615663126758,118.52180080582795,117.93309328964287,109.87962032738072,116.29774508664474,123.7986265812834,107.72960200273656,118.53497489612936,123.88536926599747,22.255807143946335
34,1936.6940629226613,266.8902526921196,0.563417262874123,0.12884727389613684,0.40337221545387725,49,0.0,0.040684887865960716,1.7084377526927716,-0.5814978995189478,1936.6940629226613,266.8902526921196,11993.448357332802,0.0,78.8149793590671,53.165579769043894,-1.664000877979496,1101.656463375175,1192.1464457352195,1173.6063593766073,1183.8885298663095,1131.243280579125,1137.4920808997563,1149.0902005492835,1180.3512888039563,1168.4806250330143,1161.1537063785368,414.33937673581823
35,1013.8848497852152,273.92621590776116,0.40493105666052953,0.49643749751069316,0.43410514050482596,49,0.0,0.016863986862370534,2.372466701612932,-0.9380003141737797,1013.8848497852152,273.92621590776116,1284.294212078782,0.0,1073.7576493466122,53.55022572682372,-1.6610593577599346,93.68205469832218,104.91664647393998,141.7755375736873,146.42083559942483,135.7892532632909,113.6669368016902,125.37229462304003,125.63980270675557,136.24032021596383,113.05682918375419,47.73370093891312
36,1927.5309134216445,276.8116339929154,0.8678410557650957,0.4342884282262861,0.5609708102769476,49,0.0,0.04993862069776275,1.15465537660051,-0.15613095543232478,1927.5309134216445,276.8116339929154,11583.300605419476,0.0,0.0,53.16939934719049,-1.6598676341448433,1041.5283859572705,1063.2205762014344,1128.5552253288815,1128.2326223052914,1146.4730830931205,1073.181921291643,1151.4469349223136,1190.9564407039645,1156.0135538363224,1101.0297968697719,402.6620649094617
37,1125.1992526511472,281.9831508734589,0.7029000823906595,-0.45314765828425374,0.10133357925588185,49,0.0,0.021472311919723187,2.1129823436349904,-0.8122396701107506,1125.1992526511472,281.9831508734589,1303.521945733091,0.0,360.21077662409937,53.50382785660921,-1.6577078249205028,125.21718292077065,120.66755694704088,124.01684568394298,128.5518415715037,130.64477961439974,136.8085250793925,147.23883740562712,133.30505460458372,122.54296859610385,107.1143325746275,27.414020735098116
38,1926.019808871112,282.6404139201989,0.48798719820863207,0.17356348023824558,-0.4079925750085652,49,0.0,0.029509615625023966,1.5533035270202904,-0.4781408209535092,1926.019808871112,282.6404139201989,6742.326322913612,0.0,0.0,53.170029316954526,-1.6574392499701909,631.4900745343925,608.2203135500843,663.098657145477,633.7054053048257,651.0518983615514,663.8905617287838,660.5695196085996,694.6759776258884,660.5091935701118,643.1120111193823,232.0027103645151
39,1192.7371962536718,286.0552176456139,0.5603288709065143,-0.26304056047434016,0.18332528458865469,49,0.0,0.03733421751846285,4.732512434884206,-1.6877294094128816,1192.7371962536718,286.0552176456139,2175.268871799771,0.0,0.0,53.475676752076716,-1.656013908122554,178.6012459195096,208.31459316189245,233.3201665733186,189.43339059598952,191.34796875726545,218.7263712541623,203.38243496196347,227.24719987923632,242.57501005991566,199.29043881501974,83.03005182149798
40,1919.6684341794742,285.63461186091587,0.9076084718150272,-0.7527699670668017,0.08925163079783564,49,0.0,0.028195561685923062,1.029283214197994,-0.0313372256328067,1919.6684341794742,285.63461186091587,5622.255505851333,0.0,0.0,53.17267675066462,-1.656191964661669,510.70847797989654,513.9670610845736,556.8520699917163,522.4287830245964,553.0715255783174,565.189128975456,530.6374088646703,580.1882551358889,561.5301086059457,545.1407206205381,182.5419659897334
41,1916.57080840089,286.60840313595475,0.6065128448814155,-0.5002492573043467,0.1775045253758711,49,0.0,0.02601721549202909,1.1925713115006025,-0.19121089436473118,1916.57080840089,286.60840313595475,5034.406221620893,0.0,0.0,53.1739679196151,-1.6557863426263155,440.8808651371016,448.0564298276822,462.02092861718,476.71849141431636,509.93714959773627,528.8449201828777,477.8785542183548,523.0862154522181,493.6562042314887,507.9138446149543,165.41261832698393
42,2377.9207761144057,289.72184151135804,0.9523986083431434,0.5190061719713618,-0.304618984586268,49,0.0,0.010482582068945949,1.1628568986703853,-0.1638156841950983,2377.9207761144057,289.72184151135804,511.8830988061093,0.0,182.0624046796395,52.981670610845626,-1.6544671241374422,27.14076125647307,79.16163407271262,22.61414876647542,43.54284068919803,122.67424579573218,18.35237797321076,63.2826516945516,53.34029677315859,32.82506580395086,37.410819541550396,11.538256439095775
43,1967.5919451339612,302.376535280359,0.3755888349430878,-0.49438356966849967,0.058536165039077194,49,0.0,0.010185491643737466,1.1611031076438967,-0.16217696858093883,1967.5919451339612,302.376535280359,1127.0706707416864,0.0,0.0,53.152701674224275,-1.64921537720755,101.15762055937653,105.6831185383601,98.16247836794615,103.54173627200323,120.09256871489507,110.6449684069857,105.94912662519697,121.37494293799557,105.76221889007057,120.5908833067444,34.11100812211224
44,1989.9050516287389,301.5907303702486,0.739231416488363,0.3553623459858281,0.12723361319836954,49,0.0,0.014677764584712781,1.4781003098863934,-0.42425977011300453,1989.9050516287389,301.5907303702486,1120.3532567949965,0.0,0.0,53.14340116058376,-1.649542029164176,86.64324687967282,113.77868506293042,105.84886796090595,104.21379522876855,108.50473708897799,99.86350877453532,122.17495586953095,108.98361118675712,119.46587795102559,109.11318456818897,41.762786223702975
45,1702.0719399250556,303.45778711841945,0.6361497336172932,0.4688170249818571,0.5583166031086942,49,0.0,0.02049023635230685,2.0125250634411556,-0.7593532441481035,1702.0719399250556,303.45778711841945,1254.663269067115,0.0,0.0,53.263375576518264,-1.6487703235793112,130.3545266472832,119.41129687087387,118.34080119159565,141.90131308675473,125.39584915231374,136.31949267986374,105.87356168267047,117.20417935170352,113.0616047146465,100.49677479615579,46.303868893253664
46,1194.0838199477912,303.706771620301,0.5495096402942664,0.14546564964435976,0.38287047085094394,49,0.0,2.657325783362484,367.3265417550509,-6.412630775269035,1194.0838199477912,303.706771620301,57509.17692963888,0.0,0.0,53.47511503421094,-1.6486598370971839,5150.85473099292,5470.857156647932,5442.499236387963,5562.422251967368,5598.514337382345,5549.421807853495,5699.353899029924,5695.128828155057,5640.02013852969,5734.589111772272,1965.5154309199104
47,1099.4933447874664,306.4086986903944,0.5353312176217347,-0.9348654073063741,-0.2266555385683855,49,0.0,0.010320288851637308,1.0401628897332682,-0.042753388085683755,1099.4933447874664,306.4086986903944,1118.0456401995039,0.0,63.879102643824915,53.51454179062537,-1.647530398990787,102.66444427468855,110.82374730316616,100.1277846118206,104.82801472121844,108.90783816801638,104.55270987428467,94.48821746219832,122.18859997579625,109.9107552498471,133.33088427418073,26.222644284286794
48,2091.296958637637,306.7399457604682,0.4834384869070292,0.144032732694168,0.19747144362762636,49,0.0,0.01918929212309767,2.476879872461775,-0.9847623600333416,2091.296958637637,306.7399457604682,1358.216244624102,0.0,103.14556851000675,53.10113948695425,-1.6473928336915604,131.88988061055932,145.6472173398846,135.05587914722014,124.36978364059235,133.33097398290136,123.93075116563342,148.23867738718812,132.60424271535481,118.02907270469558,127.56005247498732,37.5597134550852
49,1915.281026731726,318.3923841089222,0.49444028188282313,0.3427885779601645,0.4753269287733857,49,0.0,0.31318210931433893,46.82295999539345,-4.176147162286184,1915.281026731726,318.3923841089222,7501.413711599915,0.0,0.0,53.174506112598955,-1.6425442674986226,627.4067503970514,771.1622087774251,714.289213607225,745.9836958977685,739.1488899496103,701.1501943193455,699.1355666893733,751.5021575571038,741.4955091936204,711.9705273515376,298.1689978598531
50,2404.683351448706,321.357358338576,0.6105544247612571,0.22397105603008868,0.10930523692809221,49,0.0,0.01668221215664888,1.9672184867478137,-0.7346314924768644,2404.683351448706,321.357358338576,7189.016864251621,115.78679666097065,2466.9131129126204,52.970517255237425,-1.6412852011121282,654.9505905838118,1713.9164087956915,901.9174757802174,466.1923032840565,365.9472951303893,388.5308452551062,647.8608492167945,496.2878914541708,450.69804425695895,740.3616189669744,362.3535415274497
51,1560.5106971374075,321.05396087842325,0.4886018774480548,-0.012623672431881021,0.28426853175349504,49,0.0,0.08316888584933245,11.984826982500843,-2.6965794219384636,1560.5106971374075,321.05396087842325,2630.77128425632,0.0,0.0,53.32238118371341,-1.641439608399384,242.0773153282592,228.9020387718343,243.58769672425734,242.26533535209896,272.3615967558319,276.34538166510356,288.5380048457662,233.7265300586247,267.366777865699,252.89650223827724,82.70410465056827
52,1277.7924035075869,325.57688558275186,0.25832872159785414,-0.43619521784443366,0.09275440170069546,49,0.0,0.00896932473993222,1.2793046994501314,-0.26743498811172656,1277.7924035075869,325.57688558275186,1116.2561147380577,0.0,0.0,53.44022339737886,-1.6395507727089513,108.72978114455341,90.63418996852734,110.21759870731603,96.47138309451304,108.46878662438243,115.42326707893801,106.66116289466451,112.86204466782277,125.05797657179488,97.41563687161769,44.31428711392751
53,2390.5927114839856,325.467706231221,0.4821534535142933,0.0641033786636926,0.4865061434974198,49,0.0,2.116934886319441,222.61087605600733,-5.868865946893866,2390.5927114839856,325.467706231221,113093.89579993265,469.3231891387525,81988.29821190727,52.976390503855846,-1.6395737072332355,12402.304556645646,12410.096995228807,12413.103257247025,12108.935941595133,10931.646260094138,10644.845142420205,10274.157146858139,9582.59549768482,9234.19631696835,8535.697040183037,4556.317645007348
54,1356.264249838503,329.071598296134,0.9187789683709578,0.05343601883452922,0.32020298235648725,49,0.0,0.03645367830434741,3.3304539322714364,-1.3062585768928092,1356.264249838503,329.071598296134,1364.7444183806865,0.0,0.0,53.40751489901101,-1.6380966986498846,121.805201057975,122.82998759369761,148.69632592355364,153.58670300454838,119.52059148182562,133.12247940382645,121.9412940511197,118.10760650378347,136.78526153382927,129.82039554986386,58.528572276663375
55,874.2233737873952,330.25752218713956,0.5096937452570782,0.6971392295072921,0.45689192436341297,49,0.0,0.013305594783919218,1.49733209087134,-0.4382953312483955,874.2233737873952,330.25752218713956,1250.8124773674263,0.0,1064.1441372470895,53.60843603100608,-1.637582345365682,97.66013001659852,129.17366517434172,140.39555446211602,131.36709801560949,120.21452658827766,127.15194006403964,93.57710271439214,133.66546112918917,114.24123902803338,119.83170932496175,43.53405084986677
56,1133.1839811039001,344.1938983054071,0.9123306291510296,0.11877114188400051,0.622555765485766,49,0.0,0.016882010661910966,1.4546424917165042,-0.40689067410749924,1133.1839811039001,344.1938983054071,1093.2265453840785,0.0,0.0,53.500497980362574,-1.6317894321429445,98.5010579574915,94.69831997729733,117.4825618799216,92.98194608210252,101.33674752807354,105.05810002120005,130.92152149260502,104.68926331871883,98.85787826017622,109.49580391442692,39.203344952064825
57,1498.791275533091,354.29843960937063,0.3893461716014501,-0.4310764988196109,0.08959776187193952,49,0.0,0.011310137802217268,1.4374238432656807,-0.39396211109873625,1498.791275533091,354.29843960937063,1142.772448900282,0.0,0.0,53.348106847082995,-1.6275885345845327,92.85699288512015,112.5952022576667,110.01808382104912,126.9788700233888,98.4139519414502,111.05259004727844,115.74622017087648,105.2730746779732,131.06406588334886,101.71955887297959,37.05383831915038
58,2391.7723110228703,363.532136431294,0.38057465463873097,0.5040941801923124,0.5781132435066557,49,0.0,0.02881907903573581,4.036190928993148,-1.5149292550661144,2391.7723110228703,363.532136431294,1699.1223546926049,11.115030701381,1597.3026469588258,52.97590060670464,-1.6237150328780263,148.4023314625291,164.7555236781173,178.09565744970254,153.81804631961745,182.51949667435076,160.0994582094961,153.03066553401598,152.09623904506321,148.62342806670182,189.55951835330802,68.12198989970247
59,972.2199853360485,364.0798819057286,0.6490640572916259,0.28187709677001827,0.4414784346479627,49,0.0,0.11635238076475234,14.383788561179632,-2.894683225984727,972.2199853360485,364.0798819057286,2958.962510771244,0.0,99.74238670277575,53.56758891554752,-1.62349676220245,244.67316740423945,288.6187281374265,269.04742037497635,265.77003311749195,291.58828496622954,285.731209629863,302.3418371960347,307.78004710323773,300.7603108152796,275.11858160180805,127.5328904246573
60,698.762840027421,364.01744627755494,0.5867269181890167,0.15645218096156988,0.6768486093732381,49,0.0,0.007637467232048203,1.2367517861479465,-0.23070636563913582,698.762840027421,364.01744627755494,297.3863067090301,62.42198247041917,115.4606344237513,53.68156697808494,-1.623504810339991,54.053517146310476,11.190320057204216,25.105649611329167,46.90151123446758,14.747707797907253,10.24424894046768,29.89296571080739,83.55582903437286,17.121550972181037,4.5730062039825246,0.0
61,1008.3517980537326,373.6708319151035,0.5383036349246809,0.1545465907103876,0.4552518059411493,49,0.0,0.01581450757842713,1.841956895907907,-0.6631986573660058,1008.3517980537326,373.6708319151035,1227.591251479108,0.0,0.0,53.55252852023341,-1.6195027839861058,121.80349139326906,137.14017308482505,104.83752405558312,134.10392711814288,124.85634706625027,97.24506829925814,112.52678323690232,99.85771692532225,123.30953334665735,141.1774936380054,30.73319331489241
