id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
16,2870.450613228218,734.8766580632441,0.48159307812103225,-0.05374112306011196,0.4793315818017071,49,0.0,0.017615730910735625,1.5761409331953624,-0.4939876200864773,2870.450613228218,734.8766580632441,1994.9191693260002,0.03686502027492507,1975.176279866462,42.286632399940885,-25.287088251447848,124.46511587908552,140.9280336978202,194.54129208127074,171.40295850889066,191.911220592939,210.24352964965738,171.3798733633232,245.02342152720956,172.5124855884589,144.50431486307104,137.2992455480242,90.70767802624988
17,1896.571927605452,761.317216696122,0.5639108303059607,-0.18167710961200348,0.08218932302246196,49,0.0,0.007722809966066859,1.1760637566456367,-0.1760771657636287,1896.571927605452,761.317216696122,196.67041790088433,0.0,0.0,42.73540589735534,-25.277163327189697,13.041563178233512,13.152173317889577,11.926923221625728,23.19593697911551,20.73707086003049,17.64082321209657,16.048524596794728,17.26769262760783,13.390671106580546,12.497037015089443,20.545116756321377,17.226885029498998
18,1587.4873353938265,805.9260940497446,0.47459111598505593,-0.07659718539055774,-0.10893284978295963,49,0.0,0.016268282354027105,2.951696772170385,-1.1751793509185027,1587.4873353938265,805.9260940497446,348.1608127462959,9.0,0.0,42.87782388120848,-25.2586395401992,21.218280238747358,27.83476686034829,31.43213868629779,36.531536563315335,34.16686076534593,39.937802948972305,19.667787710833956,39.415494221910116,19.515275974012404,25.553748550027805,30.824903724843324,22.06221650164125
19,2561.1875701915455,886.1906921725899,0.5402065921732232,0.8167072243494841,-0.577799384886109,49,0.0,0.025467154743821555,2.927465042696631,-1.1662292944979797,2561.1875701915455,886.1906921725899,2006.7608517140998,0.0,0.0,42.429361950457775,-25.224538405550938,142.57487083852845,184.4407220066974,166.38388615693748,171.20567157510675,175.54218536582803,152.7603290557438,150.4467305749057,191.10284203752812,182.2359765104859,146.15379879907277,169.16859163690603,174.74524715635948
20,2555.4604148088265,891.2337868680681,0.5039113252908071,0.13654819872174068,-0.08708205720589353,49,0.0,0.03419021806258337,5.704591000632238,-1.8905612811599226,2555.4604148088265,891.2337868680681,1559.3262342989797,0.0,0.0,42.432007135176754,-25.222445063816643,112.53345621817915,140.44929311485788,132.85775424784336,124.9668667754319,140.94448747048025,118.51908251794143,115.79353877651425,140.1187403369136,146.93279115769542,121.98216785916054,139.7517896420778,124.47626618188409
21,469.3146314042889,946.7897258293664,0.6250691199976326,0.1039008160785103,-0.003352420881876279,49,0.0,0.01451505678389138,2.262612722387186,-0.8865255619486496,469.3146314042889,946.7897258293664,277.30777742318674,0.0,0.0,43.39271151183303,-25.19903594174105,19.138460287830128,17.033398602889633,18.690280141135883,22.862840235445034,21.404668450168593,16.281228279284207,36.80827469520501,27.366969546215472,27.573861487799576,17.475301977384383,36.41511673607214,16.257376983756664
22,1801.5564822942888,973.4585304170763,0.6509270414021358,-0.15509739423477212,-0.10528965959601214,49,0.0,0.010206190897802704,1.1802968172734802,-0.17997809007505827,1801.5564822942888,973.4585304170763,377.15833165415677,0.0,0.0,42.779253242710865,-25.188807549342695,34.21880307959782,23.42397394890679,33.75348105414529,35.95383448823175,27.534495667894696,38.3260963237728,27.36769649557773,40.662382148690966,28.15998133382621,22.9081856748562,34.224906914354506,30.62449452430199
23,1420.6402964047209,986.0139192771811,0.4703195901430436,-0.23427043362497002,-0.19103067971037807,49,0.0,0.006561729996107779,1.1592918679633022,-0.1604819736194879,1420.6402964047209,986.0139192771811,180.3953850610485,0.0,0.0,42.954640978880086,-25.183582002623833,11.986954485627564,13.199844037575554,13.879517548794102,12.790748240878445,18.801221660437893,17.04124510279359,17.09832800490466,9.098695746951718,15.36179612799701,15.119690806848045,21.01151250147484,15.005830796765075
24,301.4061029801699,989.9762835017272,0.4866411673607839,0.05723559550815855,0.009785135925923043,49,0.0,0.006499128169568795,1.1543092437047917,-0.15580543375386385,301.4061029801699,989.9762835017272,178.49864068816606,0.0,75.22373107136151,43.46993645763646,-25.180752024728843,15.257618111402348,10.009572690822832,13.417689076870094,8.761956824875925,21.20669735471789,20.886651979791843,12.134072927299133,10.491383280443905,16.571546573484856,19.102933775831204,19.401266702852276,11.257251389773769
25,1003.5749664571463,1008.9059414319993,0.6908493086838099,-0.08224179704245195,-0.127686597412333,49,0.0,0.03524368982112079,4.883814878098768,-1.7218979839315467,1003.5749664571463,1008.9059414319993,543.7324588570968,17.073991693409788,0.0,43.14664558584793,-25.17381316652685,33.56170577837056,58.99797234266468,36.60036676840659,39.5349273333978,47.0779187994911,40.7150738410424,52.056834486238756,57.90838046379736,42.22879947534889,53.3539563967756,51.088947226017574,30.607575945545648
26,2013.1648276706314,1038.8902910914103,0.7252577235368042,-0.613084698479049,-0.5905369512509876,49,0.0,0.013756504116707329,1.7573397694291466,-0.6121393435823315,2013.1648276706314,1038.8902910914103,251.52599115115936,0.0,0.0,42.68186170878371,-25.16145243793614,28.18924992530826,27.768150735029504,11.348128959117428,27.330399608974407,17.42189664675795,21.93437622780049,19.342181956817825,22.162738424290957,15.433717830951084,21.048609068601195,18.833577287090925,20.71296448041935
27,348.27821994158734,1100.1759451306186,0.631062309144331,0.2857248984180278,-0.00031657649471605984,49,0.0,0.02091062929721293,3.125997903597659,-1.2374717060759035,348.27821994158734,1100.1759451306186,361.503167198179,11.0,0.0,43.44814276101832,-25.134923739364016,22.056087021838042,34.89899388345388,34.91724765231099,27.43909645587724,37.05981394942059,28.855445339173013,29.63994102534112,36.3828941449793,26.274689775465397,27.48035548389076,21.67544170663976,34.82316075978892
28,2742.5329978310524,1100.0771300260233,0.4319824565801025,0.017027357321754442,-0.3894426376483104,49,0.0,0.006457540157163381,1.1449618149187732,-0.1469775074177143,2742.5329978310524,1100.0771300260233,197.65003722473767,0.0,0.0,42.34622430160402,-25.1351524238092,14.43260596375157,21.886782877538717,12.769253444916963,15.564695199518294,15.350257503996225,15.017504142419266,18.326908858266,19.899145181602123,11.028260084696885,20.661299589963335,17.02914413974922,15.684180238319065
29,420.88508783190645,1136.182723747638,0.861789597047165,0.1095560286251813,-0.21649111765624177,49,0.0,0.011902122512660583,1.3785951316323275,-0.3485918512358572,420.88508783190645,1136.182723747638,210.4212428136829,0.0,0.0,43.414662568264184,-25.120047268923283,16.11248187870799,13.232218513506147,24.27950676840331,13.444244290435108,15.125374458266647,16.46344113382401,17.7632896482693,18.060960704920273,24.89282468474916,17.09007059886752,22.232226013311095,11.72460412042232
30,2593.03425500577,1238.6992407765226,0.7880750311144393,-0.09546448042701672,-0.1757423329408448,49,0.0,0.01156498385316853,1.439338782225421,-0.3954075684660941,2593.03425500577,1238.6992407765226,190.20908482807604,0.0,0.0,42.415240128177246,-25.07762243557501,15.32056422655569,14.990969302150644,17.11293045016447,19.328096885792803,9.479908349633803,20.378893634468064,9.642469722419316,8.347162321995786,15.406975794795247,22.118577801053895,20.202124350523434,17.880411988522905
31,1448.24984309356,1249.0167636238223,0.7230861921690771,-0.1467084881140191,-0.2461658236149958,49,0.0,0.00837575025571766,1.0941262060517258,-0.09766855049298173,1448.24984309356,1249.0167636238223,167.41280636874995,0.0,0.0,42.94186644478561,-25.074005483262283,9.028788597728044,13.443754464854026,16.404332212750663,15.270768363799489,10.569383627601374,14.65407509739579,7.649549458361541,20.085019792616663,11.75567644533372,16.924278533713707,18.317339731006797,13.309840043588146
32,917.1713191169575,1273.3257838639793,0.6882735617256734,0.0702136754681825,0.03628863037132742,49,0.0,0.009732946959175004,1.212096926114005,-0.20884337464448838,917.1713191169575,1273.3257838639793,257.6433331938388,0.0,0.0,43.186142520424525,-25.06356238482082,19.396979188527666,18.879512970053447,21.707941050890394,19.425198158404125,22.890104494357754,18.144597740505805,21.53152393147166,17.874594025664933,12.533795585487088,24.421264910185826,35.372668680794035,25.465152457496107
33,1062.973749510462,1294.3885111600212,0.6357603638904908,-0.5350226336158566,-0.2536059659903326,49,0.0,0.010783342828248959,1.4613599480972004,-0.4118930008534683,1062.973749510462,1294.3885111600212,272.8539114378356,0.14702114767211177,0.0,43.119060466687735,-25.054912493401158,22.385225423666675,24.076064570244384,21.056389794348974,24.42032748016267,27.94123886035206,22.692869877366697,11.959524751911573,31.0206103891595,21.972770563897154,20.451894373086297,25.296504313532402,19.580491040107226
34,1951.6168314580261,1318.1196833427318,0.2896381604547233,0.2416203397292904,-0.17953997253282786,49,0.0,0.006216033809580211,1.2402294675907037,-0.23375511469714533,1951.6168314580261,1318.1196833427318,259.8895974438854,0.0,0.0,42.71034739079835,-25.045141909689885,20.035429824765544,24.55597340748896,23.185185462935817,20.883794593608595,31.13724663374846,20.089421615246827,21.23075920630926,25.131085681530806,18.64773985159136,19.63228106043615,21.00382454332899,14.356855562894612
35,206.32875388231588,1330.2774702857796,0.6848809861569505,-0.5113518563777556,-0.6479374606009404,49,0.0,0.010471543225057991,1.1303934444147292,-0.1330740755187088,206.32875388231588,1330.2774702857796,439.96234947168597,0.0,127.53269879217048,43.51296799043102,-25.038787878976596,39.434178073788004,36.77076559682135,38.06982025986058,33.89554786572459,43.80865930902149,45.44556623077975,36.55430928134489,45.61182943053396,36.77465660811487,26.911079917317913,28.06022931962164,28.625707578756927
36,1172.4053475540454,1342.2186204786767,0.5506633079975228,-0.0798128012778442,-0.26473641733403636,49,0.0,0.007647525919335981,1.2298282994131575,-0.22461120578842486,1172.4053475540454,1342.2186204786767,184.55356585235478,0.0,0.0,43.06869672038535,-25.03505832142262,16.480820943924883,18.93967428653219,18.588764681796096,16.79886409468183,12.640995309456631,13.639151992122596,16.908202941767172,12.601248904988752,11.471998942777681,14.833619417631603,12.90576242406993,18.744461912605416
37,2622.843002253162,1349.5937676993078,0.4061681434307104,0.024495854741107246,-0.07391077272723365,49,0.0,0.013780529832725312,2.7111696231653766,-1.0828917246965333,2622.843002253162,1349.5937676993078,349.9119889143486,0.0,0.0,42.401704438029064,-25.031375588675036,35.546708646749764,33.90468618856879,28.522893292081008,32.25448006763041,24.328461105575233,30.37680111100149,33.72773234826327,19.996546998111697,23.384914617391395,39.00812350950596,25.62550672331079,23.235134306158848
38,1318.2836932429905,1355.4948700392445,0.8254329015571417,-0.19709875879898625,0.026169713518324932,49,0.0,0.008199049250492394,1.0164791150625032,-0.017746149746287136,1318.2836932429905,1355.4948700392445,132.61446057667402,0.0,0.0,43.001606111067986,-25.029599904136933,18.027253065632358,13.307027185044065,10.265373823876905,13.936290957362601,13.848018556582836,10.328910775193991,6.948857160558897,14.272019931061045,7.2074891953761036,8.673911624726326,9.292478655657218,6.506829645601683
39,2431.171718848328,1369.1388400324827,0.486235464759174,-0.10287718291643119,0.45237560976081276,49,0.0,0.007059109577083533,1.0321115080726517,-0.03431655118469308,2431.171718848328,1369.1388400324827,231.95692671720002,15.0,0.0,42.48986681418462,-25.023483281115126,34.026894309982254,14.053923755560499,16.763688636876864,17.551521097291904,28.06081618849868,18.81998369066438,18.327762311065754,14.425977161093027,18.45339522865649,16.429526716667038,17.578837025243743,17.46460059559941
40,1160.3075971079372,1370.4793590973015,0.6689759216931496,0.09595989906538747,0.3837726717734656,49,0.0,0.022234729730491967,2.906012061961718,-1.1582435314712005,1160.3075971079372,1370.4793590973015,502.94044601254666,0.0,0.0,43.07424071598692,-25.023275691406504,41.156116620453226,47.74625986502356,28.49845328271133,46.55692512806533,43.323278001559096,31.893859061820933,49.65745037218736,43.657797323958405,48.3644831543006,44.717142944045456,39.65219663059685,37.71648362782449
41,2656.597302781761,1374.2968889553813,0.356488059519791,-0.16467323943967557,-0.2600725895464981,49,0.0,0.012545418627713073,2.3825692396995817,-0.9426138262481193,2656.597302781761,1374.2968889553813,427.59737017474913,0.0,0.0,42.38622383274368,-25.021033390144307,42.907603379676495,35.03340337279757,32.23262733434311,34.493564317898525,44.575995829511086,31.462819440960498,32.746573245465974,40.43210516470245,28.82462220093703,40.74309373757826,33.44644277736243,30.698519373515754
42,1061.6153725015959,1374.8436997627496,0.8799213149675456,0.5515971500915781,-0.037754825184396566,49,0.0,0.010680516581712839,1.1511275044496845,-0.1528085771284115,1061.6153725015959,1374.8436997627496,249.37016704065684,0.0,0.0,43.119617785055404,-25.021388901997007,30.479719998229463,19.291582605269475,26.813165168667258,10.039212232340866,19.275568483561816,17.694732712187026,23.13184350282362,14.80016839157589,26.07532890963371,17.974946091084185,19.58939963411439,24.20449931116913
43,1678.9176091624367,1391.6374728509747,0.497391422939397,-0.2673212320796028,-0.5322676631943878,49,0.0,0.011762806791388795,1.4972953067583337,-0.4382686582517586,1678.9176091624367,1391.6374728509747,437.24244437723473,0.0,0.0,42.83577283534361,-25.014592523881095,32.191974126375115,34.433240681165856,29.05642406276365,33.93274732025198,30.41451192692565,37.00333274065059,37.77385376590943,39.707588336635645,43.135632034179935,41.47056645365926,40.80978438440158,37.31278854431598
44,1860.2364108974493,1404.9689228526418,0.9013199733707281,-0.01436175684034265,0.0067945979475108305,49,0.0,0.01030858236509195,1.0472014318750347,-0.05007556842273679,1860.2364108974493,1404.9689228526418,250.97667144439436,0.0,0.0,42.75240892668533,-25.008994431887594,19.152326846592217,20.030452795511533,16.957263994504178,24.896732073152585,22.286411741027912,15.10820642685898,22.6891258866646,22.038857738190192,19.259227480122775,27.64908927165955,24.73866805874068,16.170309131369137
45,1138.3773695118132,1419.6536916040068,0.8313543759044806,-0.23492324702871076,0.01887645708531408,49,0.0,0.0249775270306092,2.9802983945478747,-1.1856493721183823,1138.3773695118132,1419.6536916040068,371.24153865695837,0.0,0.0,43.08428937336069,-25.002772578507063,31.061478299656375,29.225051003423054,24.541793802791446,27.685079483760408,29.29515828811482,34.68507078977288,41.12861422884914,32.51346044186006,35.71147061124138,35.54164139914836,31.98259074059061,17.87012956774977
46,2325.0161635804366,1484.0478781248953,0.5586635185877477,0.3585472707935728,0.19507039346828542,49,0.0,0.011807913066917333,1.8325669030910552,-0.6576495969089459,2325.0161635804366,1484.0478781248953,256.947863211661,0.0,0.0,42.53880784579912,-24.97572215736154,23.275875687815326,25.859545869699666,16.774013104578373,18.193275775967543,19.11865219551762,21.692884422641434,16.135208055952496,24.916965302189904,22.979465597573366,28.363377726287993,19.783413671762663,19.85518580167466
47,1297.1280622482884,1535.053775049423,0.6645421017322358,0.013739796911861253,-0.08232550130490059,49,0.0,0.10944854155109597,15.702858865354111,-2.9899468183509406,1297.1280622482884,1535.053775049423,1603.7589828103391,0.0,0.0,43.01124981482507,-24.954775257217182,132.1254455043734,142.52134248864,136.15372044239632,140.81667005434048,132.53136456583525,126.64838232222512,127.48349199216992,136.76958089950276,135.11179144135963,133.86171308751867,143.32125692921318,116.41422308276432
48,2100.008928186543,1555.3782871825654,0.4969960054405043,0.1684974755894604,0.15831174406761944,49,0.0,0.010753661911818039,1.6157858915545298,-0.5209595292818476,2100.008928186543,1555.3782871825654,320.30183944726866,0.0,0.0,42.642285540827956,-24.946195758256525,35.6083898496851,24.341220680192784,25.46269196591804,21.736436130508267,28.578782924807495,20.915842913943383,27.865533641380747,27.156431789633835,21.754736055486113,28.919354699332192,30.21311604779231,27.749302748588402
49,853.572968989704,1561.7071328187621,0.315079520149657,-0.5219180976175588,-0.17843589275493058,49,0.0,0.004750716680697191,1.0509975366933766,-0.0540042453471815,853.572968989704,1561.7071328187621,180.64419172401375,0.0,0.0,43.21506054915188,-24.9433414557332,12.555137536783647,13.922512234161285,7.649720866563052,12.860641210063662,15.438169949927211,15.542906092476679,18.642965971827163,20.721534890830902,8.916043685373335,16.435799965916956,20.094688535291397,17.86407078479846
50,1703.0905934747245,1605.105995958574,0.8863134433722029,0.2733127841709081,0.11200273253620194,49,0.0,0.009157736014167974,1.0352504594582428,-0.03761357980064974,1703.0905934747245,1605.105995958574,153.31228615051165,0.0,0.0,42.824692259330035,-24.92564430970964,15.13698088196141,5.982896337559421,8.796578987201142,13.600943339266808,9.02810894900743,13.07653489464711,14.342067143421726,11.802633284093949,10.152165679108709,20.10658362500137,18.659062933828483,12.627730095414085
51,1045.7337600081805,1679.067172090027,0.3249507022970392,0.37546556159411504,0.06580561473025416,49,0.0,0.015153392416092672,1.35769053227714,-0.3320019737555867,1045.7337600081805,1679.067172090027,1955.3906054426625,0.0,0.0,43.12665812033793,-24.894618181857464,154.62312591639414,168.16748121555923,153.32728091608493,183.77942848202431,186.56128558142723,141.55949633697125,162.70610391677283,178.86774256514644,146.89113785300356,173.01221289141438,162.46335031617357,143.4319594516906
52,2545.217867792551,1713.5235498453735,0.37030874287868554,0.4082026754370996,0.0033245169933408323,49,0.0,0.010723710042536565,2.07089777577956,-0.7903966541498976,2545.217867792551,1713.5235498453735,342.4466196652645,0.0,0.0,42.43793307466687,-24.879850680691792,29.440804291610775,25.06650651268836,33.29090892806535,32.657572618018705,25.781205534105332,25.554950863106683,27.365053948098193,28.292700044466443,26.801570960884163,30.24534292355184,30.31637910133196,27.63362393933668
53,1982.5980329902623,1802.6671626254038,0.6060909856887282,0.5612501309095069,0.20779291581802792,49,0.0,0.02289171154111767,3.263022160239075,-1.284050058080527,1982.5980329902623,1802.6671626254038,485.10493342796445,0.0,0.0,42.69638657090306,-24.84323221950779,41.16140985592849,44.18208950354652,39.74449006646962,42.80799673280555,32.31358937019871,35.05397360979292,44.40906413257696,44.33094848624587,44.92796037630286,42.95378855486327,40.09728622730313,33.12233651193054
54,360.79652082591906,1816.9496986970582,0.966409356718625,0.2799342330926378,-0.03973654129723017,49,0.0,0.020678291117064165,2.24992875628518,-0.8804219161205407,360.79652082591906,1816.9496986970582,258.59530111070296,28.692906364366834,0.0,43.44100067389849,-24.8363059348841,17.46087269366214,22.26450748492371,19.91780287352659,9.827859984552392,46.14636202363239,16.040316179514278,17.32080996933088,18.13255824060691,24.692425105623673,26.530678785538402,26.644168549623252,13.616939220168346
55,2587.7856528913467,1834.1629293143938,0.7501767206602988,0.07853809940759592,-0.014949543511964132,49,0.0,0.09643929269820335,12.256541391960397,-2.720919840567105,2587.7856528913467,1834.1629293143938,1465.328644455281,0.0,0.0,42.41856782038555,-24.829528150099716,111.00163586856328,141.24601625513245,121.2750928840328,142.25069690423612,110.71474709525461,125.23884709372312,131.4687236624564,111.84567335651438,107.62595580668258,129.97018566623322,114.34220348617458,118.34886637627736
56,1548.9438107664387,1839.1070524139122,0.5693847402915492,0.2912344308002679,-0.11554356973001977,49,0.0,0.0090012943407724,1.2948095525225283,-0.280514736929287,1548.9438107664387,1839.1070524139122,252.7683907141418,0.0,0.0,42.89549829675904,-24.828149516510003,14.757999935344934,13.910293467799136,23.353892189733877,23.02143659526253,15.676381580748714,30.043135144469524,17.857633542703613,25.33490941786746,22.057228480352535,21.521193001388134,27.452726902195636,17.781560456275656
57,823.5391427937367,1857.5915335404156,0.47874804038915925,-0.9650491192975221,-0.13592312333722703,49,0.0,0.007760308457885014,1.218612584582509,-0.21466414690038915,823.5391427937367,1857.5915335404156,296.7804840310794,0.0,0.0,43.22850476036846,-24.82002655698541,29.494458102636862,17.818597328716216,19.96204581447035,23.51196701577008,22.85400518165487,30.625819214322558,23.270201992258727,34.81642267390285,29.23697048910197,13.851230939505951,23.794120441623356,27.54464483711567
58,295.24847724548147,1891.4828436781825,0.4510020648487666,-0.27563523755320796,-0.3177719250323273,49,0.0,0.008917639646951412,1.459915045601566,-0.410818960865333,295.24847724548147,1891.4828436781825,268.82530652409986,0.0,0.0,43.47094210388139,-24.805135301303494,13.847738143823992,12.798872453039326,17.244314489207508,22.38906857962916,27.63911884204431,29.834253292726693,29.092806572464333,23.04673166991043,27.026460763554347,25.32229226026127,23.8529016856237,16.730747771814777
59,1498.1403400923723,1913.7440426283326,0.6472839003884447,-0.1528613424936022,0.044115523323978494,49,0.0,0.06545305777185395,9.183930454495982,-2.4075714659059257,1498.1403400923723,1913.7440426283326,1140.3978117447473,0.0,0.0,42.918810322384374,-24.797045425996878,90.82293708070195,96.07748794108011,99.00975948825325,98.8551069708088,103.51106156048958,83.8869136167935,99.03849411999585,92.50320395395632,85.29510334327748,97.87045372823252,112.6209240056545,80.90636593550332
