id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
26,2444.1807826891923,1258.9743647251516,0.3373086367918018,-0.39804032335822104,0.24021358300131374,49,0.0,0.005954852396191607,1.0622735138802835,-0.06559088290689599,2444.1807826891923,1258.9743647251516,292.67930251961917,0.0,0.0,146.66729444492196,13.143441068714958,22.853983237699644,28.61510318873325,23.16174991827291,26.642432583079305,31.823072146435827,27.002310670800703,27.739379711681877,25.096300227186887,24.654259893778786,24.02873558434421,28.817996547773646,2.2439788098320994
27,2564.0393468482544,1274.120735629029,0.5661405613540658,-0.3722649065068722,-0.39396380904003997,49,0.0,0.00799612887827465,1.1843624428333048,-0.183711567696428,2564.0393468482544,1274.120735629029,230.04128550430062,0.0,0.0,146.6160016467193,13.149675228870594,23.44466843724452,22.747043571620083,12.302904707380112,18.797258639342147,25.65824762351768,21.910468588427687,17.97452696499854,22.902591982516782,20.4306941644125,19.96788081289484,19.187069140767107,4.717930871178629
28,2333.593199832108,1320.1167587019831,0.6129172002885424,0.08053830127692431,0.055380449059458374,49,0.0,0.009921393844172205,1.146304789624817,-0.1482502675797236,2333.593199832108,1320.1167587019831,334.4217761513385,5.507355614648953,0.0,146.71457748948245,13.168978238960225,25.32284653451216,29.13202314964673,36.71789020715795,36.190816509312455,23.65555099921631,16.482681762384658,42.42969549896834,26.65572809158958,28.02403848842236,30.10673572089842,36.40850645031959,3.295262738909975
29,927.9822088622489,1386.6930508394462,0.5907843420090515,0.22427618109216313,0.07792781309480643,49,0.0,0.01172186183158421,1.930515150630897,-0.7141830357620925,927.9822088622489,1386.6930508394462,211.62955357470312,0.0,0.0,147.31609300471428,13.196748102231778,17.00825110170827,21.021758466218618,19.855389597396304,16.42945578742351,19.140029703399076,20.304823436548677,14.546779494066614,16.233649336842316,17.18891606793365,22.11176804313586,22.166494048037826,5.622238491992383
30,2361.0783578251126,1399.7244122137872,0.5364031511959598,-0.16318419967652978,0.08772383162945173,49,0.0,0.006897024377474612,1.02285728737897,-0.02453760914013981,2361.0783578251126,1399.7244122137872,218.6387655690637,0.0,0.0,146.70277194851062,13.202132904056542,30.000450385366857,23.32020687179068,8.980789204089646,11.998315528466168,22.983453884077377,21.176521794194805,21.407965892173415,19.137334729852213,20.93070786439961,16.853336965648488,19.83556104912035,2.0141213998840968
31,697.7528932232344,1442.3015215744792,0.7908310226464509,0.09626385604020347,0.21954337914943733,49,0.0,0.008342644238252116,1.0467675936344936,-0.049625672664236536,697.7528932232344,1442.3015215744792,161.68635150777942,0.0,0.0,147.41465729595788,13.219788891161294,5.897934616529479,16.387719779058763,22.323817574441993,15.839511750772566,10.010950772136319,18.1623681210214,10.199066654840749,11.743202157685367,14.369070288244023,19.247520385791844,16.549496455898435,0.9556929513584612
32,3049.5544963781153,1584.9196186157328,0.4566713914161217,-0.519000326492258,-0.2979172175757524,49,0.0,0.0096074892186347,1.2541741686114187,-0.24589462914439436,3049.5544963781153,1584.9196186157328,439.1788664437087,0.0,0.0,146.40794292756237,13.278752364791469,51.623050690441644,27.83627385534843,32.200339879676044,27.35310628704435,41.32872500131181,58.48315165671035,52.195218116895845,47.06624823183249,28.982010172885815,28.36125252206748,40.76964271704455,2.9798473124498885
33,637.1082627492947,1616.2171128370965,0.8188165500194852,0.4860195975093553,0.1952479125131319,49,0.0,0.008529811475149883,1.021012090573077,-0.022577212313457176,637.1082627492947,1616.2171128370965,188.9717928633135,0.0,0.0,147.4407356320837,13.292211538319991,12.895329471396186,16.385634818802327,17.702998471022802,12.569430484230814,16.323043228922096,18.435462341027637,16.017936662572538,23.490215532873638,21.817668671732402,11.294377487364041,18.023286188693508,4.016409504675538
34,3128.0997979794265,1632.3625700977605,0.8285989856125564,-0.2537351635156616,0.3205028515931573,49,0.0,0.01321664413060028,1.4738404395271465,-0.42112617152159315,3128.0997979794265,1632.3625700977605,381.5340326793573,0.0,109.19211542430122,146.37426747114452,13.2984353879262,29.801958177569624,39.713297136476896,34.72051347668055,40.324675647583476,34.0014900903263,39.32103528624151,16.176481620738265,37.21429742536248,46.68970299665558,39.72768682012879,16.36280552536067,7.480088476233097
35,2706.51981287571,1638.1976647669007,0.8492302680076145,-0.5574117906067194,-0.28466964864777494,49,0.0,0.014270437990370545,1.5463548969866991,-0.4732729350081487,2706.51981287571,1638.1976647669007,301.9434693834836,0.0,0.0,146.55474408205583,13.30126415162296,28.09730558103205,36.943967958648955,16.951393702498372,23.730360620441253,21.467878535448307,34.51211877469943,25.84334960214325,34.03924813660854,23.32438394565873,29.77166845377495,21.423302168728686,5.838491903801056
36,2321.262648556229,1709.769576540737,0.5416975851950759,0.04140437259789873,0.1494741972235531,49,0.0,0.5514646819522164,88.17568228080194,-4.8633720720294535,2321.262648556229,1709.769576540737,9743.302712198563,0.0,0.0,146.7196474100689,13.331337408321911,792.11356930178,893.5380518826333,937.8336912159605,857.9204815509969,837.7404962383305,900.8116523014935,843.7055588475334,829.3894228594447,927.9906599291348,944.2905287351905,873.5511147436637,104.41748459240304
37,602.0277577052491,1772.1098049019613,0.6291588314451528,0.3537207220550706,0.25120780491206907,49,0.0,0.015384344874945619,2.283001200013089,-0.8962653494208638,602.0277577052491,1772.1098049019613,282.4157428399651,17.04274249809131,0.0,147.45586855013306,13.357140349668896,19.921924878737144,28.111372474337365,16.69982978825827,23.968011008347837,23.275056448618006,27.445253791642884,20.56020708703887,24.882745926567218,32.067344442008185,30.555074450630656,29.766724719132295,5.162197824646401
38,952.9090968091114,1858.9483439690903,0.9706665160786125,0.11007310189878586,0.4006598019975184,49,0.0,0.015266771568315518,1.6011038083411875,-0.5110487263132711,952.9090968091114,1858.9483439690903,276.8375920181004,0.0,0.0,147.30565019645488,13.393530328684758,22.781270316928037,17.780521466480266,26.95927177534275,19.784850590450464,15.279369296866399,33.57444177568363,32.14848330345605,23.99890793450844,25.04541795239108,24.87539436161218,33.500423372897544,1.1092398714835447
39,1507.5504827245347,1887.6883815713963,0.7041974930799426,-0.0732481607059022,0.02942613821772503,49,0.0,0.007990457250170639,1.092300637966768,-0.09585546826695984,1507.5504827245347,1887.6883815713963,188.36662936909212,0.0,0.0,147.06809281986233,13.405653466718764,17.14251037019687,13.523283989474024,14.33063835452634,14.718221132320206,15.168681984838306,16.558450943894755,19.13482137891178,16.38505547259274,19.41620129592129,23.681416032247892,17.592045744478526,0.7153026696894038
40,305.987072325814,1922.0428472804679,0.5025653406627067,-0.3909801427144779,-0.8121173514768631,49,0.0,0.010218935359422105,1.4441757696081883,-0.39905013530937583,305.987072325814,1922.0428472804679,494.67356019434897,0.0,371.5928914323871,147.58278188800733,13.419365145744948,35.431127304153286,45.98807796382282,40.09915778971698,42.82529221984983,46.24585410208735,49.20818292564768,47.12353823136553,42.45041272199339,43.50540267970953,36.93598123876154,58.08319919990603,6.7773338173350215
41,1777.335187958757,1930.0079022858679,0.4267490194507703,0.21854364156202935,-0.24992972240146594,49,0.0,0.0068295565064035,1.2740384071332675,-0.2629563010709816,1777.335187958757,1930.0079022858679,227.20032293822214,0.0,0.0,146.95252868616126,13.423278324300142,24.457732617072757,20.541727510263613,25.777720871504773,24.515076965246024,20.26230548449187,16.834368365472496,18.5555160694635,16.874129317615875,11.190981572780995,29.3900299592486,15.398357028371514,3.402377176690116
42,1955.9084674260698,1938.234358272384,0.5511336679612184,-0.023736370519219476,-0.4389712431848792,49,0.0,0.008137603474623447,1.0751550130851242,-0.07867771056894646,1955.9084674260698,1938.234358272384,283.48857364367035,0.0,0.0,146.87603180652454,13.426671615787326,22.613889063179144,24.154992768716824,28.944759101828197,21.964867828234496,22.757185714757888,25.44998254800243,30.95813341217614,12.73285723943198,23.651349272085632,34.343237522307064,28.707072419582605,7.210246753367923
43,927.8464837741194,1957.0019986956127,0.8508649893265847,-0.2719472505049727,0.08175039207626962,49,0.0,0.00929854057510743,1.0482054591735719,-0.05111604306913649,927.8464837741194,1957.0019986956127,195.13844611813968,0.0,0.0,147.31643318010407,13.434373359517538,15.131853441829692,16.80262641759316,12.561410132961361,24.699423574763046,12.697118474797774,19.726510489020466,16.326204554350504,23.345474696254733,8.90423712066762,20.972846335626915,19.270142002057376,4.700598878217046
44,936.813670942643,1965.017500815948,0.5796135340655749,0.14207561632339244,0.18320823696990826,49,0.0,0.021006504401424063,3.185342199201885,-1.257890237865226,936.813670942643,1965.017500815948,415.0866881415079,0.0,0.0,147.31259575934638,13.437717424571144,32.39479571824222,47.12099225233821,34.857779112342456,31.226842038858234,24.67706314231965,36.28475470953771,37.14808245016661,40.28056986678966,41.36337655417597,33.5979777781254,45.014973888474486,11.119480630137305
45,956.9801610604483,1981.0184559952663,0.5898172866521453,-0.347702350780313,0.030803194954174877,49,0.0,0.008495308782686325,1.250346966340008,-0.24257636183536685,956.9801610604483,1981.0184559952663,213.3525810978658,0.0,0.0,147.30396435069778,13.444393905581409,14.211047304344254,16.166874408430353,17.268782363032983,15.757379898575918,24.743768920730723,20.30734926035093,18.509204854787026,12.591018723376067,32.71473369127352,18.1398806566017,22.942541016362316,0.0
46,678.8685341024087,1985.223683340828,0.6149463883216125,0.1664455444184165,0.3878715242724272,49,0.0,0.019213591034369464,2.054807373186398,-0.7819277885432729,678.8685341024087,1985.223683340828,933.0111881008293,0.0,0.0,147.42310758816416,13.44598838604405,74.75296335835861,88.45460901244925,88.77971249530322,88.55400482717039,61.665092817172045,89.80696585050356,92.72602546682381,89.13341243855982,92.43639153701753,89.6742094336617,67.76938819213936,9.258412671669912
47,2805.4988099066577,1994.680892348891,0.6013565796853273,0.010063637059595319,-0.21797967523530049,49,0.0,0.8013712637186481,122.59636201069632,-5.22119395722349,2805.4988099066577,1994.680892348891,11913.731400283552,0.0,0.0,146.5120530636785,13.449710435508647,1009.3452899568468,1104.4280381198905,1081.8994636548673,1066.1856962348693,1016.9492822818684,1072.7709296430187,1099.5442437659328,1075.8642740060243,1082.861942976505,1086.2000969405278,1116.900091375954,100.78205132725006
48,704.7862033662497,1999.9095976193412,0.5816775248652858,0.3264447682111809,0.14476948575940493,49,0.0,0.00690822027151765,1.0331344334668822,-0.035392091103465785,704.7862033662497,1999.9095976193412,170.2288883629077,0.0,0.0,147.41201443592269,13.452124390343712,15.411261907493252,10.866450724845542,12.229732930361202,20.180606978874643,20.086883912390398,15.551661558676681,15.417122817497088,12.38108213536718,14.96352362811031,16.48978269757376,14.463286158115375,2.18749291360228
49,1125.7564587439738,2003.3684056559762,0.704945763786155,-0.23034701815346326,0.3577460163839486,49,0.0,0.022925570893418054,2.363955047452271,-0.9340980345532425,1125.7564587439738,2003.3684056559762,1602.642601263456,0.0,0.0,147.23166876746217,13.453774604489709,116.2177654830132,151.87442546711515,140.80692134926494,143.30808023631363,151.88168594405334,144.71875051925883,153.57820636659693,130.27422422581256,150.647876552875,137.89106390159813,155.65811925191116,25.785481965643292
50,3138.256533309899,2006.6126854122153,0.6124010920807831,-0.7684639769533014,-0.5981952766403434,49,0.0,0.012502957126088895,1.6534138340200846,-0.5459539175608366,3138.256533309899,2006.6126854122153,513.7077004432944,0.0,223.1918734205388,146.3694960862387,13.454351003131329,37.62384352503587,56.27416478511459,44.63772653480734,40.72425038367715,50.89274247254147,58.57062469830647,61.4963619533691,34.72385893064694,37.08146107648387,59.17533664621808,32.507329437093446,0.0
51,1051.5203066865888,2070.5806595856493,0.9919644740884239,-0.15213786135753543,-0.0047639343625889615,49,0.0,0.014656912726919366,1.5359004609183269,-0.4659076768124932,1051.5203066865888,2070.5806595856493,199.08765743483048,0.0,0.0,147.26349985322767,13.481751648373274,16.379639296633933,23.065572279456966,13.447105487556076,16.625099475629533,12.433186068443453,19.46198453484159,27.316132892341894,17.801909029860795,18.29337401740635,15.654566765847907,16.40051636932734,2.208571217484634
52,1478.7039155911025,2085.745321580379,0.7269999924408541,0.08188255248849008,0.019602603001085215,49,0.0,2.0791720765216533,288.50783843761866,-6.15039404237721,1478.7039155911025,2085.745321580379,22927.5683281952,0.0,0.0,147.08046661164036,13.488174255460258,1857.5878714135852,2050.034162355527,2111.4895438397043,2079.4524658596238,1973.2651586590137,2103.927427080257,2048.899685386509,2135.9441411893276,2092.6433550211013,2123.0735422546886,2112.5352211254553,238.7157540104136
53,2568.4237549530835,2163.1300295884007,0.36119535001168807,0.011884946226823474,-0.30792403107686084,49,0.0,0.00499725280850634,1.0610537521071675,-0.06434346364643238,2568.4237549530835,2163.1300295884007,179.44643933036338,0.0,0.0,146.61349288057346,13.520081519381089,14.7186043565521,22.74451829414832,13.643787153784501,17.212432278684297,8.030437326990063,15.98966541590398,14.542741247673785,15.875415789871184,18.42842084363968,11.91178329048697,18.424452643904832,7.924180688723656
54,1847.2621397067692,2169.5295589338093,0.488468802829875,0.12672273249111907,-0.163916176271047,49,0.0,0.009377114765542757,1.4472957436765812,-0.4013932122534663,1847.2621397067692,2169.5295589338093,331.36650945835606,0.0,0.0,146.92253078834088,13.523067044015724,31.28069376571835,24.5294479902041,27.847387189548392,21.601013057044288,33.04384952991865,27.930425596386996,22.861186319867002,38.37282444400593,37.96537428770016,28.077582919662802,35.42586713458917,2.4308572237102064
55,2381.282496743353,2178.7852917533273,0.4843238910370756,-0.46230881771511906,0.8176741891629993,49,0.0,0.016684178080729674,1.7953116561814875,-0.6353496264517733,2381.282496743353,2178.7852917533273,2751.558227850833,0.0,0.0,146.69367784479712,13.526723531838252,205.2147466616436,237.44896842992426,253.16779684056712,205.57397284149184,268.4174932316393,242.83395883011048,227.92323034782916,259.8682022646651,272.9995133662635,261.8337835378183,282.0392629157736,34.2372985831066
56,2382.152668880128,2184.5305111804796,0.5154355654524778,0.24755461357978392,0.06621638223982886,49,0.0,0.06420383714674316,8.51631713569918,-2.325629563961184,2382.152668880128,2184.5305111804796,3700.4609699154194,0.0,0.0,146.6933016364177,13.529116794162945,285.95369616617353,316.2924596583713,338.3616182230335,311.7163648039326,360.98226922365313,328.16543059601565,313.53922485076185,360.490905713134,348.4092493901527,357.07953540775645,343.57734568546323,35.89287019697149
57,2385.9522492657707,2189.7969538801012,0.5959963124452206,-0.6788880988558612,0.09059580793843153,49,0.0,0.010926305993938354,1.0683819755202104,-0.07181638126798606,2385.9522492657707,2189.7969538801012,3060.5498174573404,0.0,0.0,146.69167031526615,13.531308897043838,239.97044331686718,249.98437696119467,269.88117476538457,275.973956510028,289.0975459302914,261.79676173213954,255.43113089812388,308.0074767437415,298.9037477673628,300.53396999453406,277.250772307976,33.7184605296968
58,613.7382069639222,2204.589978002168,0.5353221764786065,0.6154141852888169,0.04425781109353514,49,0.0,0.01565157237327155,1.9416228419668935,-0.7204121813857998,613.7382069639222,2204.589978002168,623.9813511739828,0.0,0.0,147.45116794899178,13.537342304090409,58.655936861523415,47.936878776606115,64.23199534943339,44.20487048402617,52.41070108812315,46.60418239511277,62.64738885708839,66.1394170887895,48.170619440404735,63.57886913259657,61.21529223041698,8.185199469861569
59,1428.1647536813252,2217.7442927372686,0.3713232604790186,-0.16146351907298317,-0.49664258265188393,49,0.0,0.00939070974257495,1.7652148856161896,-0.6169939527186954,1428.1647536813252,2217.7442927372686,288.60321500319526,0.0,0.0,147.10213848461322,13.54316749120504,15.60130127748095,21.829859287634918,22.88942825711547,22.415702133436586,27.00510744437191,24.01061469576394,25.177244599462583,36.24362983693511,25.525497776565338,33.47374494484092,30.824047209180787,3.6070375404067283
60,511.9946079791719,2220.228051858079,0.6319143233055678,0.022204272491036157,0.07467933107570147,49,0.0,0.021805304782158506,3.2485318299853905,-1.2792178161398704,511.9946079791719,2220.228051858079,363.42024178983104,0.0,0.0,147.49478211278756,13.543780809469085,20.295913459679475,33.271862137178076,21.611538678975243,26.996002757080774,31.863494219008384,37.277894704895175,38.557710743012194,43.04722631495919,30.836054316068896,40.417831970265276,34.55604236843698,4.688670120271425
