id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,1845.9297493461777,114.93410303987442,0.7486273952496516,-0.016799734030612853,0.20996740750696305,49,0.0,0.04004359448095677,3.907529299619351,-1.4797556078766854,1845.9297493461777,114.93410303987442,1878.397093264009,27.975898225510857,1702.2396321786687,146.89678586735778,12.673757083183274,133.91979565632826,139.95087720709182,144.97557850881708,194.1047734453484,154.30935056469903,155.28199936302516,195.8506772061176,186.0084405377132,192.10725528498327,179.8579290112106,183.1129205636695,18.917495915005034
13,1790.428578503941,126.30995928182784,0.2949853781627465,-0.36993150274948394,-0.1466574942802636,49,0.0,0.01096475476052664,1.126588946695352,-0.1294137148145372,1790.428578503941,126.30995928182784,1205.3150233476454,0.0,1128.3871884426935,146.92048585060542,12.678504700926753,81.80848483611902,114.49469043746487,100.50000992635223,89.98650934628205,81.7705839285348,121.88424440765394,125.8784754943314,126.6306631660588,121.6364046796296,112.77585356118527,114.2417375217658,13.707366042267417
14,1293.4708830218308,128.12377392309074,0.37845114690326176,-0.04842429230560796,-0.46376137123127786,49,0.0,0.006307222297032437,1.059633909577934,-0.06288961950216101,1293.4708830218308,128.12377392309074,612.9922357026023,0.0,480.6082518215703,147.1327145731396,12.679240536252935,46.40126974225228,37.54592482930457,60.954159465658556,32.495877746049175,59.56202451019564,71.59538880736629,51.624582776119155,51.91074851211551,75.88567974689556,45.369946319239524,49.981592437206885,29.665040810199184
15,1606.3388673567804,130.1809117956579,0.4068858983735661,-0.13707771231555235,0.035391291117876464,49,0.0,0.026386975555808673,3.576212013760665,-1.3835581444910066,1606.3388673567804,130.1809117956579,1535.0294359396244,0.0,1454.855617441191,146.99910233349263,12.680129694705885,148.9910099377731,144.36324162071818,135.29899721632444,142.46852266737577,132.93718087750372,133.18116436859094,159.60783877246308,139.93908465553216,130.74560923476662,126.89294233429625,129.16893088136996,11.434913372910168
16,1306.9092780962976,143.9079387796066,0.5080036086339076,0.5019640293612115,-0.30757472916432227,49,0.0,0.011030714173213885,1.1145239253600001,-0.11772348966804673,1306.9092780962976,143.9079387796066,1066.9461577790753,0.0,991.1191710033348,147.12697903299716,12.68581926073644,84.97852703900509,97.07656134301837,94.17723528805661,101.44894616054128,106.6255791577764,90.31976202283607,101.62533308498095,85.33475400815186,99.0409144858646,83.76150280363571,113.94804669451713,8.608995690691161
17,1349.0247186537729,169.06372301380978,0.21130385703737942,0.0459224846604936,-0.49046842318980327,49,0.0,0.008259126342547812,1.2655575802675052,-0.2557047736241784,1349.0247186537729,169.06372301380978,1084.6133045440392,0.0,987.8687704103302,147.108997557871,12.6963074910562,88.50724378862964,106.32378693530752,90.70520557555116,78.85673968880748,118.05421996178575,99.06559600244717,102.28613658223131,101.18629292173296,86.61385835500306,82.46075320883307,117.79710281236237,12.756368711347752
18,1049.3322688435344,183.5000534402925,0.29722687507351375,0.24200586525618356,-0.48926661916086317,49,0.0,0.005954968930686747,1.5747322520799962,-0.49301680590267527,1049.3322688435344,183.5000534402925,753.0720721039431,0.0,140.733590561644,147.23699691946607,12.702239837654032,39.51655455927684,286.75984971585433,122.25302930541923,45.67670961693373,13.423804182326032,8.133851173452227,15.21723618107684,152.12425305184544,23.59121625164751,14.903616122686541,29.5114753441293,1.9604765992950237
19,1098.530901426812,185.12533635752197,0.9557603224318778,-0.35096948152466817,-0.3113121165567207,49,0.0,0.014754415684253666,1.5283664212296084,-0.46056871878064487,1098.530901426812,185.12533635752197,704.7154032030483,0.0,451.5585064058964,147.2159852265417,12.70293465384362,45.52668967450083,67.93087911541045,40.852779369133074,32.19555748302773,49.578864335008674,116.77504290784832,40.590827158534864,93.96632701731771,55.515195412539896,72.68109369995332,88.03011703223407,1.072029997539245
20,1625.199011447661,195.58339109519457,0.5817568735317107,-0.03944649027421867,-0.13397757963236942,49,0.0,0.03230190472272728,3.972341959043929,-1.4976165691790477,1625.199011447661,195.58339109519457,1397.8977133750727,0.0,31.169276361710146,146.99104676644566,12.707377552258999,115.41428627469547,131.83665328399226,115.57340396193979,121.6654115969306,127.0176478907674,133.27508169629448,120.23187044731705,124.19779191453694,114.86744850030672,129.70304444703999,154.4871622163326,9.627911144919475
21,1562.3610151072196,200.32996133688957,0.5861539842983273,0.10752848955393111,-0.16427163552462606,49,0.0,0.013652516551113388,1.453407108553621,-0.40596819994663663,1562.3610151072196,200.32996133688957,1105.6953728156593,0.0,6.903958633174445,147.0178854068073,12.709354795559324,86.33186895615796,92.43095954496765,100.58511682468564,94.86142547031227,90.94870528819501,110.50063282441576,103.9448964892699,102.09995785709222,117.50094548293693,98.82627407769448,99.87687896911314,7.7877110308183415
22,1924.70913456226,212.52623694485686,0.2579828138512103,-0.4534456449596113,0.10414086866822005,49,0.0,0.009436637025646174,1.281886254917992,-0.26962372705013365,1924.70913456226,212.52623694485686,1092.6684299195153,0.0,336.7455011461345,146.86312033378553,12.714400625223904,89.37556275807695,98.82261248627344,86.07654119050665,80.90461416230467,93.46407033753152,93.1547739958257,99.68572248797642,106.98199786692001,112.66035668786984,117.78693558847354,103.53373293956436,10.221509418192223
23,1473.5145870035717,218.811826324624,0.5693487124006397,-0.08332771271083649,0.05117415781825419,49,0.0,0.09904034848574245,7.962608248283541,-2.2526383735822737,1473.5145870035717,218.811826324624,8272.137709476476,0.0,0.0,147.05583429313114,12.717049769024786,705.7028291189323,706.6636535182316,728.2444123868695,734.4294868908191,803.60170929358,732.3543348730324,774.1188910030282,749.8170430100015,729.9638280466781,747.3020596723097,780.1671890795243,79.77227258346942
24,1526.677722830739,222.89234279316742,0.4112762833589331,0.3734632491335177,0.027005965607958753,49,0.0,0.024365790940302244,2.322120696765948,-0.9147119732363065,1526.677722830739,222.89234279316742,2381.6871970518123,0.0,0.0,147.03312730878707,12.718753462472673,169.22221667064252,234.9659111167314,238.46255536814635,214.27972929542088,226.266029764098,226.99623787856393,199.03629636550397,189.05114461942674,216.94983068174702,228.06574257443538,204.01275983389044,34.37874288320588
25,2142.4798158202757,221.93511503374376,0.3912412384712592,-0.5202069614085761,-0.3221481616721784,49,0.0,0.013088757179766795,1.8778024379584073,-0.6841247464255791,2142.4798158202757,221.93511503374376,1114.2626875871829,0.0,1022.3937029660218,146.77010364468362,12.718256090166378,91.78076822030638,91.4206768048111,84.20665108171814,104.84253152938079,111.730639842857,103.94958349289723,114.36752462790383,91.21918082916025,102.33242459113157,112.62764210890325,99.12420458028423,6.660859877829169
26,2345.333875346707,225.74805108613324,0.5246760923343288,0.5159350906838217,-0.688958808985594,49,0.0,0.019501861898241414,3.6647786333534262,-1.4101193668039946,2345.333875346707,225.74805108613324,1495.4110881458228,0.0,138.72544129731466,146.6834594013251,12.719755383372776,92.54342171811227,43.06326254334566,271.810600524873,10.791756982067506,249.1352893691668,17.06020256580522,48.30818382955827,23.82638413900569,126.88270795386161,340.7098141738528,271.2794643461738,0.0
27,2375.444974425416,228.6361246280423,0.5909655613392119,-0.36743385960211356,0.21169864233791655,49,0.0,0.01384799413288288,2.4274878658616834,-0.9628926692590821,2375.444974425416,228.6361246280423,548.8484053149922,0.0,32.43342059134045,146.67059686846173,12.720942959528438,103.12189240731321,72.87808894263091,54.79064427960147,86.53514785866965,9.940760741281043,0.0,80.05493536244052,7.070445575646037,16.810363413627837,40.0162909528966,77.62983578088493,0.0
28,2058.800541408054,232.25075740133153,0.7833372551811044,0.12417776190751746,-0.1052442959898615,49,0.0,0.01976791701381286,1.698545962456219,-0.5751932583080721,2058.800541408054,232.25075740133153,1260.6145657345282,0.0,706.7908735600157,146.80584125076652,12.72258243840566,93.03101785838308,111.78978867103558,124.44493547093573,110.49575184858472,86.21808672557364,100.9146099346525,108.06903116367909,131.54471568120564,138.41757654751174,122.17321087293902,119.47922785417563,14.036613105851718
29,2353.5826359171565,233.53805809367495,0.3154488538542514,-0.16071107355257122,-0.15126592768590558,49,0.0,0.008693177927188074,1.9382958344166874,-0.7185501560510377,2353.5826359171565,233.53805809367495,1203.8265911835533,0.0,177.85776009001611,146.67993193590218,12.722996620784961,143.2881587875223,118.88525892831349,125.93392814751385,31.706618299459628,48.01273341886896,20.789250532858805,211.94146621840824,111.14739022116751,218.69527392379206,96.00932885621779,77.41718384943063,0.0
30,1719.89518304207,233.90221984703908,0.605603752774842,0.10245814683808335,-0.06963273010100123,49,0.0,0.012903432815394944,1.2789321236163391,-0.26711873977148004,1719.89518304207,233.90221984703908,1006.3171628670357,0.0,0.0,146.9505980924783,12.72333744197859,100.08606820400021,79.89512736967531,74.37670116631259,102.4393633086007,83.00609377668738,99.48015035148529,90.12429906503044,87.07934991791566,100.39665826318706,99.98389601549728,80.41719602406131,9.032259404582316
31,2340.0578556053206,244.36197815536326,0.21680298668691184,-0.3827309666345531,0.6986060274274473,49,0.0,0.044018948777361365,10.866204301125157,-2.590194665423897,2340.0578556053206,244.36197815536326,4591.051935512803,12.270238458915877,510.977134498973,146.6857027920224,12.727512981209655,289.8889968869268,520.0783049162404,305.7888670597954,255.79891863233527,196.4571119609297,439.7093070281843,438.48115501028957,381.06673492266145,242.95953417482562,516.045648149349,764.5908355473911,240.18652122387388
32,2326.791491987822,250.24193261467408,0.9124670829062068,0.5501911600361673,0.5392087446595439,49,0.0,0.052193370748291036,5.643501113526026,-1.8788715376796359,2326.791491987822,250.24193261467408,3567.9979651918734,10.22500074794354,637.1639246153869,146.69136611827602,12.72996934258085,143.72332025214655,184.56244574504112,256.74328313676745,210.51310212207375,450.4356866892412,455.5315626489879,497.74383801762383,268.274175206656,173.19663851345837,302.6706600678132,416.4997143306118,208.10353846145193
33,1399.50624419908,254.07372423231138,0.5820162024700556,0.032619991340075045,0.2656041111351263,49,0.0,0.011792556787173437,1.3808926016265324,-0.3503997570281909,1399.50624419908,254.07372423231138,926.6231093626538,0.0,0.0,147.08745012713487,12.731732466005443,70.24587026667305,91.05166343630572,75.60670200566778,77.27620564812355,91.22861127093881,75.09417122438863,78.41845056717742,83.43101021263351,97.41786771574888,95.57555485991973,77.99176221737233,13.2852399377044
34,2328.597866147344,255.92237079951224,0.8513855760916326,-0.13430301374828346,0.5831767985615035,49,0.0,0.03090484134917113,2.99458242976024,-1.1908406802572882,2328.597866147344,255.92237079951224,3198.3934813476253,59.407429703727374,1029.4736118254418,146.6905915265744,12.732335030512752,159.22295002973487,189.4506051715486,158.24425104615122,263.91165416252625,405.1111083441882,325.86772693765664,273.9872636681185,322.05410574159896,172.90188844353668,464.24639391010305,378.34922132569307,85.04631256676925
35,2335.0938334630027,257.17981065329366,0.4724542558750846,0.8466137187080144,-0.3249438866861756,49,0.0,0.03475756958913899,4.074657165335045,-1.5252276845508814,2335.0938334630027,257.17981065329366,4359.026168897814,134.55345443406893,1587.9915106065887,146.68781617677232,12.732855653593054,265.5833688521006,260.07819945131223,205.70973440155916,295.00373806869743,353.782074662952,450.19120519116933,425.6087629573957,405.16816048700343,275.5651661294089,838.9661155003266,424.00885649823294,159.36078669765664
36,2355.8803319656495,260.92623292664285,0.5163255416871735,0.244962625993157,-0.7936711300523587,49,0.0,0.017155768998290792,2.4891775781308656,-0.9901397007936403,2355.8803319656495,260.92623292664285,1775.8799572854934,179.46255266419138,719.9134812107029,146.67893539534498,12.734405887994344,130.53349287063082,189.97120254652225,137.08912963752547,107.86684153712434,215.8256706611558,218.07036531005977,223.73341806355614,83.0293767940035,205.3531253172316,159.7831048518497,89.56247427609217,15.06175541974167
37,1041.5376084765808,268.63886010156824,0.5669163478560056,0.4940326473249902,0.5067879213185655,49,0.0,0.009956191014432873,1.0057998498636231,-0.0062789161437559644,1041.5376084765808,268.63886010156824,985.8349023830273,0.0,903.7005987451439,147.24036078326208,12.737707531782421,76.53782173979539,87.94120703583306,86.93460395210973,86.03213945627468,89.53809462173643,94.02276515365637,94.0722590918944,76.36232746873495,103.34990099231479,80.54721008498767,104.39668770839846,6.099885077291363
38,1208.7230756958813,272.7861946806437,0.9107095622802597,0.03790209703114259,-0.30484057793568603,49,0.0,0.014497512943717566,1.3516258301673965,-0.32714120685446985,1208.7230756958813,272.7861946806437,935.3564369028586,0.0,0.0,147.16894795933422,12.739489849939213,86.39843816114427,70.79740769004967,90.99198919607701,70.55211259394446,76.86913836585502,89.94246821478424,78.553982870829,91.32690239191675,83.86884315535612,95.65145067609023,89.92177217317783,10.481931413634042
39,1391.651226666561,276.3790314271092,0.30229082062756935,0.11176658400246431,0.5783681937527054,49,0.0,0.011864324328161445,1.6594260862305696,-0.5498947823299318,1391.651226666561,276.3790314271092,1103.0025761233387,0.0,0.0,147.09080879467467,12.74102435451758,90.96925378661673,115.5456456199755,97.72733335785041,96.20403029263021,99.61701640144196,101.2377751339095,84.45770806579232,109.2932140175103,88.3742314003681,109.65414290629168,95.75192683053342,14.17029831041841
40,1587.118377805355,277.3178946894207,0.523738169634209,0.012737180701550853,-0.03340896936498052,49,0.0,0.24422446378493912,34.238361754791526,-3.836282440693621,1587.118377805355,277.3178946894207,6295.685876954709,0.0,0.0,147.00731204821838,12.741430390706793,536.4423367129567,578.6464423658947,576.3675899678803,596.538659395397,533.3015417114829,542.1208003940133,560.3074468171246,596.0558718713282,557.10885604457,579.2259205671556,574.2092993260644,65.36111178084066
41,2334.730458994104,279.35662055143,0.47756917451299846,-0.04905057317529695,-0.15165930466100866,49,0.0,2.0021950396134582,222.78098881037099,-5.869695318060492,2334.730458994104,279.35662055143,89798.7118308837,9955.587149386127,89778.55796474585,146.68795946562005,12.742095167488925,5987.582856314853,6960.884871684453,7211.623720149377,7717.324750280115,7926.663175928658,8498.93801421122,8958.575722515885,8771.03055267646,8931.995681816341,8891.024973727464,9021.753531371516,921.3139802073663
42,1876.0162917117666,284.05831651498323,0.6267740266949953,0.19124542845887907,-0.1859115614590579,49,0.0,0.020508067043723235,2.2733349197427337,-0.8916585575054667,1876.0162917117666,284.05831651498323,1148.7334412086784,0.0,0.0,146.88390342695754,12.744212693923144,88.39521996279387,108.16232152353473,99.27911618597179,119.1051400137497,100.41884282859853,104.35288845327692,101.31011031210306,109.05414695648759,101.99927299065729,110.35382079208101,90.65954704068852,15.643014148735482
43,2328.3688743259363,285.63489631419776,0.9587013900583709,0.3416322377013605,0.6556972006920273,49,0.0,0.0527719698509847,2.535387923538986,-1.010111043456652,2328.3688743259363,285.63489631419776,35011.61182067139,3262.704516726139,34236.66965631394,146.6906735022319,12.744714022975794,1910.8228354079383,2489.59389274539,2606.5106160874184,2956.7826375037776,3030.4630700245007,3439.232529787466,3742.9816043374567,3702.3051073512265,3715.9593761289457,3723.679675796436,3631.877032032,61.40344346883583
44,1714.2086718914902,296.68397857561183,0.46966062550432,-0.0762705560433782,-0.06373532150157873,49,0.0,0.01025385950577076,1.322187942120915,-0.30323298058333653,1714.2086718914902,296.68397857561183,981.6118136971515,0.0,0.0,146.9530217680957,12.749494485519177,100.8862829813722,101.64719548680088,76.08459254011692,97.7980438380895,86.34348397536019,77.25977149525306,77.8195727776886,92.26623610220967,91.65068941536934,73.13820355743783,95.82270772504444,10.895033802408873
45,1485.9534768011324,297.91161112877796,0.7868326568330236,-0.11578595879600805,-0.33992842442661564,49,0.0,0.024654653765613443,2.2633787934021794,-0.8868931061835141,1485.9534768011324,297.91161112877796,1426.9563501965745,0.0,0.0,147.0505279910753,12.750005887404047,128.4952571685552,144.11732051908294,122.44813133177247,118.78362586795718,132.95844169842198,113.54941879016556,123.93855319740007,139.89714126636363,137.03250749868673,135.073024891654,117.74058286776375,12.922345098750807
46,1491.4861534765041,298.13506142185605,0.8470248475573758,-0.07413804895889968,-0.5992463526599842,49,0.0,0.020149561401798896,1.719994243842839,-0.5888174837347516,1491.4861534765041,298.13506142185605,1481.2764871741956,0.0,0.0,147.04816455459496,12.75009940730028,141.0316764643651,138.80999563890634,115.12298303540499,120.28442032543911,123.69252312504344,113.3821094095286,142.83010107198743,150.56816015413818,149.03887415332846,142.91785765724612,132.25693868587553,11.340847452932248
47,970.4018695619237,301.5902416771034,0.3896347713074688,0.15544423998452897,0.5058860577958818,49,0.0,0.009840984042112387,1.0939194338500593,-0.0974633444752816,970.4018695619237,301.5902416771034,1048.4129726839888,0.0,966.4469023553524,147.27076172099262,12.751406900665671,71.7924389262545,98.68468372134082,85.99493029295449,86.66655773724472,109.91358172004628,89.98821590067197,95.37314796078653,84.29552442561464,104.81782619053597,99.60966685060768,115.77076962808937,5.505629329841872
48,2236.4133854695765,303.8591381535827,0.4712662281339668,-0.3099797401914686,-0.3511418316903928,49,0.0,0.12817754394551903,18.58007943982194,-3.1726189162595793,2236.4133854695765,303.8591381535827,3962.507041771912,0.0,2113.3176177702426,146.72994483675458,12.75234965542755,333.78920432577826,307.6450519232694,359.5040359731428,399.17535424674134,359.82693563707784,371.80537358069955,370.34801311976696,345.38643754328336,356.17597943528114,355.8203005461919,362.0010578297074,41.02929761097177
49,833.6589337648807,309.5413335332739,0.9140522496482574,-0.0013838385719650184,0.08532580122255565,49,0.0,0.0364744463504628,4.3900804576087165,-1.6061811992244919,833.6589337648807,309.5413335332739,622.9194872388715,0.0,250.5202031070691,147.3291789889116,12.754654021871099,68.8033561799666,17.224656456297495,43.984792045589344,23.606128853730404,19.27282650384234,136.29130319581316,25.701006214600348,150.42450037653987,36.91114405809333,61.37908918308977,39.32068417130881,0.0
50,2003.5915060356901,314.9594936026637,0.6780740536916653,-0.2061388731626881,-0.2207610321092017,49,0.0,0.08975856816376811,10.579557029943015,-2.5611687100137863,2003.5915060356901,314.9594936026637,2603.260465927966,0.0,0.0,146.8293982078142,12.757057311337533,213.01971303970055,236.4049531761688,226.32605934944192,252.08095553732733,250.1472272494958,245.53370110561565,243.86015672927857,223.09899990845503,217.0982791376527,243.7614208294454,231.29332441101764,20.635675454366243
51,856.9106514467561,318.19586161362565,0.21230197761670405,0.5000277575503771,0.3549161943425847,49,0.0,0.005643702561918175,1.2407112864397538,-0.23417683228493985,856.9106514467561,318.19586161362565,817.5524264030922,0.0,626.3429095068086,147.31925111985575,12.758271746896682,61.69716780567684,82.63417190510211,77.27991042583824,59.71457023812569,79.20362854723163,94.7591977494275,91.75317318717539,91.64651676703781,65.57083134105709,47.22420334084018,56.90714117716436,9.161913918415365
52,1068.8909145380658,317.17358964028534,0.2856855545235182,-0.1507828181197573,-0.1397018617197472,49,0.0,0.015201501441670588,2.387101336189795,-0.944677139697333,1068.8909145380658,317.17358964028534,1249.6908121897563,0.0,6.902248300606108,147.2286956360465,12.75793856287416,104.8124427021198,108.1895267811584,98.14104483958153,122.128876752326,112.74996280419757,105.53493566885292,121.35194880402005,106.03358993081791,114.62638323568449,116.60272830575786,121.61296380568638,17.906408559553427
53,2320.1402108102775,317.11413196634396,0.47753381015978424,-0.2789999581253669,-0.34136620191330347,49,0.0,0.1051599991405203,14.78178441783589,-2.9243171602555975,2320.1402108102775,317.11413196634396,3728.275306226923,0.0,3331.4517229691055,146.69417186790358,12.75783309206733,280.57169877402043,405.0855046238896,368.48772810083005,337.9383352761896,337.4389001396262,331.17020603711535,344.59868337863657,298.6398940265349,308.9930774374368,328.7626379865522,354.89596014375934,31.692680302331937
54,1467.6191907078703,320.04285879634847,0.5008831411399431,0.4100818414890173,-0.25892069497981124,49,0.0,0.01006772771674892,1.1211193136552007,-0.12412958569055375,1467.6191907078703,320.04285879634847,957.2636368436449,0.0,0.0,147.05836220203713,12.759224867630868,83.694428568973,81.40363631582204,93.8496090510535,75.04351882953961,63.77669757853755,85.69625977271977,80.72694252053178,102.17601935306999,85.6822063911275,96.92375562410422,92.74463591260972,15.54592692555626
55,1300.1271807261646,325.38968098143914,0.6272488099579869,-0.09593758494910029,0.1600401704504308,49,0.0,0.012609435204642635,1.1406648673466417,-0.14289516354104392,1300.1271807261646,325.38968098143914,1053.5585209636238,0.0,0.0,147.12991534980964,12.761427618699583,78.46835631774597,94.07422353486173,98.48045654958034,95.01216323654401,90.10287948931207,100.58031483108961,112.92464491724358,88.91666600711127,109.79283998026771,79.83684511064004,100.00614249606585,5.362988493161399
56,1831.9974606849273,328.5504864178651,0.2899549842769628,0.11772874531272534,0.09411564358972323,49,0.0,0.013168551071466217,2.0040843327233455,-0.7547899821918367,1831.9974606849273,328.5504864178651,1066.0308358588827,0.0,0.0,146.90269939131397,12.762757074967547,87.62197374269333,98.19171021104412,89.99936355254326,87.98040520149857,83.52005498121927,104.43326964327949,85.49291970314059,87.62030952550133,123.57591498845403,102.82032395688199,104.98504195804635,9.789548394580269
57,1571.8001691455752,330.63542160306724,0.29292796995031634,-0.9264053201214443,0.36187904146000077,49,0.0,0.010106268235520513,1.2123514057152638,-0.20907130090205905,1571.8001691455752,330.63542160306724,1093.1416022140738,11.881381641263427,0.0,147.01385658978197,12.763643830566133,91.64151114997759,99.63278946762088,76.08209246404137,82.00727348624935,107.67672755374318,108.38649084389935,93.48791505916016,114.19975525468088,102.8668578152259,101.71646244961295,102.52808336283833,12.915643307023927
58,1371.8537934142628,347.05121963182927,0.6884584109607961,-0.3435569339352116,-0.4132210549808584,49,0.0,0.01094766521753512,1.0749678221084702,-0.07848866088513856,1371.8537934142628,347.05121963182927,877.8294844696129,0.0,0.0,147.099277386838,12.770465502809062,71.4242006085947,80.49850351623853,74.84702869257845,86.83301942090887,69.43659238317389,77.40567183448296,73.08236219995808,77.929533026077,89.9286668575151,82.21417084830885,86.62621448580002,7.603520595976424
59,1409.826807496091,351.96408677143006,0.4543924428533996,-0.4948558893594167,-0.007304474416889606,49,0.0,0.019964312375824623,1.6585449180622727,-0.5493180948278079,1409.826807496091,351.96408677143006,1884.7246906936348,0.0,0.0,147.08305538497345,12.772517826542005,142.87944541633345,186.9150116072641,176.7656990072441,157.31086334461364,188.60251439712084,186.2724574935276,146.52057703715053,169.65797296396156,169.31727396150433,168.28817032831574,173.9183370067305,18.2763681298686
