id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
18,614.8322293755249,726.9691905387504,0.7196808383588644,-0.6461652088751196,0.03685647622294603,49,0.0,0.012031957698654134,1.1498285226914968,-0.15158269392388463,614.8322293755249,726.9691905387504,438.58320977694046,0.0,0.0,249.7764195369489,40.667189476055924,61.056531351122096,61.34776408190017,51.61987742867154,36.951916450748875,46.63723604439418,43.614612706911096,55.27903795001952,61.82071603846535,20.255517724707587
19,2224.008313580806,739.8690989372257,0.9161071156484198,-0.02113658713761687,0.006589766813992227,49,0.0,0.0185624335398341,2.137683153479789,-0.8248583367320736,2224.008313580806,739.8690989372257,178.2219941326739,0.0,0.0,248.8924534926576,40.67332264369146,22.788351958707764,21.366255212283875,24.21118381969259,29.80780070233477,21.959192101451045,22.259767405214355,20.054495870101356,12.922431546406457,2.85251551648168
20,1351.6956517715566,751.7447837925031,0.7505432213344528,-0.45740293399594223,-0.2186808748282854,49,0.0,0.0077445891035560184,1.0036512670956927,-0.003957093065424483,1351.6956517715566,751.7447837925031,125.67015003429444,0.0,0.0,249.37168022871538,40.678696164675664,13.589272188999793,13.009766237453007,16.563696922172433,11.887675628748198,19.082430494039052,8.29240347757102,18.269686306028344,19.245164604610043,5.730054174672558
21,2581.420638623272,763.42416113374,0.6339642874319334,-0.2397268313839751,-0.5231639949789734,49,0.0,0.008995993171251054,1.0675575349080315,-0.07097822544812452,2581.420638623272,763.42416113374,202.20773391610322,0.0,0.0,248.69603442183336,40.682389933970754,32.74876922908175,21.502929799232952,22.77599896376978,21.187680850315907,24.456392479219375,19.911588335072334,18.241011586920017,24.377848044585768,17.005514627905328
22,2786.924074237579,780.7710224130822,0.9113526744765593,0.8214240123544978,0.17770954817018098,49,0.0,0.012605479119155705,1.323870760414536,-0.3046139756398651,2786.924074237579,780.7710224130822,177.76089199351907,0.0,46.85119237939398,248.58306166350312,40.68903706904554,17.93313998337168,22.401454661564532,18.43110156550768,19.31144168401533,23.39604900413901,14.386102434715589,21.005635174486386,23.312565445531234,17.583402040187618
23,2574.1808506321663,789.8731179387104,0.690593151052186,-0.6303335832535756,-0.3001418790879217,49,0.0,0.018180323146596192,2.0797261412191634,-0.7950153768447512,2574.1808506321663,789.8731179387104,332.16802593661214,0.0,0.0,248.69992288391953,40.693427881328425,36.384613723011626,44.35966314163363,25.64105706090418,42.67847939761357,40.00253389915302,33.96286171923703,31.96146394770172,55.90456976444597,21.272783282911433
24,711.8435654420326,796.2046788038094,0.8164847102370172,-0.34901517545918176,-0.4104705039273394,49,0.0,0.027565907811844568,2.9562313153772903,-1.1768460329178814,711.8435654420326,796.2046788038094,427.3490368633348,0.0,0.0,249.72334602839715,40.696272125534485,48.15654395903566,64.16938866505649,58.35538123465138,46.80831966201162,46.69275237700249,49.900855561138194,46.10922336388917,41.127387159214294,26.029184881335503
25,2746.13087645406,801.0536579014343,0.4446928085921454,-0.19195520237716843,-0.06669051968179841,49,0.0,0.009418216877975383,1.8450421437037194,-0.6650157264666118,2746.13087645406,801.0536579014343,157.88355929073384,0.0,0.0,248.6053947236999,40.69761127062056,11.058320141156633,9.399847512358267,22.996171681510233,17.289689945505543,12.517793083359685,13.881488832057347,26.53748127430957,26.797587713133765,17.405179107342793
26,1539.9125546048335,802.173712372789,0.5068771393373366,-0.27766605282198503,-0.19209340487071255,49,0.0,0.011333526676913664,1.8356916446710896,-0.6594993279681783,1539.9125546048335,802.173712372789,195.05072108527747,0.0,0.0,249.26828293915483,40.699783286430545,24.861556150136682,12.956835409834664,23.578442555505845,25.48943665376095,17.767745854735992,22.862253984687904,23.609408963536623,27.740657007620733,16.184384505458063
27,1923.2053961088318,821.5913013464111,0.40564095297897246,0.3710578518045409,-0.3283980192432794,49,0.0,0.023272736435716965,3.3179782303615566,-1.3021838306035667,1923.2053961088318,821.5913013464111,791.2255773060081,0.0,0.0,249.05761030009273,40.707742725482234,86.60622767056435,89.75003066758018,98.55740069335502,112.24877206921693,73.83447359457006,100.07196364662352,103.73746713888278,70.56621379678865,55.85302802842652
28,1351.3004920746089,821.5564622192891,0.47667901774274835,-0.3489175425290953,-0.07112332036516683,49,0.0,0.0065420794307068375,1.1346899376017257,-0.13719300892166478,1351.3004920746089,821.5564622192891,174.72097116205845,0.0,0.0,249.37195752662157,40.70778300470756,30.21993488049585,22.256463668824736,17.405296894760994,20.919318218781555,14.545220297581015,25.38106378459212,18.441794235224577,17.56415496765032,7.987724214147281
29,1348.5736269727558,863.8296692022287,0.20534973646223242,0.2863449113758047,-0.17745297390148626,49,0.0,0.004872563556154905,1.3432648209606157,-0.32040410267730296,1348.5736269727558,863.8296692022287,146.6726814838754,0.0,0.0,249.37349321638052,40.725394472984235,12.534758223944031,13.803385004225266,14.324123603796313,18.467045957178172,13.363286765003872,25.980645872152063,22.706522008519855,19.8367813771567,5.656132671899144
30,1744.876134280978,888.3945380387304,0.5766792518729875,-0.2246919098720887,0.005889145836534049,49,0.0,0.007692096687415431,1.035412170000733,-0.037783163187660083,1744.876134280978,888.3945380387304,164.78559936984732,0.0,0.0,249.15559523519755,40.735685132308284,18.549714975030884,23.14825005138976,22.23222053688378,22.25881505871515,21.697484133361296,13.939171618853576,18.820994401647162,20.901102855896294,3.2378457380693986
31,1368.2737651638058,904.0114347600305,0.5317568746408479,-0.032080439905520494,-0.2760757085116285,49,0.0,0.020111319196668018,3.5406863925179395,-1.3727186547726684,1368.2737651638058,904.0114347600305,251.66481294774616,0.0,0.0,249.36269451995685,40.74214881870997,18.593782777222497,34.12010693673921,22.90387360736387,32.95243799560818,34.42789734236106,38.14363395060046,23.737475655263168,35.32123344485969,11.464371237728013
32,1340.8528272212682,947.9168690946666,0.5875784341826733,0.5656965991508544,0.05451699445893386,49,0.0,0.007398760457569204,1.0081237268856502,-0.008784590705782023,1340.8528272212682,947.9168690946666,158.08025014097024,0.0,0.0,249.37781372198407,40.760424650280235,25.60990337988859,15.310640192004179,19.372890334480214,19.373862763103066,9.914622923536019,14.865288643023604,25.71342935471406,21.882194955441086,6.037417594779442
33,1623.6915423046153,957.7621076085588,0.6592648069600868,0.07876811946984744,0.10867391415436083,49,0.0,0.010072367933529879,1.3953301403241984,-0.3616924386617033,1623.6915423046153,957.7621076085588,176.55785838467838,0.0,0.0,249.22222687220952,40.76461407859148,15.389468995685395,20.554992391423077,18.021223690268123,22.68374035985607,16.281276480781244,20.460869633062075,21.224851303082474,25.769314767835205,16.172120762684713
34,3134.1714810948356,1094.2704344587055,0.9555360969006867,0.8230666966315701,-0.515160740751149,49,0.0,0.010725622480247388,1.1065758307915041,-0.10995295091322939,3134.1714810948356,1094.2704344587055,1664.7978667020402,10.270156524861193,197.53709177041247,248.3906120534008,40.818414298600786,69.12654693168861,244.86175327753472,77.0000018739401,704.3093642479841,38.841385010533706,62.21453569917179,59.475328765527955,391.075993462117,17.892957433542044
35,1328.1662522159443,1102.876287126292,0.32566595658453623,-0.2696830031219379,-0.06772813979841774,49,0.0,0.015579477991142773,3.135147126831463,-1.2406448157651235,1328.1662522159443,1102.876287126292,365.55673283500244,3.0,0.0,249.38493887341033,40.824980902994525,28.403114920724892,50.21635415243149,42.314131129551804,44.07794319693249,44.39047253131633,40.47936227732486,51.14643288311774,33.96152122921785,30.567400514385003
36,315.3887372955995,1140.2697630208402,0.6192861649213306,0.6280775370831568,-0.2552875227969118,49,0.0,0.018606288232673733,1.7557702388455467,-0.6111692081248856,315.3887372955995,1140.2697630208402,765.703374183262,0.0,257.00591931263915,249.94273222210015,40.838495740865575,102.81226093951523,122.06165493505314,102.79806468304716,79.6982978825562,91.61128864134761,89.21608154098368,82.73851743049067,61.00436949473405,33.76283863553426
37,2053.2391209974194,1195.9977965912638,0.5538871918411251,0.5861465788599347,0.2262494475900695,49,0.0,0.013798222094943743,2.240198139330021,-0.8757160804471097,2053.2391209974194,1195.9977965912638,209.86918860205242,0.0,0.0,248.98554998925218,40.86360953460795,20.881082936706946,24.95170284607991,16.195390170434507,26.352848809524104,31.984172923023692,11.804389083197684,33.36943152929169,30.714186422693032,13.615983881100856
38,1334.2281459529804,1198.9929193749922,0.550077015682309,-0.3711762491839989,0.06553459252690329,49,0.0,0.011460186207861092,1.414969057040683,-0.3768673567118662,1334.2281459529804,1198.9929193749922,346.5485395903968,0.0,0.0,249.38169001842002,40.86503321191087,38.866244913553864,36.09806569998181,42.8324387414797,39.70193011240502,34.60909133796418,36.02631010527478,59.27970189610336,41.929571484181615,17.205185299452452
39,1310.4344019653217,1211.7594115401375,0.36425572989593114,-0.3080771103160676,0.6055691093919767,49,0.0,0.020478121568907645,2.8640588889273144,-1.1424548585249903,1310.4344019653217,1211.7594115401375,1202.7192095488317,0.0,0.0,249.3948122183119,40.87033516828834,135.31848374590226,167.35524148462738,144.32600988168912,135.50381107177805,149.33066992929952,137.17207991028303,136.8917735140339,143.44448953720973,53.37665047400874
40,1700.2405337727785,1220.0384021410791,0.9223819948232219,0.14760243508009607,-0.23353246850802376,49,0.0,0.011171417891133349,1.2689452844298892,-0.25860724045646943,1700.2405337727785,1220.0384021410791,120.98451321777077,0.0,0.0,249.18002468811164,40.87388198111741,14.003195179386992,10.84700251445577,9.106715211008838,13.118835836750097,14.357917597952188,15.681719304996495,20.12331420971197,15.857400460409956,7.888412903098488
41,2214.191125176919,1222.129533652113,0.5443126702230259,0.5228405844428784,0.14671992010289497,49,0.0,0.00730164194934289,1.0920907299658265,-0.09564680170625309,2214.191125176919,1222.129533652113,134.66632837726803,0.0,0.0,248.89682003611202,40.874272514459776,16.05365859026429,13.27701016121418,15.337670947144606,20.32997284075718,14.461745996537434,16.727165272911133,20.460431166511587,12.008911561743695,6.009761840183954
42,2101.539138929085,1252.7693883836898,0.8752915648404832,-0.1298769925731578,-0.14624423688052288,49,0.0,0.014677467863803523,1.7534321739509915,-0.6097224280409201,2101.539138929085,1252.7693883836898,137.59934200102626,0.0,0.0,248.95884068710146,40.887203533032014,16.180466094377415,11.373914160770216,11.358511454664844,21.26932365473064,16.106912614090447,19.510469289557946,19.853437857070162,16.3470638109622,5.599243064802389
43,1286.2138537499543,1326.648158490264,0.46734336049056197,0.45191662424970686,0.05043240391025921,49,0.0,0.007814616669489346,1.1504761416268214,-0.15219404193743558,1286.2138537499543,1326.648158490264,229.35386401928866,0.0,0.0,249.40828344410042,40.918185789747184,27.683956477202464,24.114414176430927,30.613353860352003,29.61664414854367,28.121928691399006,22.959201460577084,31.863161335220077,22.198057249765917,12.183146619797485
44,2288.0629724920755,1351.1572598418081,0.30221192613949754,0.22375943678591975,-0.22080710668326442,49,0.0,0.018728380744618956,3.4491995270081333,-1.3442957946835088,2288.0629724920755,1351.1572598418081,515.3594143716637,4.0,0.0,248.85580632865523,40.92790656947719,45.78778920816359,50.551209996896844,54.69679957797746,71.39094496482542,51.29136172825234,67.53595707937784,59.466994542370756,77.31334280594973,37.325014467849726
45,1966.8619366008502,1353.382138738753,0.5028760803318647,0.1451928692642809,0.23596910452454717,49,0.0,0.009957001967320335,1.5549741115380042,-0.4793079073463976,1966.8619366008502,1353.382138738753,217.6627241028717,0.0,0.0,249.0329380287078,40.92927829209319,22.106903901266698,26.85675927092423,27.699475138689333,24.465567923037057,24.583198250770756,27.70995061931476,20.618791996821884,26.710436200301547,16.91164080174543
46,2334.0663597207213,1361.6547313875435,0.3574172863290961,0.2569532454572016,0.32967418479161137,49,0.0,0.02257840303935604,4.642655374915074,-1.6669161177764946,2334.0663597207213,1361.6547313875435,460.09373393179226,0.0,0.0,248.83041026086724,40.93219451259386,34.983804264543245,36.56733030498746,55.08120859014021,55.165866343783755,59.06104986943451,63.506844122987246,58.70886118118208,60.58844217012262,36.43032708461115
47,1832.41822700259,1368.444891083058,0.2624388764935653,-0.20790730134120305,-0.31324983750761765,49,0.0,0.00893706235724702,1.9209766385142286,-0.7088052083202258,1832.41822700259,1368.444891083058,237.97715500101157,0.0,0.0,249.10707066572013,40.93566007313849,25.256206988059404,25.26395074306066,31.874788363117815,34.91023028341116,31.345100505447995,21.805030190590394,26.3525061306203,29.36291650687376,11.806425289830083
48,2929.6736585535064,1372.1786342381972,0.6304261242058531,0.13432056043750007,0.7137468318101765,49,0.0,0.011162739321978305,1.506434956644946,-0.44487596219402226,2929.6736585535064,1372.1786342381972,195.71863802405846,0.0,0.0,248.50190138057835,40.93496506060085,24.86001142476183,24.72658466792828,18.35950226547532,11.749444437056948,28.03571114698506,21.048247795704526,29.771008798460763,25.53407193543825,11.634055552247464
49,653.2459877172365,1376.4514722992528,0.5925092299166317,-0.28166579252177676,-0.3696091018677142,49,0.0,0.009281132991313909,1.1203030060457648,-0.12333875322923779,653.2459877172365,1376.4514722992528,302.17814043095905,0.0,0.0,249.75745544380663,40.93788766981126,36.234957113498254,26.79162438310613,34.177571410415666,29.714664391847855,47.40963514456549,39.025363352343405,31.017434303301226,38.18402363259417,19.622866699286824
50,1200.262305297214,1400.074356974466,0.43633176703666654,0.4841605516558127,-0.1381804845846158,49,0.0,0.01363032016600426,2.5145894698161757,-1.0011677313858978,1200.262305297214,1400.074356974466,249.7077568052116,0.0,0.0,249.45577940743098,40.94869907070656,28.267566199337928,29.25397196414896,35.39289117268795,28.031692106681277,22.384421045528327,29.823190362930063,27.962439809789288,31.443043125636386,17.148541018471413
51,2798.7669450389667,1412.261677556808,0.7270674646273824,0.20608873215772405,-0.04452635029607587,49,0.0,0.010167540278584221,1.2919798833959888,-0.27813937896551955,2798.7669450389667,1412.261677556808,154.2291879898146,0.0,0.0,248.57392661314796,40.95209988801714,19.503084722815938,9.9866032229328,10.900194943953245,25.70734034375012,21.121051231815066,17.9972141061451,23.211433089343032,18.04671954752287,7.755546781536436
52,736.8684691034344,1442.997953062953,0.7258210393616107,0.23553647082938894,-0.027885148448465756,49,0.0,0.03959767748759033,5.388675141459601,-1.8287050069005888,736.8684691034344,1442.997953062953,392.203676971827,0.0,0.0,249.71153500735034,40.96581334679928,41.79859196312049,48.58737783614899,43.67961530397065,41.092455691951784,62.055615223422464,47.72713822704915,43.99573517727074,41.666873540321895,21.600274008570885
53,2163.241030177801,1482.922021365245,0.919618012853857,-0.15652817300632116,0.016925443629981593,49,0.0,0.011696939708277322,1.271804173009295,-0.2610506141129647,2163.241030177801,1482.922021365245,140.1723895640023,0.0,0.0,248.92438330779146,40.98301265756619,14.864160012566487,12.978930726808024,15.997798315892751,20.034968178674617,14.147715813800012,13.901089234428413,18.74007255110066,21.283241207524533,8.224413523206819
54,2295.513439341699,1491.7417250949652,0.7254402582118418,0.2139809236355537,-0.3156756120095558,49,0.0,0.009060692242812399,1.197339850304912,-0.19554359273193853,2295.513439341699,1491.7417250949652,131.65353259848933,0.0,0.0,248.8513568696229,40.986468480598695,6.785131235119886,19.473389501524174,15.900874283177906,19.52808117453761,10.666614438806358,19.882856174002573,20.24461019914891,12.362534630729899,6.809440961442046
55,349.42102701637964,1522.1788990779257,0.3630773522544923,0.16218529773818738,0.1988805657634312,49,0.0,0.0125946361806793,2.4084571519826126,-0.9543473108455208,349.42102701637964,1522.1788990779257,300.04780983818625,0.0,0.0,249.9256558844716,40.997725296970124,30.926494237312596,44.598593929689756,22.868171686829704,45.436386930944266,37.303321239032144,37.35836097818829,27.582508999146278,39.01862466642149,14.955347170621756
56,433.99726327318854,1535.1263846567467,0.4022064220342,0.33737576962453875,0.30760473615503997,49,0.0,0.014612350621835895,2.612194653954299,-1.0425138407614294,433.99726327318854,1535.1263846567467,305.8140798895672,0.0,0.0,249.87902153499633,41.003388987242,33.747417323586596,28.848986336240113,43.502373950138335,31.10987482960788,39.662795608507025,45.44445005238171,37.275325794130666,25.113776947880442,21.109079047094443
57,2242.938673718008,1540.9697523702905,0.9652388150497042,0.035004393757488324,-0.10402991635969165,49,0.0,0.016569699741598713,1.7976315914821042,-0.6367517293657361,2242.938673718008,1540.9697523702905,157.91811291119498,0.0,0.0,248.88026547822645,41.007072318199334,13.023241704411543,19.968507586709165,26.39458159368925,17.31576757016596,18.435936065894225,18.487196343943094,15.45738629450376,20.14363462002568,8.691861131852296
58,263.8012411971562,1558.3892613892763,0.49610911813388436,0.4700358803321156,0.06123896204749004,49,0.0,0.01892729573892783,2.8812267186054443,-1.1489435837132354,263.8012411971562,1558.3892613892763,413.56226533064125,21.0,114.70967624345272,249.97308714341744,41.012519941109,57.54470815523543,51.35587367544868,50.62888932689775,46.01831270825738,48.632368469052516,43.93384754431727,43.72533464732686,49.984388216358994,21.73854258774633
59,2946.4901832421706,1614.8524674869323,0.8193521910790967,0.6147265195180537,0.028997844744481884,49,0.0,0.009180654320407959,1.027020050144653,-0.028947305639216034,2946.4901832421706,1614.8524674869323,156.58413725075408,1.0,0.0,248.49148741234157,41.03601145710969,20.808309423306568,17.730387075560913,21.329900706001492,14.160297911024978,24.599417652728043,15.747115400682823,16.41439575468418,16.822334564368216,8.971978762396894
60,2812.914039435086,1621.8334629408234,0.6757593303993357,0.9064226146942927,0.492396172067208,49,0.0,0.010028795871984544,1.251668754169282,-0.24372352731717892,2812.914039435086,1621.8334629408234,206.73045831878596,0.0,0.0,248.56523548127387,41.03937061874037,10.995890620491659,21.60940001634345,26.92274601172886,21.002352054215145,25.527702846523226,26.990149896201068,30.242589947657024,25.717428071404015,17.722198854221517
61,2906.137096123953,1681.2841894512294,0.5977683213932887,-0.11865811991542848,-0.12391847613611304,49,0.0,0.010880672796909957,1.5206443404477206,-0.45506912480570155,2906.137096123953,1681.2841894512294,210.89212523776996,0.0,0.0,248.51347190134632,41.06383023209228,18.34688268481835,22.10826682894409,22.07009788089328,33.21820883831857,19.82654309128676,29.53776762145854,33.769258116112475,26.021375904814448,5.993724271123454
62,140.28763622575863,1743.2084662938514,0.5381872284915349,0.19864797354696193,-0.1537805085592348,49,0.0,0.030240849661093316,4.4960440550784675,-1.632076395183506,140.28763622575863,1743.2084662938514,654.7193511109988,0.0,393.8060715478215,250.0422244570844,41.08906517151357,80.9329864584822,77.76428610298733,64.28195913216992,70.63572122450078,117.88699553716158,73.12936640144463,70.63962085171362,53.528646811178774,45.919768591359826
63,1088.0379344888245,1746.6216110298544,0.37521400994575177,0.0620005477816289,-0.22154576489761316,49,0.0,0.008026968862107492,1.5368467849074654,-0.466576432272493,1088.0379344888245,1746.6216110298544,195.62596301515788,0.0,0.0,249.51830859033555,41.092957264603044,21.82124960858793,24.907005294806325,21.395341715820308,17.93572281852383,25.027183410021248,28.149721860856317,22.10197479751012,28.4264949155352,5.861268593496599
64,2741.569688014664,1769.5979617482953,0.7599318467669838,0.5613358576452453,0.1062752560232295,49,0.0,0.01157351988948636,1.370913430578337,-0.34252507787610376,2741.569688014664,1769.5979617482953,240.5046311736396,0.0,0.0,248.60405346474877,41.101156824981175,25.44892956003784,39.441762163427995,22.03767412750837,29.63858046114786,30.244334095305803,23.21953845527537,26.33884156686765,34.44230050415882,9.692670239909924
65,2767.1749748537104,1781.1129829337071,0.7964912718856798,-0.24029339962783341,-0.021601561248442,49,0.0,0.7312170226615741,95.78871793253144,-4.953285901397242,2767.1749748537104,1781.1129829337071,5361.6551181872355,0.0,0.0,248.58984965627238,41.1058763442526,563.4606274892797,587.0404632079935,634.0225734420206,640.9156885598845,661.9685682167501,645.9857791528035,638.3986539729303,678.2133280473656,311.64943609820676
66,1044.3629023680721,1783.230831892647,0.7887880119694488,-0.2663887397200716,-0.17588815226328017,49,0.0,0.08450396161565427,10.028430399165636,-2.5030824117324713,1044.3629023680721,1783.230831892647,1003.5794934317396,0.0,0.0,249.54252596263206,41.10814919852974,116.25030923773076,119.52544515563068,137.31812607112045,100.59756509509228,123.71716811336537,112.95507095556214,113.19518860912072,114.39932976367211,65.62129043044526
67,598.495838337928,1802.1577071352083,0.2704298011503128,0.6700386041339694,0.12371443546070394,49,0.0,0.006597484291888986,1.1776766024110816,-0.17756511689432025,598.495838337928,1802.1577071352083,278.7856974168226,0.0,0.0,249.78914260893018,41.11511661155312,24.482936056711566,27.797518856402583,34.448259192321814,21.03057096381497,34.68375322745719,33.595615503623975,41.12971133258388,44.28843547396423,17.32889680994237
