id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1790.6131773310492,838.8604080673521,0.39870756505733285,-0.5176334090488854,-0.3242732892750163,49,0.0,0.006549644929558265,1.337709198226619,-0.31590428333313114,1790.6131773310492,838.8604080673521,104.33449981441794,0.0,0.0,169.21076989493992,4.204792485058241,8.403434740181957,16.59713097290109,11.094285545908361,10.13920906206712,15.213502444561989,10.528551681550358,18.378066181327263,13.980319185919797
12,1609.4239585303271,858.8712775487352,0.7993643010358769,-0.2574857135193113,-0.23626674488610044,49,0.0,0.024816768549891687,3.051782044812972,-1.2113837837943515,1609.4239585303271,858.8712775487352,198.8850733392744,0.0,0.0,169.28646790435783,4.213134115003939,27.953287971106036,29.54315265310629,21.881252943122618,28.25091971490217,16.393606050591718,28.246629108607483,22.296011340162476,24.320213557675636
13,250.8853467801881,948.7667118388684,0.7870361332714588,0.047057754485561064,0.24448878348597844,49,0.0,0.01344535888700429,1.0981266841227908,-0.10163111222005104,250.8853467801881,948.7667118388684,449.24620274610174,5.0,90.11732439346827,169.85406216709433,4.250384510071575,54.06987985313264,62.361239059163836,55.88280420274124,79.14343617446812,69.15789211735031,48.78844334621718,37.03893025826377,42.80357773476464
14,2448.5162982424013,1022.1500756722512,0.9257291814928849,0.4576844876280515,0.19635607641629252,49,0.0,0.010308819055020235,1.1039091397644554,-0.10733332269759666,2448.5162982424013,1022.1500756722512,107.63237839615553,0.23633366740167452,0.0,168.9358750939478,4.281083824169562,12.960449013102284,20.290988801664664,10.71707577632294,16.263234951505236,12.073809254252154,10.266794103501054,12.3669460959523,12.693080399854907
15,2245.001827185738,1044.6998599145545,0.5487583077804578,0.3242746212531271,0.45101445335085955,49,0.0,0.00738245630540978,1.207372519067242,-0.20460321669889217,2245.001827185738,1044.6998599145545,106.50580056574739,0.0,0.0,169.0209032834921,4.29051375173624,13.984102582967674,11.917659369179049,13.795951032029912,15.040003304007378,15.11224880429857,9.153054579832446,17.398074569790598,10.104706323641757
16,2924.06403615486,1057.68447284263,0.5754970261965583,-0.05573547591826703,-0.11750589418700118,49,0.0,0.017064552268942688,2.624202543201192,-1.0474933801126278,2924.06403615486,1057.68447284263,268.4088026957749,0.0,79.52383912222786,168.73717889302839,4.295771776987091,0.0,0.0,55.32158755839479,52.24187047480258,34.49657857384378,46.307019829112235,37.204904737269445,42.836841522352074
17,1345.2651264516892,1122.0517933444346,0.8945619127583793,-0.05858219137061937,-0.016860748913011703,49,0.0,0.00981571799785113,1.127008801428197,-0.1298182692562892,1345.2651264516892,1122.0517933444346,82.8016980033525,0.0,0.0,169.39684673506827,4.322783020072003,11.988733579808553,8.504600024412028,13.038200658315652,4.427054924433936,8.034020322687262,8.487015835250265,10.452055652199357,17.870017006245458
18,2044.2821987219177,1151.7704051613603,0.4653792762388145,-0.48921779686521305,-0.3723471923715291,49,0.0,0.008815804462575754,1.3745465701107826,-0.34539864618810207,2044.2821987219177,1151.7704051613603,221.17219998699034,0.0,0.0,169.10475806828563,4.335150475824453,18.295416793544945,23.611287930072308,28.54877869285353,24.783740024244096,51.96691392829855,20.379688066701405,27.749580749388542,25.836793801886934
19,1121.9996515638768,1240.896277702386,0.507949476046725,-0.7044230069833718,-0.2282560947494954,49,0.0,0.024205422882893974,3.3683647165576907,-1.318547773735387,1121.9996515638768,1240.896277702386,425.9667756427375,0.0,0.0,169.49015182339068,4.372282030260582,58.17052550248661,54.23937318496612,60.17926639516775,55.7873394980228,50.875129936671215,42.80276107714824,51.03875260614291,52.87362744213189
20,2303.3199205471374,1262.4177388748415,0.6575916442595758,-0.05144842967613945,-0.5983168932856947,49,0.0,0.011515752411548503,1.323435886118715,-0.3042572668525721,2303.3199205471374,1262.4177388748415,193.31845524814472,0.0,0.0,168.99649980960925,4.381218434533997,30.685415576706582,21.649217717774356,20.878254085885274,28.26360096252602,27.99260465584632,23.48969498948788,16.649517286721984,23.7101499731963
21,2138.6173655022917,1329.5968995631529,0.6755573050765696,0.27891597306420673,0.10367691441593604,49,0.0,0.009882600179883537,1.2813244228390062,-0.2691477603695858,2138.6173655022917,1329.5968995631529,143.19183998000642,0.0,0.0,169.06531668993412,4.409233121833425,11.636089893873589,19.007125002705386,21.813350034290742,19.335386407024373,19.195866153973206,17.779960666206726,12.626807230162793,21.797254591769608
22,2599.2039518542424,1344.5653610278582,0.4359049270746189,0.3225606005340636,0.062457470855093435,49,0.0,0.0074358423916737835,1.329910384564128,-0.30955594301818523,2599.2039518542424,1344.5653610278582,120.76678682490653,0.0,0.0,168.87283894090174,4.41538710523961,14.221904340234936,5.387004582830121,17.626799561626967,19.118623590588662,22.042193780407903,18.95454165160009,10.406024769345743,13.009694548272122
23,1651.7384152132565,1373.0518435030692,0.5424288377301432,0.570255308624852,-0.08999794394209991,49,0.0,0.010063681830086182,1.5970266088549316,-0.5082803804880284,1651.7384152132565,1373.0518435030692,142.25494891142105,0.0,0.0,169.26878303477017,4.427372808763209,12.309037245269975,23.622150440186907,12.291656409176301,20.67725858662113,15.866007591991286,17.72374147535569,26.26993636970443,13.495160793115321
24,28.584029773889146,1384.5546614736709,0.36775650213742966,-0.47426459503137075,-0.8328299306555729,49,0.0,0.040619770269388435,6.522860538566437,-2.0360952330690174,28.584029773889146,1384.5546614736709,752.0257832272306,0.0,369.9700019815607,169.94709616627796,4.4318758097189335,205.50445890460892,203.47024176062786,216.40839166599523,122.90330176175749,1.0401482990179935,2.6992408352230375,0.0,0.0
25,468.02610721611217,1414.6817467234314,0.7218782775368262,-0.24591326444362413,-0.07040200171422073,49,0.0,0.011243682416303616,1.3655070878273998,-0.3382348968472703,468.02610721611217,1414.6817467234314,133.8674515397284,0.0,0.0,169.76347254606654,4.44456784419374,11.625653631608301,22.172756516694225,14.175431537603856,25.467107473166983,19.484128176524585,15.69981257909128,9.060066566856904,16.182495058182255
26,1923.606420856498,1426.5813924418355,0.36326323540476985,-0.30254150366158256,-0.30988766745868496,49,0.0,0.006966621836395583,1.2303890137152438,-0.22510611152345322,1923.606420856498,1426.5813924418355,135.9769923959043,6.0,0.0,169.15516191075136,4.449664739489957,17.58159487025524,16.072506656025325,20.22242416227715,21.385939049403667,15.314905926535094,10.634243348359618,23.93875402812431,10.826624354923883
27,2503.1882089268593,1492.9616401654985,0.6749095360813003,0.5801603666175866,0.22769489250774297,49,0.0,0.13619062640954874,18.98863783062259,-3.1962345282376976,2503.1882089268593,1492.9616401654985,1049.117817644567,0.0,0.0,168.9129303999915,4.477238789911271,125.06026558850304,112.73691781453064,140.30685148625724,160.12504378808688,146.67610173699086,121.39427903438342,112.3801520465831,130.43820614923192
28,1589.7978364937055,1542.0950323654786,0.6217817882087348,-0.014572825625765383,0.11341290341755181,49,0.0,0.00873000180163864,1.1747028519586569,-0.17482005784866989,1589.7978364937055,1542.0950323654786,133.73873081734217,0.0,0.0,169.29466925131013,4.4978076801429205,16.050919651471567,11.843359129742243,20.15287998600659,21.23842231772399,19.02269581688073,9.411248406799551,16.071494678840654,19.94771082987684
29,879.0438631774063,1574.819318639633,0.6401865839731844,0.40448166073519237,0.43340771262252614,49,0.0,0.011664560022655633,1.6678680580924317,-0.5554042286007603,879.0438631774063,1574.819318639633,141.0986582082084,1.0,0.0,169.5917344572553,4.511380592107546,11.322101921422465,15.129922423421508,24.17131770839422,29.40618208240731,14.027398668234161,13.01606990324487,14.62625775747837,19.399407743605497
30,2480.1087124350556,1624.210801977623,0.8918553870151671,-0.30203737464183444,-0.03307933434902059,49,0.0,0.017539767684541574,1.496998217620234,-0.43805320814193643,2480.1087124350556,1624.210801977623,395.3558123195087,0.0,0.0,168.92254813161296,4.531929685252804,50.85823638421944,54.01671433180979,55.86910061689414,54.905577078107285,41.612834209295904,43.30936144574096,44.8365873435897,49.947400909851424
31,1395.4090751155998,1671.5524968075354,0.5653914185026968,-0.6508680234101513,0.8121867881577018,49,0.0,0.016452575130788683,1.3854860420816628,-0.3540053872273346,1395.4090751155998,1671.5524968075354,1939.1778296912212,0.0,0.0,169.3759210890506,4.551743226614496,218.86516201781228,251.30969289214624,268.85760064427967,276.8553696947163,229.91989404226922,209.232484106888,236.2188555164028,247.9187707767067
32,654.0204991677749,1679.1128301553067,0.4060904069946079,0.17262101352043813,0.0740392798905352,49,0.0,0.013923183721642893,2.5273810734397255,-1.006676822265864,654.0204991677749,1679.1128301553067,202.78160936511452,0.0,0.0,169.68580582245403,4.554790318340613,28.840627998774867,26.635641339596518,24.502302662746455,20.714999813861755,22.77266394517384,24.25937353900965,28.082382316935693,26.973617749015762
33,1394.993556157617,1680.4827890004424,0.4356166501339585,-0.6355360837521586,0.12348326105334669,49,0.0,0.12968499117272686,16.214432436955317,-3.02475437854277,1394.993556157617,1680.4827890004424,3766.9107624970807,0.0,0.0,169.37609521054114,4.555464155812105,473.3092393355037,520.822446835089,534.9618332959253,541.9748241704586,449.8701011866083,420.6380241647964,410.66349715042134,414.6707963582778
34,332.5159729541599,1772.1583528389629,0.5853516900285685,-0.2114073834801574,0.24582697694654895,49,0.0,0.08103194764976097,10.487584418384861,-2.5516886741130267,332.5159729541599,1772.1583528389629,1189.4692763895287,4.0,54.048193248898286,169.8202099817254,4.593471671115961,177.45043007167607,172.753956890401,162.6599410531385,169.232239432813,154.13934438785535,109.56868664873113,109.89178143874541,133.7728964661681
35,1504.0068039138416,1805.3525086937373,0.43581749830714445,-0.08849995932356594,-0.09331468000836803,49,0.0,0.012456914479935471,1.945653813726033,-0.7226639241536073,1504.0068039138416,1805.3525086937373,226.31091534014647,0.0,0.0,169.33053203886593,4.607497107489324,29.195118649755614,21.624318688576608,31.259389436635846,29.90358711474847,40.71196739360028,21.849179958364388,22.623250038131097,29.14410406033417
36,1992.1927653731368,1806.9568049358743,0.679755363047827,0.3586393772272948,0.335279627215276,49,0.0,0.018476089052731313,2.5883081384254716,-1.032539944724768,1992.1927653731368,1806.9568049358743,168.1163023965438,0.0,0.0,169.12646227050803,4.608147964507599,20.635471626848904,19.94575598414501,16.804241959472527,28.17063903733484,22.743246500706746,18.228801541982634,24.419569762792065,17.16857598326108
37,2642.4857895385653,1819.7361012064382,0.7981043857547973,0.4204583184776409,0.2185802464249825,49,0.0,0.008807030690972138,1.0366527611163026,-0.039083271915136886,2642.4857895385653,1819.7361012064382,112.66518999439559,4.161770063354799,0.0,168.85463317223147,4.6133586615859254,9.567618369807132,10.493463701924638,8.814564566094337,24.063850263152133,15.531618710901284,17.628260091109365,12.122203298747419,14.443610992659284
38,1008.1948040613152,1826.7535340166612,0.24715774050320058,-0.5402076820463393,-0.7309856156297065,49,0.0,0.009540593142694367,1.3888872874426552,-0.3566675070224349,1008.1948040613152,1826.7535340166612,940.1684446253162,8.741956329359507,0.0,169.5377914362836,4.616372398999233,103.7852365467171,94.10825938810122,129.85583829906676,154.48773962117065,118.83906004371748,109.87157588506469,122.87375745184522,106.34697738963308
39,1006.1705325808582,1829.2262931131265,0.5264809607883689,-0.11969706644980581,-0.1519258673399145,49,0.0,0.046849795383531616,6.8361567980051205,-2.087030038474382,1006.1705325808582,1829.2262931131265,909.3157404704754,8.019469947287991,0.0,169.53863796428143,4.617402408939492,103.15567558706638,90.78525719091701,129.51757287296232,140.76782855338462,112.9737799324825,111.82901335874234,122.24484938304442,98.0417635918758
40,1683.2732979965347,1936.169290393895,0.7815386768314488,-0.0035442114532107964,-0.3182567086061252,49,0.0,0.008768492101466687,1.015638799525786,-0.016848208689729003,1683.2732979965347,1936.169290393895,122.9308312011049,0.0,0.0,169.25559298962415,4.662004175568866,16.079182139723166,13.835414162503703,22.048285390541878,15.39747614389401,19.432636179157555,13.161569680911438,9.721342506355963,13.254924998017177
41,2277.8823814632624,1981.36202990774,0.5272337649451109,0.28336196358551236,-0.1932215412769323,49,0.0,0.010109252964771585,1.308425566808053,-0.29187255426820247,2277.8823814632624,1981.36202990774,233.04051932274234,2.0,0.0,169.0070124715057,4.680778284154359,25.109007625528204,17.628072061605213,27.3507183911488,35.175149453005794,34.53610280897097,35.46581572662613,32.816188076536896,24.959465179320347
42,749.7009028531744,2065.5222826571376,0.632551776730333,0.12467557274871989,0.22300399672070542,49,0.0,0.013046744293974698,1.0635761220983981,-0.0669214465141137,749.7009028531744,2065.5222826571376,512.8676135793556,0.0,0.0,169.6458934588379,4.715811175240205,53.96606839163865,62.54941375733673,81.31543835383363,78.96037284380031,75.13073003037942,37.51372602126152,62.068054949920054,61.363809231185314
43,1599.9028011588407,2145.5961172186494,0.7100484072302644,0.1688127286171499,0.06785462593316857,49,0.0,0.01573197738299069,1.9158485009379667,-0.7059029087665157,1599.9028011588407,2145.5961172186494,184.39569088813,1.4093235578146674,0.0,169.2904459297397,4.749265288002124,14.726258322230205,29.009989994949606,19.130714455698328,28.811656426571695,19.677089042561974,17.92498595203903,20.099171347862654,35.0158253462165
44,2232.6461043442605,2256.5236065354934,0.47921388783496766,0.010963471369235898,0.10631634150109431,49,0.0,0.08872412423825714,12.906531386806549,-2.777023854703021,2232.6461043442605,2256.5236065354934,1376.6652954921844,0.0,0.0,169.0258816511136,4.7954334022908744,160.12020819623615,177.05884373519615,182.02043979176955,218.28621388695493,192.06468309800954,155.41511718873355,156.8740739197275,134.82571567555712
45,922.351811888001,2265.2398663970152,0.5643517967238791,-0.029053561796629736,0.39384114132386605,49,0.0,0.008352618976257081,1.1266121555268604,-0.12943608180931176,922.351811888001,2265.2398663970152,149.81436659730093,0.01490884579595681,0.0,169.5737464627867,4.799057388271641,19.182519123932003,18.513346524267074,17.293963350630317,15.382866017592125,15.487923115487925,14.949178668490948,17.513219637459343,31.49135015944121
46,2067.14877289928,2489.3975975309604,0.8071574765901013,0.19005423240879019,0.049731282449934563,49,0.0,0.01015521291723554,1.079935321885962,-0.08349436513136592,2067.14877289928,2489.3975975309604,141.70669420495875,0.0,0.0,169.0950530531714,4.892483696701805,17.175638982663592,14.326683520111956,16.590257120630543,20.226208924945592,12.062786371873775,18.206117092171134,18.901864848240173,24.217137344321966
47,2536.3756148041925,2645.5362715757947,0.8354201466507589,0.347206680326199,0.2729357833003722,49,0.0,0.06315043725040528,7.27627664271898,-2.154773006257047,2536.3756148041925,2645.5362715757947,2731.8568583294636,8.577172112602035,177.01686350151311,168.89880117492083,4.957451398762619,2516.546551430271,215.3103068991931,0.0,0.0,0.0,0.0,0.0,0.0
48,2543.4384260701117,2656.975307207659,0.803701120891435,-0.47294152166099945,-0.36474518222796176,49,0.0,0.5038576358733403,58.005833065015715,-4.408679171000962,2543.4384260701117,2656.975307207659,15607.755681523247,13.282975414313645,196.89242554969852,168.89584491445422,4.962215528922722,12254.500410348111,3353.255271175137,0.0,0.0,0.0,0.0,0.0,0.0
49,1482.5734270033533,2659.722210835908,0.3185549953262357,0.38853409587893584,0.050100863253775246,49,0.0,0.011779603995114274,2.56263488273082,-1.0217168337293234,1482.5734270033533,2659.722210835908,206.7018910196145,0.0,0.0,169.33951578953423,4.963475125065391,21.60424513722574,31.337763708176418,25.651552208130198,30.592860978778305,29.231013984917432,24.756925094073306,20.6878896852554,22.83964022305767
50,2540.9814130988475,2667.764024103014,0.7776340045920169,0.12615526501213686,-0.09150585905260632,49,0.0,0.8948479542766973,101.46857851092767,-5.015828940795833,2540.9814130988475,2667.764024103014,27791.998573321864,9.247263816815419,181.74865655074183,168.8968700005748,4.966711062467031,20602.795010204223,7189.203563117642,0.0,0.0,0.0,0.0,0.0,0.0
51,2536.787809496622,2680.7784556916968,0.21526928359342315,0.5028066365133224,0.4361608622467626,49,0.0,1.1703119939935183,249.49328109518558,-5.992647136195356,2536.787809496622,2680.7784556916968,72397.10127203209,1.9791195025815544,200.8692369692447,168.89862085347352,4.972134321327595,45830.27676180889,26566.824510223196,0.0,0.0,0.0,0.0,0.0,0.0
52,2578.4522902847675,2682.166402925407,0.7416470108841847,-0.3846846235496645,-0.8946004833232767,49,0.0,0.7150082288438336,95.65345249532137,-4.95175162494663,2578.4522902847675,2682.166402925407,12769.317133091014,0.0,805.9910673204208,168.88119613798668,4.972702071050675,12769.317133091014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,2545.2132301479874,2688.5684074991364,0.40699817373766783,0.3545558500459156,-0.44671170484838457,49,0.0,0.36869921823796686,59.887066683380425,-4.443332603781655,2545.2132301479874,2688.5684074991364,71381.23902262455,0.0,293.17825370911174,168.89509550406243,4.975377767087803,14441.506316570758,56939.732706053794,0.0,0.0,0.0,0.0,0.0,0.0
54,2583.093145888002,2705.311718282786,0.579051260750027,-0.7120843380559321,-0.49418711029376766,49,0.0,1.0021922528307081,137.10580845755413,-5.342639634924713,2583.093145888002,2705.311718282786,84662.44575418328,0.0,209.22833504750093,168.87924982763377,4.9823438959556245,84662.44575418328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2519.210782819748,2705.8977651127598,0.4741851339423149,-0.2754250484990721,0.1726621690324419,49,0.0,0.3960467441064898,80.63415896798945,-4.766297651304989,2519.210782819748,2705.8977651127598,18117.753051400305,0.0,138.87753864886577,168.90596616121127,4.982604101347882,4865.3244184340165,13252.428632966286,0.0,0.0,0.0,0.0,0.0,0.0
56,2586.9678310375693,2712.2957531842712,0.7941060395739614,-0.3362595732382003,0.26379709946899793,49,0.0,1.00219224884861,108.64822192446891,-5.090056558240294,2586.9678310375693,2712.2957531842712,46371.951845134536,0.0,162.20141025791855,168.87762772957123,4.985252638566325,46371.951845134536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,2547.0196930981974,2728.9016779687927,0.6251226171163243,-0.7780410231423385,-0.7099193439515671,49,0.0,0.06439606635246721,10.410017656052597,-2.5436286652556186,2547.0196930981974,2728.9016779687927,3098.4438820027576,0.0,23.836555760535024,168.89433083502482,4.9921813537623,3098.4438820027576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,2569.9745910300203,2728.671032424183,0.9793196697025777,-0.660080985988332,0.21246641555123677,49,0.0,8.945401751307795,675.8349297907644,-7.074601585138177,2569.9745910300203,2728.671032424183,350421.55930087203,0.0,403.39090748099767,168.8847307185835,4.992079440464099,350421.55930087203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,2572.770702439694,2737.21224200916,0.22704359426870346,0.7997340510037547,-0.34805247732879085,49,0.0,1.7162592608040748,379.23730299184257,-6.447277623397165,2572.770702439694,2737.21224200916,216833.57884632246,0.0,232.64579124644598,168.8835593350076,4.995637228525576,216833.57884632246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2570.3866787205357,2742.3955709190336,0.830712684020786,0.10860870225744558,-0.7355734850387943,49,0.0,4.888467333990701,486.27439569472284,-6.717203507041763,2570.3866787205357,2742.3955709190336,191644.36771377304,0.0,189.33553113165243,168.8845551719461,4.9977973597269445,191644.36771377304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,2567.1240533247224,2745.0180861899375,0.7452677381618522,-0.8113565238398751,-0.49267239515969835,49,0.0,4.559263157127813,552.263568744514,-6.855365987494837,2567.1240533247224,2745.0180861899375,129008.35636722433,0.0,151.3128796440177,168.8859190622612,4.998890808733175,129008.35636722433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,2533.5361795049025,2750.0677342667714,0.858488026943321,-0.4951777088662236,-0.5599724482312053,49,0.0,0.34443200681006136,44.35144656718971,-4.117269473378935,2533.5361795049025,2750.0677342667714,1717.9450405389134,0.0,30.387445003442696,168.89996515094478,5.0010030881476535,1717.9450405389134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
