id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,1295.6888526747557,291.27846822239394,0.5816977126855928,0.42666892377890786,-0.6478236437343672,49,0.0,0.01790353561866189,2.803396735215367,-1.1192114080845712,1295.6888526747557,291.27846822239394,882.5917085515879,0.0,329.3766319413361,306.6506253286675,-44.384984005524664,58.30300859226806,193.46385282544185,170.78909975942068,99.85475336715038,53.93231388925859,31.57668760042057,18.86157681646798,106.47153676652269,71.28817603535852,77.49242456611888,0.558278333159629
13,1360.8210313914917,290.27682202905805,0.33533891317379594,-0.3789296573020581,0.7119666442489473,49,0.0,0.008405976538736681,1.5155234164763816,-0.45140662768769335,1360.8210313914917,290.27682202905805,661.2067879933622,0.0,364.7165057650121,306.61265415557926,-44.38545390204774,134.69487300223858,70.02129052843758,57.57032352736152,45.617305683305574,78.48916602809891,51.8252746812237,27.487525432012447,47.772546223465326,94.69222049129874,49.08841227898773,3.9478501169321722
14,1667.211430186235,290.26120852665304,0.29833666718781743,0.15816989644962037,0.323609411233666,49,0.0,0.006694568697725444,1.0700070075960313,-0.07346655484461784,1667.211430186235,290.26120852665304,960.6601110441957,0.0,541.4334510879175,306.4340257261197,-44.38553898635927,88.41106352272949,106.75891900407227,81.55572877428315,112.20003779132244,133.93498349144443,120.88524747810933,72.9177291813945,66.40977056568883,93.54511400195233,82.56300357015309,1.4785136630457834
15,1403.5979537031963,292.29755981680466,0.5915779837809725,0.13531417395062886,0.0017375790039353565,49,0.0,0.010876929795836153,1.459874631702392,-0.4107889047048826,1403.5979537031963,292.29755981680466,964.8007481484101,0.0,516.3102036571642,306.5877132648059,-44.38463969716498,94.64260108242854,121.32519517030434,80.41001670804067,151.73204240451204,140.20044047360776,44.61923562214642,70.31354010848594,72.20581124733332,88.88008461352068,98.16934878307814,2.302431934952244
16,1561.7722241268266,295.85125105552106,0.5779020709204505,0.07376655932770601,0.5293948883925559,49,0.0,0.014986603052897927,1.662376388131816,-0.5518234041887871,1561.7722241268266,295.85125105552106,1230.767968133876,0.0,904.7710219977585,306.495496962123,-44.383214387676965,94.58598029713215,122.36109585018048,110.34925987892954,144.44831774454377,107.86357426659501,78.67823442990824,87.66854090025461,150.89203402296857,156.41846540447153,173.4313916460011,4.0710736928908515
17,1373.7119075258804,296.8970305344175,0.7763572984673376,0.645295789151352,0.2576374526895425,49,0.0,0.010620173712956434,1.0509958485397364,-0.05400250139352375,1373.7119075258804,296.8970305344175,914.247321650161,0.0,523.5351757345704,306.6051325175639,-44.38270465426521,72.82502095892518,116.03032963524106,119.03135144325763,80.23418038539921,74.4940422662954,71.38676940974682,70.54836658124901,96.17867961967531,131.5040179406942,79.9377663688199,2.0767970408571697
18,1319.5019795247388,298.5830133414189,0.46668751224651783,-0.4795004297467642,-0.44296683851221424,49,0.0,0.010122474305062202,1.5286925803918547,-0.46080039426490615,1319.5019795247388,298.5830133414189,897.1135697187573,0.0,410.4573232558344,306.63673382232804,-44.381961415595526,106.42942760203255,81.5070913695415,99.48861158724449,70.8397491561007,117.7928509574204,37.58128652327956,29.99113401189845,79.94987277471776,128.53099124822688,139.8061766662808,5.196377822014097
19,1750.161347046843,300.6594597227768,0.21660502972855172,0.2014014291973467,0.5746248749450182,49,0.0,0.00785946364122227,1.6713399900505914,-0.5576620116028912,1750.161347046843,300.6594597227768,940.9475601002482,0.0,514.071924066641,306.38567153397656,-44.38118016424705,88.25873505040397,124.97736510794908,163.33533654690564,77.0961170982244,78.57082499643226,58.48716529129432,40.499328532223856,69.808708673659,72.73786326628635,164.79872308947986,2.377392447389439
20,1353.2923873531986,304.74727303594926,0.6206383227759885,-0.34164738491476376,0.19861562255693985,49,0.0,0.010971700138179896,1.3950820566106883,-0.361499382259087,1353.2923873531986,304.74727303594926,875.7182569969864,0.0,571.3157993560221,306.6170287072041,-44.37941967251624,73.87022587715919,83.17623920175262,97.48477626947931,86.53351557458652,109.84377052187918,63.15573430964074,61.3523461831786,71.83758183865585,103.9250878271678,122.21877119511826,2.3202081983683116
21,1682.0201882515594,304.51662112123074,0.4014663202077853,-0.46090951572361905,0.5891481750580672,49,0.0,0.009044683657979972,1.279378702602192,-0.2674977922096595,1682.0201882515594,304.51662112123074,1131.2074973093484,0.0,716.8092491345624,306.425396848666,-44.37959651167052,112.95836390141258,123.3513732159695,98.40867464374784,99.7975456745304,153.32953736561763,89.04103357974223,54.75601459991051,83.37158180097711,198.57499984961157,115.12758020237126,2.490792475457745
22,1241.679761482962,305.57812396635086,0.4894646738322888,0.3374627092073061,0.6082407462653251,49,0.0,0.018764795181395576,3.2567032400738114,-1.2819454655937736,1241.679761482962,305.57812396635086,1117.2405061467487,0.0,384.3869699458847,306.68209151354745,-44.37897324538793,195.39489709150564,196.71079971924587,64.26793263118972,103.4422016250698,109.51947381908153,44.12247337950156,71.23496214310144,58.11647172226012,200.98616510995896,71.11126688851014,2.333862017323919
23,1266.1848115735786,308.44521962284813,0.48325774766017965,-0.6217800195330156,0.4306649294174691,49,0.0,0.10200213721056409,14.443780272956783,-2.899202182672726,1266.1848115735786,308.44521962284813,3556.610906151097,0.0,1954.2804498809014,306.6678026016057,-44.37780391394996,716.7132814321242,430.0908303151607,425.51891028725754,349.74893723898043,291.70199012245524,192.03390800536295,181.32776930870963,311.8719878208426,317.43645906153125,328.0651656774237,12.101666881248303
24,1149.1205863428424,307.5724268411131,0.3008155975991784,0.09747257054547066,0.4114574498697672,49,0.0,0.008004451312996028,2.0938722603090523,-0.8023754584775454,1149.1205863428424,307.5724268411131,699.3100222574105,0.0,112.58033701635536,306.7360440134431,-44.37803120058783,142.2113218029343,55.95535030433587,91.38040295185505,122.78283992985729,60.15559975341631,15.71114794045353,57.85401283784181,52.478890746294994,34.38663639478153,64.04013058508626,2.3536890105535804
25,1913.8387952375779,309.29730024651616,0.21106741148614716,0.3135953218421114,-0.0475914785547032,49,0.0,0.004770907737588485,1.1873557623323086,-0.18645216063110637,1913.8387952375779,309.29730024651616,553.7134273983654,0.0,224.34054962142147,306.29026457534144,-44.3774690518702,33.72508908250705,123.04824124979302,24.476113862875277,22.288469072547457,43.752918310075444,14.658518256792677,150.7395835079246,48.05701699383249,41.050901594769066,47.982872486124386,3.933702981124007
26,1721.208950501924,310.73503274999837,0.24795460209276474,-0.5397463833697079,0.28852223994023113,49,0.0,0.01054619475045284,1.946227240650553,-0.7229838673217261,1721.208950501924,310.73503274999837,1254.4644763306687,0.0,786.7010558197081,306.40255480383894,-44.37699398920188,104.56642052203826,120.53530592459404,131.14916414485103,121.57598871056179,128.85316047079817,78.99312809561772,89.64728538864463,123.39521303339924,181.2807711046815,170.32515098667056,4.1428879488118735
27,1436.4707285195166,315.2320636565495,0.39089052780753747,-0.5391912348010746,0.7733705541444827,49,0.0,0.07202947009685143,10.144524533593627,-2.5155792419582523,1436.4707285195166,315.2320636565495,2985.224457900439,0.0,2474.7866049603235,306.5685329867508,-44.375102108870074,288.9809847359745,275.36009869282077,310.5046610003806,331.57792503816347,313.5964760339107,210.29712469761728,211.33794515875564,342.5147015466715,356.2840200712591,334.2354379730619,10.535082951823266
28,1160.6830733670104,326.2794971137132,0.4135972239926757,0.3304903175068881,0.022226122171108514,49,0.0,0.018057496010345862,3.6639285052229362,-1.4098674765656092,1160.6830733670104,326.2794971137132,1182.4733620794846,0.0,333.69460749271445,306.72927013209306,-44.37025261922834,105.779299056951,184.34280122232178,73.60348834966851,69.75537287833173,144.21663167018812,30.09148655165769,235.18060524921236,109.26501574481716,58.87964522977037,168.00414423834516,3.3548718882207824
29,1223.6241455288575,328.2564399096881,0.31286253588248925,0.695537174652127,-0.47303627147916166,49,0.0,0.0065679093777094915,1.098353326350594,-0.10185517405712943,1223.6241455288575,328.2564399096881,922.2767491848683,0.0,560.1224213305751,306.6925817323672,-44.3695051476815,80.61718422418679,97.6775647246846,117.7811043812832,109.80647231020473,106.78753848107814,33.13245002764342,59.39049399798941,94.78527075556485,121.96519548567653,100.33347479655656,0.0
30,1846.0314599722667,327.09471173335965,0.3479544204079414,-0.39743763218358574,0.723127317326973,49,0.0,0.017948396779782213,2.3321193432864686,-0.9193769278295466,1846.0314599722667,327.09471173335965,1573.5381910873616,0.0,1076.8572156569858,306.3298092677975,-44.37011030539342,184.2371661892282,185.0803860417805,174.21173377770123,180.07368619130563,184.51937700996126,138.41789639771974,93.94706619678945,146.18003206045893,125.90662858549985,157.32866364276984,3.6355549941468035
31,1070.2741637170227,331.8952268425791,0.7034455040571875,-0.12100049811709528,-0.3259070643156582,49,0.0,0.01872085466837259,2.760379716360216,-1.1024220687291966,1070.2741637170227,331.8952268425791,836.1716439274214,0.0,120.4359246759453,306.7819525569579,-44.3677829977957,327.4395234229879,41.303475366691416,112.01435846297804,71.77583327703826,46.66395205375201,16.623597602593243,4.892975386472888,41.22895739589737,43.81119554079484,118.86234215871761,11.555433259497889
32,1161.8514227839153,333.83600628365286,0.6957163964930976,-0.07054359721888961,-0.2307170423045337,49,0.0,0.03285923478244432,4.491722753071967,-1.6310323551006176,1161.8514227839153,333.83600628365286,1267.5184313042082,0.0,441.4717461678891,306.7285755468577,-44.3671058945374,153.6896527424862,202.90895822197126,104.47131182464305,116.45465830138559,210.74835043869894,49.09144002171862,149.519939359602,86.9814357633852,73.45779655104664,116.7341181124489,3.460769966821615
33,1964.2668376587362,333.5141984574705,0.4404668570817939,0.6716105469125511,-0.15827989618431432,49,0.0,0.007062019449455638,1.159900926919456,-0.16105223873603167,1964.2668376587362,333.5141984574705,735.7043697405998,0.08693869857147113,357.211994426815,306.2609049868196,-44.367329004687996,101.32875680964462,124.96185215151681,57.77428745793585,150.75979475810306,55.961158242886434,33.432158729607615,42.26781565124417,73.72111993855688,45.885491427406116,47.20551712354431,2.4064174501539703
34,1426.764033126257,336.1699086738136,0.5361061950402752,-0.4111676155172762,0.5331577644156004,49,0.0,0.03642710933402518,4.326873701342827,-1.590435546518648,1426.764033126257,336.1699086738136,1593.7348853856656,0.0,947.5484871191168,306.57417613697635,-44.36637391043652,178.3594416626957,198.2158739630081,167.76294092127932,167.49076815413082,132.85600751115737,104.91576034655361,113.31866821483568,163.8910492963908,194.5989367107731,166.57971042702127,5.745728177819785
35,1698.5742959394095,336.08385198455625,0.7847738109983381,-0.7297741020225234,0.2025276557914263,49,0.0,0.012652557275096473,1.0820579598698965,-0.08562631037716828,1698.5742959394095,336.08385198455625,953.9348945139636,0.0,519.8665194808927,306.4157593285422,-44.3664402379118,102.28578378400603,102.20073174132006,114.70797091681462,115.75511281231911,85.4557198157286,59.326391433646734,62.554023694274456,99.30224991945072,113.31602874845953,95.01728501340479,4.013596634538899
36,1049.6630378591153,340.47163107253203,0.8964456232689758,-0.22154340618993085,0.16442588182066095,49,0.0,0.010018957587020559,1.1838540874016574,-0.18324544485803393,1049.6630378591153,340.47163107253203,2409.327177089674,0.0,91.54605352985357,306.79394576664646,-44.36417683584077,14.595637120640129,10.307188135488628,31.795553263237863,2003.2327590766643,70.22497367076956,77.49569731725498,4.850890074194231,151.7066679602565,18.591751435463333,21.698626413351402,4.827432622353002
37,1941.2314712497932,344.348131543035,0.3932872220375508,-0.1496055668057955,0.7255691789436266,49,0.0,0.012522708955346547,1.3807269737983872,-0.35026952321079724,1941.2314712497932,344.348131543035,1478.0703055105791,0.0,918.6936227235092,306.27434573292277,-44.36283932010888,150.5544632736379,162.68279624894754,156.59340686194827,132.66713671051963,149.09709287823807,209.35947419728538,75.37544805303703,173.12274737975724,102.16782328509413,160.29588446018576,6.154032161928226
38,2045.2411454447765,347.95537398914547,0.5243396382046555,0.29743117783779766,0.6664722701804159,49,0.0,0.008387708460306356,1.386880201946619,-0.3550973713556661,2045.2411454447765,347.95537398914547,603.7235172896992,0.0,237.71008841701385,306.21373769834986,-44.36121540271011,61.15461533023474,76.33930563407418,49.84634091521202,129.9334790137993,81.686531706392,14.746007154108113,22.183962123542987,57.99929300396211,59.98045869724585,44.64615587133146,5.207367839796461
39,1158.6271384647432,352.695329196918,0.5913452120321749,-0.24597855114680386,0.7071203542792017,49,0.0,0.12085032194820716,13.690472683333144,-2.8410461075919824,1158.6271384647432,352.695329196918,4096.871555697792,0.0,2942.854238562849,306.73042050671353,-44.359244371895315,356.40737074433576,366.54742383093094,368.74988730899247,370.60481399408644,396.37646621782704,286.389763805621,372.381768787932,554.6421331486641,485.6393697254995,531.5172745512054,7.6152835826970655
40,1566.035029670041,354.922310251508,0.6677170338039168,-0.706952333177754,0.6086090368506399,49,0.0,0.016071091334742653,1.4900756782672617,-0.43302081502269596,1566.035029670041,354.922310251508,1060.3986698366414,0.0,231.33664075952404,306.49300343991706,-44.3586040270106,95.10238095737803,114.58117773199103,118.94683321639135,109.88484076371324,95.60170811219011,73.72546103864602,70.37916534705246,128.22696515547636,126.63703457502098,121.5913805824346,5.721722356347147
41,1938.5537866509028,355.5242343266489,0.21189180346123984,0.15282942060733973,0.6130610771147653,49,0.0,0.011861266404437366,1.2897151006106058,-0.2762344619927483,1938.5537866509028,355.5242343266489,1538.1704083864101,0.0,1068.9473375620514,306.2759217480532,-44.35818571589019,169.1021627895929,155.5069704204389,136.4247628192272,157.9385297082281,156.4957953750776,124.0861730657633,136.81334687592226,142.13868603958537,157.6699255345007,196.51740961066076,5.4766461474131445
42,1856.1130044430918,360.9459953901996,0.44246399132844333,-0.11743884399006259,0.5955866916222518,49,0.0,0.009847239192613074,1.0646533416146033,-0.06802055386981737,1856.1130044430918,360.9459953901996,1118.4040749897758,0.0,576.8459946817169,306.32396871567033,-44.35599934138118,104.27373117099849,119.69581740027954,99.83764430544255,107.40966076621024,132.37307878106662,81.53499898267853,87.97102605636405,121.65449101448849,132.95079258372184,130.70283392852548,0.0
43,1719.6521178124767,361.17318750029636,0.2552175203391075,-0.5674905688940165,0.7235933701789179,49,0.0,0.008744390624771232,1.0545898822038329,-0.05770900092279935,1719.6521178124767,361.17318750029636,912.2350452375092,0.0,218.42247480767097,306.4034869994031,-44.35598043755326,83.13748037081075,81.16902706375274,103.65037204553488,83.83113036743734,105.71548043225783,58.0495823605189,78.0605973945209,107.06977945980718,103.82226939995488,104.10249320217017,3.626833140743681
44,1114.2024558903572,361.0019386214065,0.7090082547313504,-0.7308186493045483,0.6126814479000483,49,0.0,0.01088951051513616,1.1889242857326463,-0.18788549580763675,1114.2024558903572,361.0019386214065,885.1237922880379,0.982607522975273,574.2445800617272,306.75629199837715,-44.35572252653417,76.26089409851738,101.26863107872359,116.44708347103264,99.10499846168405,74.55292585519584,75.72385035451232,65.30544004823088,105.66278305062312,75.1672210496553,95.62996481986278,0.0
45,2042.1911920481236,362.2828206407505,0.9610584617354888,-0.20485198686081765,-0.25437485533586474,49,0.0,0.036982289645171695,4.014337930686467,-1.5090348225055776,2042.1911920481236,362.2828206407505,848.8331086188209,0.0,417.73995819243646,306.215541072303,-44.35525018791651,156.67487735242818,82.82567368543096,186.3948806160797,99.05408422239117,53.17457686544324,36.82598165699519,23.376698765114483,89.49314819960867,50.49207704643695,67.15678700424638,3.3643232046460483
46,1472.3397284807402,362.55468862730294,0.3191929702017418,-0.8063679870621602,0.4081338683664157,49,0.0,0.012037025663277152,1.6081213915256518,-0.5157970725980549,1472.3397284807402,362.55468862730294,1074.2096639316499,0.0,151.6740229125677,306.54759981641075,-44.35540155932246,113.41833957920178,107.97510531994342,106.48475686487834,128.96884967561664,122.22882063535174,82.29160340351135,76.18563072121694,109.32991481006759,114.60150096997722,111.58594117598633,1.1392007758984282
47,2122.0381441095674,363.6267217896059,0.9444399312395368,-0.10082801916051053,-0.05534872203726258,49,0.0,0.04422697955265974,5.088714050073106,-1.7665201181615782,2122.0381441095674,363.6267217896059,649.2344230353758,0.0,115.17218002696139,306.1690170983596,-44.354576363189885,99.14425786123707,19.5183639809824,3.606290367377337,10.154287207215688,103.62964812563358,31.367511236405118,75.25781344697512,75.15761384514754,84.06630711437373,146.05351576659353,1.2788140834346353
48,1631.568160844706,367.7522234029145,0.45221940802408894,-0.0011351927082827742,0.6238294503544591,49,0.0,0.014628040336824306,1.856545606488171,-0.6717640556033598,1631.568160844706,367.7522234029145,1033.5198737532767,0.0,35.74649618024985,306.45481599744414,-44.35325899396823,95.59969724537417,121.9277068851757,99.76647767473426,103.99784823943574,121.9918965649649,68.90954391025993,75.23580556036512,118.07227530382708,107.88049103999725,116.15946660520375,3.978664723938756
49,1051.527767066129,368.16960152145685,0.2753530447010699,0.5265735670587403,0.0726133278095022,49,0.0,0.005377803636670286,1.1199519597495893,-0.12299848510597233,1051.527767066129,368.16960152145685,946.8569112961333,0.0,380.70882570139986,306.79279660799455,-44.35264017946813,109.94377598674451,152.19413837371553,143.4754030722537,64.95653531749207,91.0255959364041,48.381633631027725,123.82369566533812,89.5685566741808,53.55590133683049,66.36031528388628,3.5713600182598473
50,990.2231691751605,371.2371517693879,0.2793047424317799,0.6071548558770338,-0.2507074961725608,49,0.0,0.006420838183240532,1.4521121698780985,-0.4050004129445106,990.2231691751605,371.2371517693879,897.5333781743514,0.0,175.6931782948501,306.82850927362904,-44.35125690679142,137.52344572980522,14.325207489221615,110.35757670700622,130.92227317805146,47.58787464727585,46.84862921842354,82.96498054350113,152.19321487180707,52.75436574231297,119.72453479385126,2.331275253094941
51,1044.3613409494435,370.93555475877724,0.9103912337379768,-0.1192568333634411,-0.34123692123363136,49,0.0,0.02169175956729655,2.3172561138872245,-0.9124350917051611,1044.3613409494435,370.93555475877724,893.1599023265317,0.0,411.8548663744217,306.79696596929176,-44.35147608013694,116.60214470463225,252.38089438453392,77.58868130137374,65.72407363585128,93.88949615533915,41.3261397646696,42.868248197935664,77.98734608181081,56.416977527632326,64.77391710718263,3.601983465570361
52,1393.9535195185524,371.59767117377544,0.6020531953577999,-0.04694809190566541,0.3007763902108458,49,0.0,0.027420488447559867,3.4079464503342045,-1.3312319050055257,1393.9535195185524,371.59767117377544,1260.9838063531192,0.0,141.07779920775303,306.5932687013935,-44.351595099745374,123.80892785275212,144.48268250240662,124.31543009344131,125.22047373271698,147.28260985504275,83.21685751629545,99.05045047464387,140.44756841680828,137.67335277314692,134.17066966282874,1.3147834730361772
53,1662.311154095926,373.39301097356747,0.7209534422782496,-0.4534273289109132,0.6117680841732454,49,0.0,0.025632110007850137,2.5209409175214192,-1.003906668440316,1662.311154095926,373.39301097356747,1255.3969528154807,0.0,10.62893430004937,306.43690373757727,-44.350904625168084,121.04112297468075,118.3106457530974,133.75563410665364,116.13775784757485,160.1054589601449,79.58557677694193,105.48705626064262,139.21130529016793,150.81459659822573,129.1960249946108,1.7517732527402607
54,1113.8146173699904,376.9908105756198,0.7297361520247788,0.7842665422519368,0.22282045536456282,49,0.0,0.020484183562925678,1.5054470500253454,-0.44416371249771214,1113.8146173699904,376.9908105756198,1666.7021071192264,0.0,1422.305448626603,306.75648605564504,-44.34906055276237,180.86703996078248,182.9335903704649,186.2490507359464,175.28373884685806,183.00516090890113,101.57508894488184,115.29358400616735,174.20187742367693,184.55436800932887,175.63200148187263,7.106606430345863
55,1338.4224260523677,375.5047304331305,0.28465520988538406,-0.5467616168440121,0.8472521896011176,49,0.0,0.012027774908171151,1.4802020663225226,-0.42580251534322994,1338.4224260523677,375.5047304331305,1009.4621237686272,0.0,216.95621986186944,306.625620959667,-44.34992875307019,102.29155044185616,114.91860905433722,112.26293331099754,114.51952985755582,103.7951477882236,65.31252732047952,62.351221694934694,107.3945479927248,107.47069267866644,118.88504496735419,0.2603186614972207
56,2067.249903664344,380.4291391410205,0.7000342596655594,0.866389665123526,0.3804017984406414,49,0.0,0.00944212876814651,1.0711588657417355,-0.07463471675841608,2067.249903664344,380.4291391410205,848.0322346986039,0.0,570.9654724954387,306.2009740736222,-44.347656192096835,102.0746428273572,104.39419200340299,116.11978485248524,95.05874522978016,85.69115762189827,47.56718008591505,27.763776416869952,78.19579307996857,105.57901551608713,83.03101709353493,2.5569299713043363
57,1113.3420270363079,380.84837303873286,0.244917393937684,-0.048074733235052895,0.6355202376159348,49,0.0,0.018328105400798655,2.189713150545689,-0.8509680664444673,1113.3420270363079,380.84837303873286,1736.6128265002951,0.0,1485.5601833002543,306.75675369354246,-44.34745269991396,188.5639382317171,194.87080864152787,196.45876151073264,178.43883294278407,197.4511745248401,105.58885644311384,119.42247522343428,184.5716637502291,183.78822988112265,181.76984409126032,5.688241259533067
58,2077.2095160806416,382.5552236034621,0.5338947221667321,-0.8008776687012951,-0.8691552212189887,49,0.0,0.009293447856674106,1.128213105217392,-0.13097785035639514,2077.2095160806416,382.5552236034621,978.894725873848,0.0,556.995127436018,306.1951754983864,-44.3467564892115,112.0898097247825,122.27508858534716,155.36378614051964,104.08547849690616,128.5790186568605,48.37212941289704,38.61160272597056,91.96187892247589,103.15168820459412,70.51837879657813,3.8858662069162726
59,1034.5534228326264,386.9937155242118,0.5497756894414694,0.8114101516261041,-0.32242858954807846,49,0.0,0.008780861586798553,1.0660389786547049,-0.06943271131635761,1034.5534228326264,386.9937155242118,966.8880834689119,0.0,520.2955260692563,306.8026433549787,-44.3447695188812,93.42091750525994,82.37683707410497,95.60967765714591,95.47328564695559,166.5631763897727,47.564196527657394,62.565177369063335,102.60895781298812,80.66191622531332,138.89873246172277,1.1452087989277193
60,1583.5592142287799,386.2741520825409,0.5284581452862782,0.057625837462722845,0.5578601808662209,49,0.0,0.026309462563312038,3.11404567606127,-1.2333124460104745,1583.5592142287799,386.2741520825409,1313.8866964218678,0.0,0.0,306.482789136302,-44.34554313925469,147.1467780416234,132.14788547666993,134.1850291524981,147.41744830130378,128.52866237876964,94.24054729507759,85.13947942011302,157.57315048447123,151.55977786268937,131.41111682816728,4.5368211804846235
61,1837.6674062644263,390.69486256726276,0.6172671597581456,-0.7413814486136985,0.2809517177799146,49,0.0,0.011936959274995135,1.1844164610464198,-0.18376108648402734,1837.6674062644263,390.69486256726276,967.6331117517403,0.23057838757820173,42.07175748211907,306.33474622122304,-44.343618462839835,101.39547358528299,100.92726427494166,96.27285591868883,98.37503647236035,121.31835055996049,58.04430252243108,65.10595607070536,112.38969967120453,109.33611553117737,101.53946781469253,2.9285893302951926
