id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2116.2240038138116,615.9437864879036,0.8110152541888608,-0.09738937383271398,0.13985797345348475,49,0.0,0.012282586704093277,1.486481431390101,-0.4303987212974243,2116.2240038138116,615.9437864879036,207.33062562968408,0.0,0.0,306.1784237542062,-44.17213583440156,24.01314679451824,21.434712465108127,23.019985679373384,19.95688517337377,18.650160981748723,13.624789300383028,10.927669718737306,30.928180677861402,24.785512997869695,19.989581840710404,0.0
12,468.38643966538905,683.2670903011749,0.6331101501540688,0.06732249082941785,0.2652128464551261,49,0.0,0.02846636986833077,2.4247838694425297,-0.9616825857048773,468.38643966538905,683.2670903011749,1753.8310194282076,0.0,881.4965548241264,307.135330157281,-44.142592805632724,177.61220449826408,195.40439089559914,188.50564017585188,182.72848667247797,193.92546186077368,132.70387648370308,139.12374534718845,172.92172654873707,169.29994877633064,195.58892553941232,6.0166126298691704
13,466.7210224573184,684.8867158079307,0.30421385713074245,-0.37337903764360153,0.27884663390402536,49,0.0,0.024140969507954812,2.1532158728988837,-0.8327189316290826,466.7210224573184,684.8867158079307,1794.8777155774283,0.0,896.9997430094434,307.13628956132067,-44.141912487859344,181.54377533110278,199.2691979634261,191.81230116557157,189.55772547186547,197.65552518549808,135.0745600961102,140.75353250415105,177.17743460074422,178.01291789889788,198.00413273019154,6.0166126298691704
14,1054.237353004366,784.7731407439244,0.49953929194517865,-0.18978708813265052,-0.01929727831812612,49,0.0,0.027034391667117547,4.628705187654512,-1.6636488012483521,1054.237353004366,784.7731407439244,427.30994365220585,0.0,0.0,306.79496312998833,-44.10174663134408,25.29462100617117,37.145392793232546,57.83598928799346,56.17370618933199,54.19503679280142,25.9591032695134,29.109051700495286,45.7838933769228,45.49653104098609,47.92769387816978,2.38892431658791
15,2535.77168787241,832.9054125547239,0.7138010148401324,-0.4509961368852459,-0.38194695407659074,49,0.0,0.009389909473885545,1.1260103615264967,-0.12885596725873885,2535.77168787241,832.9054125547239,201.9118640272627,0.0,0.0,305.93554240873965,-44.08084693814326,21.308893952995586,21.77367004458153,23.402659790804723,19.73887049712559,18.244407521662943,10.104925892566703,14.766140742927742,22.166114880544555,26.786670262594654,23.619510441458715,0.0
16,2505.737855219579,864.8775289337225,0.5155953228088912,-0.09182554230416973,-0.19841863088625977,49,0.0,0.011102160713811949,1.8731922484445025,-0.6814558798422314,2505.737855219579,864.8775289337225,230.3785180884551,0.0,0.0,305.95307891029216,-44.06760727418785,21.365622700417003,27.69976398152378,29.42498721103878,23.472075810658005,17.428488331841876,13.387758940332322,18.358583345259113,24.1583763498931,25.50092399736606,27.471925573783686,2.11001184634138
17,2481.228645830234,870.3851972836936,0.5820464695939036,-0.13058184838923384,-0.1855135097193078,49,0.0,0.028393228252362814,4.276691367567353,-1.5777697750465167,2481.228645830234,870.3851972836936,473.6888316013376,0.0,0.0,305.9673103170714,-44.06537675713203,33.10757785277834,47.03435895505525,43.083451938502805,51.60418220161677,56.05090000922321,32.814144173094036,43.435051191570665,49.42299703738061,53.86606891189706,61.19967615967862,2.0704231705401694
18,2641.1996061625277,883.2001819373096,0.5779857446839552,0.033979911386958654,0.021938435296733852,49,0.0,0.15200665574791167,24.303433631471695,-3.4641690895365116,2641.1996061625277,883.2001819373096,1956.0626889223258,0.0,0.0,305.8746097302388,-44.05958692836964,173.26555870683384,234.90812363791676,200.10677405870015,215.7265750579139,218.59765623295164,127.2091740284906,154.71727868425802,205.4942556691939,216.91102762510937,201.71707096704478,7.409194253913041
19,1527.7674453848135,893.1073404220725,0.8066056367886307,-0.16744309704438015,-0.16197521383303962,49,0.0,0.025251802641008934,3.0943276824684443,-1.2264157565631892,1527.7674453848135,893.1073404220725,333.06955803765095,0.0,0.0,306.5201804238027,-44.05703913333888,31.591864305612603,37.50127947532387,41.92651718346232,34.5255533669625,33.10298556346274,22.081873868326525,28.100058294407425,34.46651639316233,39.9199643282884,27.708286217761568,2.1446590408806134
20,478.59994998304654,948.3058963684778,0.7550020589564476,-0.09787903365981011,0.1594492325554058,49,0.0,0.026612604911240394,3.5411064620097816,-1.37284745962921,478.59994998304654,948.3058963684778,314.61680710543,0.0,0.0,307.1281928036796,-44.032204528813196,25.822219845779482,25.026472173633085,30.082270104682884,54.45878748350394,42.933221154821794,17.157470154374224,23.10677378343952,28.538559116475987,40.476071636349985,25.536819874931897,1.478141777437109
21,2208.5052353925803,954.1848290628335,0.6106477394275247,-0.4545100851643798,-0.40673160486099325,49,0.0,0.008345366513707465,1.1881203738050916,-0.18715110799127108,2208.5052353925803,954.1848290628335,200.18987901308566,0.0,0.0,306.1256540038025,-44.03105712686657,13.78139282399196,23.856957899315056,23.20204025771018,24.886816424484476,22.6126662306578,10.032524052248489,16.676195648648026,20.62663932212454,19.757247573524698,24.757398780380438,0.0
22,2754.67520508835,955.1262741274858,0.38944888902615776,-0.4749517553096397,0.029545169961438328,49,0.0,0.0065573084454375995,1.0324074365331641,-0.03462781037331585,2754.67520508835,955.1262741274858,262.43335605835307,0.0,0.0,305.80915855430555,-44.029255372394275,25.907657060242208,28.62996178648377,34.911527691892914,27.392449847726915,26.429100251523433,14.291778810489513,18.184070417286186,21.861894816740875,30.35459569894938,33.54161791556646,0.928701761451401
23,2611.974968646907,960.5136910035429,0.6564554387621212,0.12146179670436072,0.09912726659012333,49,0.0,0.03902935378352522,5.589631105260466,-1.8684578675531505,2611.974968646907,960.5136910035429,549.3632667470011,0.0,0.0,305.8918702573462,-44.02746335119929,51.76217557641983,67.1014701769828,81.18765568141805,47.88660957148781,50.3312955166374,39.33911075006,39.03638920414478,58.45692673996431,63.689338577810446,49.5876446021396,0.9846503499360593
24,2800.7734733042116,1016.0217917589534,0.7350361456876645,-0.14832990437643387,-0.5271897403101136,49,0.0,0.010292748542823863,1.049556841769019,-0.05251491005484295,2800.7734733042116,1016.0217917589534,295.8500149238922,0.0,0.0,305.78274303340413,-44.00372566694075,31.66806137106349,31.129536562748182,28.337442900377496,31.72911462312325,32.178764326709995,22.419794712060167,23.52328798802554,29.897425402877214,33.67003126423013,29.351774939727385,1.944780832949331
25,1853.40626222832,1042.4399751617618,0.38903203851865487,-0.2649448431972803,0.11297765908983566,49,0.0,0.010357444310822363,1.7523247945024063,-0.6090365151208056,1853.40626222832,1042.4399751617618,386.0486306532887,0.0,0.0,306.33153337570707,-43.994732719653726,47.3147048041081,42.621880209485816,41.124154625593846,42.39673766183915,39.29165777677273,31.566243280267337,21.48985511217746,31.95557969428254,38.64788684977201,48.682698053903664,0.9572325850860395
26,1546.700078141963,1120.2820935537459,0.6784050448282306,-0.22188429026858977,-0.2295932628884048,49,0.0,0.032147259686991315,4.573412965392127,-1.6506010465817376,1546.700078141963,1120.2820935537459,426.30782697290357,0.0,0.0,306.5091540558029,-43.96238829852938,46.12310498700611,52.77021131982566,42.43442603710773,51.689685551724594,46.13638494705536,23.28984904297808,27.430464008441625,41.76109230762623,47.77203566333188,45.97741529027815,0.9231578175281312
27,1485.5418120772063,1159.4030257173863,0.7912197191598851,-0.41271528914816763,-0.28709118126326555,49,0.0,0.011642376955451195,1.4369018520566048,-0.3935677613829667,1485.5418120772063,1159.4030257173863,197.85484617725228,0.0,0.0,306.5445381915849,-43.946073023967465,20.255136980458374,16.74267147079973,20.917221474902952,18.817562747483283,19.712998121773843,12.15360931131808,14.829016553220097,16.683580688079033,28.459716758424925,27.867995506557776,1.4153365642341735
28,258.9715163821517,1244.2545045011987,0.6070684208844838,-0.0007266290346074161,-0.6637966030531363,49,0.0,0.012136768701767523,1.640565996535219,-0.5374842645780371,258.9715163821517,1244.2545045011987,269.5235021080894,0.0,0.0,307.2538548271476,-43.9081132307266,28.293193852513337,33.1484755581003,20.180366395192827,23.295660434856345,31.737359491792343,16.324490399293666,24.598372974329507,40.24308267194509,16.376995244112383,35.32550508595364,0.0
29,1722.1333127781731,1268.2298873470288,0.3066785210042474,-0.41195510806597807,-0.3104519791931941,49,0.0,0.007308567055814228,1.4305165593448577,-0.38873222366930127,1722.1333127781731,1268.2298873470288,253.1574348525548,0.0,0.0,306.4076747391903,-43.90072658711046,23.017444598372975,30.258908797649912,16.34491758892559,24.086431926010214,27.658654616806356,7.995110640318019,26.874464729281794,22.86886947309641,31.741155242533974,42.001692077614216,0.30978516194535877
30,2790.7708590363945,1327.8251587219384,0.9515025390988485,0.12267155467471647,0.10676653616926611,49,0.0,0.01382076669131631,1.1363482186871732,-0.13877858873866133,2790.7708590363945,1327.8251587219384,1099.27404292685,0.0,0.0,305.7900365282613,-43.873853257203564,110.0648971517885,113.4264325872714,102.97871286133443,121.92146309749091,101.7452894803939,77.95025816658622,86.63857352857927,123.24392538011494,131.98367490500294,121.67676894197193,7.644046826315444
31,254.62392237947552,1329.0768739169807,0.5503309561840176,-0.28308645226491214,-0.13871142013180837,49,0.0,0.10882326656897003,17.079221575722016,-3.0811701821189352,254.62392237947552,1329.0768739169807,1700.3037791091979,0.0,0.0,307.25590822109984,-43.87275697632785,152.90724796400386,181.8054642704826,197.1181815261221,186.1097213227769,176.18088759505713,134.4923388916989,142.80896724124875,162.7270434421299,178.21991250419683,181.5005712355337,6.433443115946928
32,2819.316666553065,1331.3206980805828,0.9022886134500788,0.7333207706660292,-0.16905135422113443,49,0.0,0.027179841286648337,2.2467352916977337,-0.8788797681338889,2819.316666553065,1331.3206980805828,1357.2354059126437,0.0,0.0,305.77355592115407,-43.872296734950616,126.10159076704153,134.96510116583693,152.19785220019736,137.0951631204997,171.51039098039223,72.366146921058,82.08013385887944,164.0804344170814,165.35450910610066,146.75233792591547,4.731745449640975
33,2789.345474359807,1336.5075790381181,0.760394005298583,-0.6773761195712288,-0.16067714005680697,49,0.0,0.018606820887887735,1.5938200009510264,-0.5060981812829408,2789.345474359807,1336.5075790381181,1234.9886593052577,0.0,0.0,305.7909019436593,-43.870240794753535,126.1607268764796,140.13022340466767,113.17452553451,146.17816474100707,107.15682684370924,87.02358714776264,94.13209643151109,145.41996960723776,135.7896919128696,135.61976568125505,4.20308112424801
34,2803.040907839805,1347.3305175577775,0.4837754396537303,-0.767584252490432,-0.6366715673028914,49,0.0,0.016601650932139105,1.712090448006598,-0.5838167607134621,2803.040907839805,1347.3305175577775,1630.512549814035,0.0,0.0,305.7830397321464,-43.86568388785753,174.50747207782146,170.90201050113015,165.87136563031214,183.11202143168842,169.5628865348703,118.4980811969124,118.42142914200645,173.77170584273307,175.22430867833464,172.5215581058605,8.119710672365573
35,1013.5027104491177,1353.803567866931,0.717960085436735,-0.1136902257903648,-0.061454681067647544,49,0.0,0.07653197546715146,10.730892712290768,-2.576589632010593,1013.5027104491177,1353.803567866931,768.4236551846809,0.0,0.0,306.81724554194113,-43.864590876721465,105.47116160698104,109.13733156162951,87.88361413592993,96.00631111047258,78.11098144416576,46.32440064094704,48.982004976319985,59.19547726770291,65.38726503362,69.47675753600848,2.4483498709037153
36,1639.4446521576897,1360.8206784711267,0.8056368875546867,-0.10231361536859537,-0.11102161980701626,49,0.0,0.010823254543693147,1.3254303517783494,-0.3058922788090511,1639.4446521576897,1360.8206784711267,164.73143714957507,0.0,0.0,306.4555053475403,-43.86216662120646,6.892789172003046,9.218796954026772,16.506756628239373,17.001140106836342,11.026364294853298,7.027363484906365,12.880727468340396,24.77497552398384,24.71960208406903,33.69614880556475,0.986772626751877
37,2815.197607566543,1361.571326149641,0.25418500834080937,-0.06851012343680327,-0.09783754246463362,49,0.0,0.009967607453590661,1.5527358708430006,-0.47774396515649376,2815.197607566543,1361.571326149641,829.7839334135392,0.0,0.0,305.77608457600775,-43.85970789290452,88.19983044547526,95.82863164168732,95.39405275143623,79.92386299266602,105.81897236245163,46.16506091213584,61.940001410596224,81.9440172657905,80.55768272482064,86.88607848487737,7.125742421602283
38,408.77576732211566,1366.7718520591936,0.35744528627302835,-0.0258503237807216,0.6418201828165486,49,0.0,0.00843743280706546,1.2101719028599898,-0.20711766372677407,408.77576732211566,1366.7718520591936,364.7797318153636,0.0,0.0,307.166638699039,-43.85762165131217,39.604267953556715,21.065477190678834,48.43723374880045,34.794938425357785,36.33375675980603,30.763824251885808,32.50902874732151,36.36710038467608,48.30752795900756,36.59657639427287,0.0
39,43.47300929807702,1382.1976244550397,0.6710049826753662,-0.6109015303382914,-0.5263970405115266,49,0.0,0.034686934119224674,5.333547056654488,-1.8175403278090823,43.47300929807702,1382.1976244550397,1663.2726538081297,0.0,51.54061234336358,307.37759831203135,-43.84973343598239,157.469103161814,199.61048986016448,173.20992131171164,56.16258439023464,1012.3782101346129,28.921803160799108,1.1885333762238897,25.145509213258283,4.953103324837092,4.233395874473572,0.0
40,598.8387987100109,1408.5813247405172,0.35014509021258566,0.01352217520358981,-0.012508782962748518,49,0.0,0.01422409098569292,2.9995275830289407,-1.1926321499328794,598.8387987100109,1408.5813247405172,335.39657694718227,0.0,0.0,307.0566518507237,-43.84080882927853,23.648047689941706,23.72531245243582,42.44198690678538,52.36369791634813,35.83015238777201,22.394786376613826,21.21071224033084,33.99473039036578,39.87583292886158,39.91131765772718,0.0
41,2125.895256391578,1424.9726537810266,0.6735847919102381,0.6110094931988673,0.10281357613538072,49,0.0,0.016301396179828752,2.260284996908047,-0.8854080058121088,2125.895256391578,1424.9726537810266,280.90895444525137,0.0,0.0,306.17452754111,-43.835037359262834,43.36223246546298,38.50770068808278,24.48368710928905,24.21304347515043,21.831773522748342,15.486917792834472,23.6168769280074,23.339162779615087,26.53943768428077,36.58952730000228,2.9385946997777666
42,10.408185814866902,1441.167631406985,0.7554593847480006,-0.06789407999219833,-0.5427969762444805,49,0.0,1.508434722371227,213.33176921707832,-5.822638837736162,10.408185814866902,1441.167631406985,42438.18159256599,0.0,47.37699010257866,307.3963209249987,-43.82501437246565,0.0,0.0,0.0,0.0,0.0,0.0,2501.622421329429,17769.434372104355,15726.71033771497,6440.414461417235,0.0
43,2871.479384782335,1445.7352663632194,0.5680279133381744,0.0513479006679757,-0.2758006795787345,49,0.0,0.036246733690741904,5.591122808384541,-1.8687475789823935,2871.479384782335,1445.7352663632194,640.7752640659978,0.0,0.0,305.74399593163287,-43.82443887166157,62.05181224855298,62.253974189774496,60.158743208021825,80.62905139577131,65.16713668305724,45.52824226945316,54.34174892229544,64.02350186158202,75.32559408570525,68.41241105678257,2.8830481450015117
44,1425.026850531375,1448.7483199654985,0.663909933146534,-0.2581959227058909,-0.12595623123343141,49,0.0,0.007584706965951017,1.0937715301334845,-0.09731653724995411,1425.026850531375,1448.7483199654985,145.6291874512334,0.0,0.0,306.57935365274363,-43.82548761273879,11.529019796956943,12.943025059320082,5.4599123149959325,17.53062539711167,10.513199598389955,5.308581490322213,16.310848318479476,24.502560551946047,13.663416053786069,23.766889739878728,4.1011091300463125
45,62.86641895759354,1470.2741831787241,0.3461919897185087,0.9066785672872342,0.7947718039116376,49,0.0,0.13322121221325517,33.5002634164872,-3.8126205548963714,62.86641895759354,1470.2741831787241,12559.336096428484,0.0,90.27723005983745,307.36585003324103,-43.81312666923339,799.0931834911355,6520.612931907154,165.66299659047803,743.3812005308575,2558.9001474609204,8.405660559544966,787.6083151461617,452.24740917804263,3.9083167064292224,518.2686919508751,1.2472429068842639
46,787.4520965070595,1506.0967237678597,0.86565349717705,-0.22527373842050066,-0.09347265201825003,49,0.0,0.01723019603371118,1.7683903349076906,-0.6189453315372492,787.4520965070595,1506.0967237678597,372.9090083596174,0.0,0.0,306.9473797898715,-43.80067679968477,29.652032312024932,36.081907245713104,38.78857363210939,44.86000365122761,35.485393221249126,31.5404167136031,27.34247094134344,52.37984985975986,35.81623599480796,39.5922534105881,1.3698713771908007
47,59.076068770359015,1508.3942245489652,0.902622151765608,-0.3464944588132546,0.3511401116980595,49,0.0,1.4084366531651764,173.02328593341386,-5.5952613889179865,59.076068770359015,1508.3942245489652,43058.98399631912,0.0,71.15813139216948,307.3678018443218,-43.797228281697166,1674.8394102659463,4426.071324732889,9292.281118074206,19945.63403563363,1544.3847647373486,1.5086229314704611,1794.093670559901,3385.8556455574253,116.13265009952079,875.929800743061,2.2529529837118747
48,408.36868428323885,1510.7049262482026,0.5911031960256901,-0.06840982617321634,-0.039132639004730733,49,0.0,0.022656668688899092,3.4555210824630826,-1.3462838674626219,408.36868428323885,1510.7049262482026,369.2225712958915,0.0,0.0,307.16618299766014,-43.797652537902835,41.171710482063375,35.657126007777265,26.46105203834006,30.5167420151671,39.67251863361576,21.77336575200545,29.234589710066643,54.9052583099036,44.20292688410845,42.49360375509265,3.1336777077511107
49,588.9079613541753,1514.5989050142437,0.5843153785594398,0.26415902444807265,0.07280529890179621,49,0.0,0.028937831867024425,4.469189283210685,-1.6255718717219927,588.9079613541753,1514.5989050142437,464.7935003985008,0.0,0.0,307.0619565951305,-43.79660809080453,53.18794055575233,59.26779684505624,45.31005354580344,47.12076755318863,52.46834835892456,23.57092762174723,34.27696666202185,44.383190206630374,49.22550606697054,51.57559990189126,4.406403080514275
50,849.8112532379312,1527.7206050905313,0.7477924898891783,-0.4040959268742101,-0.0825521406923416,49,0.0,0.010600106266798215,1.2134478163395686,-0.2100527611814815,849.8112532379312,1527.7206050905313,317.39331975078954,0.0,0.0,306.9113162852727,-43.7918087835754,30.18092313976494,34.39306561471061,26.92829348557226,28.40481439670706,39.13462258604841,22.363178676968946,35.3857820971084,33.9802670442727,34.27356344216952,32.348809267466706,0.0
51,1952.5338472106205,1529.1039846898734,0.9325599626793265,0.35710910833054493,-0.06276424981120922,49,0.0,0.011707291631879876,1.2700691340644832,-0.2595684042118098,1952.5338472106205,1529.1039846898734,189.633770835352,0.0,0.0,306.2748126546206,-43.79187088345471,10.243276377033354,19.704856532587712,21.74573815015948,27.346952796814016,18.579179887255865,15.02204520780612,13.988538579635687,24.80001341721158,12.858499099965538,24.329367656161867,1.0153031307208153
52,63.96876873422245,1543.3979901152438,0.6922090363597706,0.2448004076960115,0.36084099415528925,49,0.0,1.4144028190462046,219.66126885982445,-5.854383719869533,63.96876873422245,1543.3979901152438,27635.050303494572,0.0,73.19164577097449,307.3647616903665,-43.7826670046534,845.4640649264786,153.96192092737635,231.37030212386514,215.99780348870527,13.048548670440578,6.061381448566523,1290.6407138162365,6898.490989538339,8750.762922231845,9229.25165632272,0.0
53,25.968289698608533,1572.2543730544148,0.8887791967429919,0.4363231966436954,0.6974666299285178,49,0.0,2.4764042195736478,304.5455233303155,-6.209130549921703,25.968289698608533,1572.2543730544148,80666.03282531262,0.0,44.90444768919818,307.3865059617145,-43.7704733892627,13348.955229152098,26065.51317416614,8310.917164473947,15022.373210212423,3774.1926205121777,1166.7863900859709,743.9051948288758,37.052270727011184,7.738841932515097,12188.598729221474,0.0
54,1669.2533844010898,1636.1027373196036,0.9684560290880798,-0.19505249680834139,-0.036393377705909315,49,0.0,0.010094803689820478,1.0442827297835662,-0.047045239389561656,1669.2533844010898,1636.1027373196036,199.54234814031477,0.0,0.0,306.43835524775295,-43.74746121797515,23.99189257033721,20.40516780209547,27.47645928020046,14.986524606475442,18.11917952572521,11.063295926230277,12.16894759540023,29.37181050362045,19.32423465635197,20.43850157872206,2.196334095155981
55,2294.653829955671,1642.0374964497366,0.6175702259578528,0.2666057328098303,-0.10975457341595196,49,0.0,0.3841501258985353,56.63035886246181,-4.382623284319418,2294.653829955671,1642.0374964497366,5115.435474644151,0.0,0.0,306.0776564200998,-43.74429655207554,468.5624794802055,542.7760813171778,562.3820234064814,556.0680816532189,555.2348244475389,313.67317528432005,399.64880394203567,520.717267954305,591.1180309335881,586.2903540464042,18.9643521788765
56,1786.5504151686234,1648.6771123136664,0.7908118272294157,0.20228102986934973,0.1788000513166385,49,0.0,0.013994460368159546,1.7121866659629483,-0.5838777764054216,1786.5504151686234,1648.6771123136664,229.94801128780014,0.0,0.0,306.37070954013814,-43.742178561361214,27.098622950187927,16.941095320912343,21.929823069150565,23.923239825486235,24.282139827711767,10.340472846646374,19.448521981926017,32.712448763871066,24.99737997606939,26.558749618281258,1.7155171075571924
57,1172.6184489250702,1668.628705705499,0.6225092950275751,-0.017604438954093575,0.34872133675535955,49,0.0,0.030229199540104543,4.514571833090392,-1.6365414191023429,1172.6184489250702,1668.628705705499,423.5729493934553,0.0,0.0,306.72474964370684,-43.733650208415256,39.18408088254137,36.59598124063116,43.61080396252343,48.36401664163262,46.05925182513681,23.93263678484142,36.779541804853295,35.64059054050439,56.08587976589196,54.87858112143332,2.4415848234655124
58,823.6277800559211,1672.4747692348515,0.6165313822656194,-0.16459708879149879,-0.3916797274155908,49,0.0,0.034730638681500746,2.9080424629350454,-1.1590018593909317,823.6277800559211,1672.4747692348515,2045.8920455848968,0.0,0.0,306.925977211802,-43.731438307512974,211.98495109397828,205.987036185589,227.81510291640433,229.09858171946328,213.0000732127599,149.79782721652495,150.8421952051549,187.7793112924552,218.35719315036653,237.70301511647398,13.52675847572645
59,1821.6778699970482,1675.0056795957964,0.5075726200554648,0.04155943132021646,0.26584333905319196,49,0.0,0.03432443289090483,5.783862829445374,-1.9055449616146296,1821.6778699970482,1675.0056795957964,589.0423420493336,0.0,0.0,306.35047377256643,-43.73118761320103,61.551608250256464,57.957825025699286,59.18002524772696,55.70656893051853,62.69023147937678,33.9346985499682,50.95047128398716,76.49718733575054,59.88401004198191,69.55799551176469,1.131720392303049
60,1416.401618816045,1700.2249060462811,0.6068332204942416,-0.39944001801969997,-0.39356692093098605,49,0.0,0.008688665947868135,1.1875504367495788,-0.18663015929355936,1416.401618816045,1700.2249060462811,218.01903309669166,0.0,0.0,306.5841489530608,-43.72070140496438,24.827685727003043,30.233040384922603,14.085945774358064,22.486081348163346,32.11229124952804,22.756193419791657,13.888795228536221,22.962250302593855,12.150490688602353,21.425218208201557,1.0910407649909075
61,1828.7886830877526,1699.5112280488754,0.9080101820136909,0.34639655654547313,0.31445089910414176,49,0.0,0.016499573197119463,1.80276853589005,-0.6398499240734328,1828.7886830877526,1699.5112280488754,243.36587705132393,0.0,0.0,306.3463959419175,-43.72097236673954,19.106705083871677,27.815421782752104,26.764896147377943,27.54628716782843,21.638156358687105,17.97471553805775,19.68537427334671,26.229155772124102,30.373857529980718,26.23130739729736,0.0
62,2165.9668062194846,1745.9155215884275,0.5365561620997502,0.5545844586803989,0.079318591281781,49,0.0,0.009484662331217617,1.3520454750464037,-0.32747824755986893,2165.9668062194846,1745.9155215884275,295.75432535990603,0.0,0.0,306.1521108691605,-43.70124980911218,30.42384552825998,36.415918641272555,24.196532495814804,23.720016652042297,32.1300428843447,23.08990996208941,25.37728507041266,35.27994683065441,27.86013413281038,36.22029406224068,1.0403990999641701
