id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1322.788679388358,156.03544687515256,0.7066526712184417,0.7836989217715261,0.3827165835892587,49,0.0,0.010632293557538499,1.0302589774854591,-0.032366018936503274,1322.788679388358,156.03544687515256,839.7390750026727,78.9160024576675,746.0193824490118,52.64992057284501,-17.09784170044229,79.55159619031448,105.13554596917032,80.51922097117466,81.58622701302409,62.088598882401755,76.73201241084348,79.00835729614055,86.83271055130741,76.36996455055966,73.71938879206182,38.195452375674556
12,1843.866106365511,160.63767971738972,0.6643148266753551,0.7196067281174263,0.4619309217909292,49,0.0,0.013297297279899749,1.2805146125690006,-0.2684613469405896,1843.866106365511,160.63767971738972,954.6926239030399,0.0,792.3108011399031,52.42277950402829,-17.09593265687458,81.0093641706674,93.75473644566071,94.94766004372067,85.69246260354848,85.93094471352782,107.97113573903923,89.69227166748044,83.00533795455733,91.7739023918547,77.39643066576639,63.518377507216904
13,1906.9293250870946,165.0937416013448,0.9419051465520759,0.16507769045347978,0.3490255134270765,49,0.0,0.021137111509159406,1.653239838646806,-0.5458396551704539,1906.9293250870946,165.0937416013448,1112.0881153360626,0.0,912.7923142939941,52.39529134904029,-17.094060018140695,90.39095747330049,118.70479671272923,123.11788487351438,102.86827604753483,118.89721508211198,117.51584467651354,122.83013943504358,85.19434339376016,81.60366229416843,89.77801362113854,61.18698172624744
14,1325.7916819051056,171.29361976000595,0.5156464268711023,0.42676296717988743,0.42832598381454656,49,0.0,0.04370639601576759,5.380578978587989,-1.8270725263764274,1325.7916819051056,171.29361976000595,1908.1599382768522,29.04413329391098,1568.8793360195505,52.64860759530567,-17.091485609273768,171.50249928306386,204.12688803044955,219.8051748559014,180.03676297923252,191.38936651226038,182.29154627030692,167.06711911052275,145.53349131517658,186.737191728408,170.10393756356484,89.56596062796541
15,1485.8782561319679,178.19743712783998,0.595376337034106,0.3407371776729432,0.37421127781949887,49,0.0,0.05932362718213854,6.95351924569937,-2.105511652538576,1485.8782561319679,178.19743712783998,2067.0476847310906,0.0,873.1798642739067,52.57882610745613,-17.088638360105517,216.62880571575522,194.66292568510949,169.95913069311538,198.52374743012848,194.86389501592237,232.69698660570975,166.76271908005862,182.55090339767662,203.94335643800102,184.95082873989577,121.50438592971787
16,2122.5177337891764,183.35772458019864,0.6365885278602775,-0.5849582973501147,0.4389413796245939,49,0.0,0.010739328975664448,1.1353887100598967,-0.13786142856559913,2122.5177337891764,183.35772458019864,926.701691232045,45.94687397560645,731.6299997010107,52.30132615699816,-17.08636769931265,71.81234202338094,68.081200541301,72.42414184085003,86.90032507624443,107.69412536239962,143.91998931514277,72.73215202095008,83.28744310748581,72.14429986426973,91.83573525864344,55.86993682137721
17,1349.7855399171665,184.07652383185848,0.5420631470796535,0.6827855556316131,0.39936603612150895,49,0.0,0.5190840258254849,65.85946751689174,-4.546545537644456,1349.7855399171665,184.07652383185848,13673.248258521602,0.0,8465.137559116678,52.638145821599736,-17.086165851216585,1143.2603934015058,1306.5236944807475,1218.8676540229644,1336.7619050837445,1331.6713527585325,1357.612587353031,1350.6682535100595,1267.9875841526018,1307.8448941180877,1374.832721587322,677.2172180530063
18,1451.943863867598,184.79017695846153,0.46894121533295774,0.35600977024405933,0.46008870398749957,49,0.0,0.008945398503375316,1.1544592974495897,-0.1559465642142908,1451.943863867598,184.79017695846153,916.4477034236629,0.0,326.403773699073,52.59361677471305,-17.08588752026546,81.41236482200536,92.38970024876132,80.7984525424669,83.86849695424814,84.52944964107743,84.40616984173634,103.18541696222246,80.47431300559184,92.19697775383833,86.27229380445584,46.91406784725892
19,1893.7693939332187,195.27180145790862,0.5168310509700863,-0.5656453811723121,-0.008888584523636367,49,0.0,0.010029018472129784,1.0905504672004631,-0.09411442036114767,1893.7693939332187,195.27180145790862,931.9354561942852,0.0,490.40994439723795,52.4010360748647,-17.08149087561741,96.33445972182639,97.43833806409793,97.26919670682236,94.12410649806172,95.01604456351411,79.60126458046336,87.93901735215209,81.42944220051028,79.69607901284432,82.10529387778377,40.9822136162089
20,1081.143049709872,222.04680769094068,0.29706981404404836,0.9528305594908164,0.9016496176629215,49,0.0,0.013204922253131055,1.5179834632037033,-0.4531676010355131,1081.143049709872,222.04680769094068,1310.0080832076,0.0,1060.7696913492991,52.75522283947089,-17.07025032896173,118.93610636567152,98.77485750473745,128.9780552241824,115.82214911044161,116.20192871435722,125.78168957011015,133.24474684821146,112.56096790289257,161.9653361047016,119.55996059693518,78.18228526535893
21,2117.8411450522326,225.7049138973433,0.20234291122459622,0.41095520622014303,0.16910578374342472,49,0.0,0.01209468079000304,1.3350024302434145,-0.3137051407315299,2117.8411450522326,225.7049138973433,2164.7907116485503,0.0,1811.7518442176795,52.3033851986373,-17.06872725463327,166.63138737290524,179.2802528947248,205.44819182678302,208.5972675197395,225.56459101967414,204.4600900636806,234.10840408467809,188.44423068858038,214.3688721753193,215.35184737194143,122.53557663052418
22,1816.4475340424299,227.32444536111217,0.47242583611306493,0.11777796267423452,0.1711229018771259,49,0.0,0.02429583799707986,3.250269329459986,-1.2797983743332915,1816.4475340424299,227.32444536111217,1284.7512693340268,0.0,3.385003826431859,52.4347449145016,-17.06815531672664,102.49868237246613,123.09396659924482,131.5793958677572,111.28326519606472,131.41542708627514,111.95315334929336,128.9268104642801,124.07303211638879,133.0758881850201,114.74172182085401,72.10992627638244
23,2099.2279918557633,229.8127410928661,0.9815608716519034,0.5595875118324118,0.017004526819708432,49,0.0,0.030659905102268195,1.0061671178959513,-0.006675300587802778,2099.2279918557633,229.8127410928661,23093.026436927965,0.0,19315.225446943245,52.31149942912894,-17.06702463943137,1893.0547794375386,2171.764594652957,2041.0185208462408,2094.215331103374,2141.6381428752456,2299.1095151727645,2250.2960128192553,2153.2455006732525,2426.262710564258,2344.1795342986757,1278.2417944844015
24,1278.1405851805935,227.7734364173914,0.8364585724486577,0.6113993105463663,0.38772440652437334,49,0.0,0.027032463545898163,2.616757873797111,-1.044408849073342,1278.1405851805935,227.7734364173914,1160.238320201399,0.0,315.44095980493364,52.66936121104705,-17.067941613330348,116.93594884761015,91.93444681203238,117.18506639634455,116.49326998579991,127.69537112728665,106.00880938100752,102.73512085755486,88.93743486045392,127.94852589974116,102.58806397758082,61.776262055987026
25,2081.8528225661116,232.85444105096806,0.22774852234404777,-0.41588853527915265,0.5793623804074184,49,0.0,0.02174956033041861,1.4550662435508075,-0.4072069138094405,2081.8528225661116,232.85444105096806,6887.25870091044,0.0,5547.416639643217,52.31907349072659,-17.065765318439112,597.9307126880576,671.224503369108,634.9318520545954,616.879486970169,673.6148407027641,658.393465407055,636.8088295822372,656.1890241037336,694.7610970128804,676.8428211438072,369.6820678760326
26,2240.1530517760725,232.20366324132505,0.4218201555148228,0.6717396413023307,0.6438196837697756,49,0.0,0.007620881858682009,1.0996167945380375,-0.10310341059385611,2240.1530517760725,232.20366324132505,879.6630734870705,0.0,599.6172614819527,52.25008129053712,-17.065953921547166,68.4214918259012,81.88049377294834,92.64976636479557,81.08388175004072,63.00967321514109,95.683276518605,79.37185874766995,66.85895635973674,112.72755983029,93.84191593355186,44.13419916839004
27,2068.6096582200316,233.9583716269523,0.3756378635524281,-0.24746959121122403,-0.18961184568455838,49,0.0,0.012072546670181523,1.0654464170072275,-0.06882903310012295,2068.6096582200316,233.9583716269523,2280.485625410894,0.0,1692.0841790523607,52.324845760745674,-17.065311243157613,193.05469321729043,226.24071650514801,199.49809890531333,190.18292009973501,236.6315098639813,219.88424380632054,239.11685903782285,197.7811858412461,247.77218972269372,199.19496123314738,131.12824717819538
28,2104.8583069787733,234.42528980792986,0.2681958216171795,0.4198656261687861,-0.6405567825972844,49,0.0,0.027239529013473034,1.7742245967223715,-0.6225214893355473,2104.8583069787733,234.42528980792986,14822.30415931735,0.0,12370.02767500757,52.309047739986354,-17.06510032185914,1184.5838322626407,1376.6037004180719,1352.5083834066504,1358.829955257062,1383.5239889903928,1475.2790658605363,1490.2219201531298,1356.7061015950817,1562.3389432423787,1540.1421910117338,741.5660771196726
29,2111.9259135759144,239.9745753166585,0.5017321894694879,-0.24781472156046092,-0.3010102018395942,49,0.0,0.025070926655698378,1.2166987657514798,-0.21295766873555988,2111.9259135759144,239.9745753166585,5691.3867040381865,0.0,4731.26848904133,52.305970144721954,-17.062785025712973,447.68539832973863,566.2566892999953,537.3430277075261,547.9923594483349,580.4834773158277,535.9460832355892,539.744548615121,532.0049854695951,579.041473788731,561.911775148064,262.97688567966384
30,1873.3621505370847,243.01203144553895,0.6075929182048209,-0.09315842171894763,0.18473851573871497,49,0.0,0.01442972026253094,1.1900011202886909,-0.1888684256136117,1873.3621505370847,243.01203144553895,1185.1253594629313,0.0,0.0,52.409943247607714,-17.061606541079197,111.84066811543155,132.74133606237768,96.92021544150413,114.74184900702801,115.00206533342194,111.42811355792588,106.46580749975593,102.28007740907303,123.8921139902804,103.29536813338765,66.5177449127452
31,2092.6789733565306,245.0141915037822,0.46165499957558426,0.2530720471547708,0.40327760094031656,49,0.0,4.909221456332457,560.9182291964435,-6.872248885773388,2092.6789733565306,245.0141915037822,242056.72196875754,0.0,176282.40973782574,52.314360753854764,-17.06069438635125,22191.710199881672,24160.63083474044,23691.676159717426,23324.462016167745,23441.060051770964,23039.99019324349,23139.31193198198,21200.85221367363,22875.013651944504,23023.058052245957,11968.956663389763
32,2115.4205666612124,245.90770407293388,0.7609562292820682,0.06484207628575488,-0.15524139901095269,49,0.0,0.02179227486091094,1.0122582773541822,-0.013228341829204697,2115.4205666612124,245.90770407293388,4460.219696426836,0.0,3610.4616923577305,52.30444996865003,-17.060311480831256,390.5543257802179,435.8694255631544,414.6169437366459,425.88644803740806,436.1104915409443,418.75237725186133,407.9835054338062,435.81795863607766,440.9395866684095,454.8197780885145,198.8688556897962
33,2349.004645908498,252.79632545997717,0.6973417785905149,-0.02234305115336336,0.601241970803682,49,0.0,0.0157711842390814,2.2237550880252566,-0.8677173869331744,2349.004645908498,252.79632545997717,473.9755352144531,0.0,153.2108051550955,52.20265552384073,-17.0573043510781,35.08604929634468,53.40769421669984,84.96651493856753,7.00625002746671,82.59435254182634,19.35270141238579,35.041732465307916,32.44046364102003,28.88269059927031,52.98935246144948,42.207733614114545
34,1505.8365298184244,255.10500569824706,0.893422202051931,0.19388617657190596,0.32178467765085417,49,0.0,0.025729808931500165,2.2867211955448696,-0.8980330431111833,1505.8365298184244,255.10500569824706,1167.4309662975961,0.0,0.0,52.57011968106899,-17.05659873928193,105.55923278033367,104.76446953461851,95.94088397787955,130.5169672889745,109.31993114724048,131.61188210851378,117.1807799245467,96.36413253523577,104.69758915865982,107.09484671516049,64.38025112643285
35,2097.4607132507076,260.7399819434523,0.7140380180738899,-0.47908494589064077,0.8332521065509176,49,0.0,0.03235871895624434,1.5474634822965319,-0.47405102286651923,2097.4607132507076,260.7399819434523,7228.825432273112,0.0,3702.879715340323,52.31228413595317,-17.05414045060026,581.2204128300982,713.4678041719874,717.4391725515798,690.3467974780804,730.9745161004298,691.4640237194036,674.3285195869909,669.2102642189548,686.0597395974286,704.4342303887506,369.87995162940854
36,1959.4720017789148,282.3137705111628,0.31294653528700506,-0.06315564335904408,0.5666114993525951,49,0.0,0.009762181976144677,1.2492902702989117,-0.24165839405926726,1959.4720017789148,282.3137705111628,1022.0572193626953,0.0,0.0,52.372427723456454,-17.04520713171792,73.75222770931668,97.29453585448482,96.30325533815281,98.51644784359729,99.74845176438797,85.26354838035505,110.35291587234121,92.64926280460034,105.33296965480471,95.34345253901903,67.50015160163532
37,2352.105993300132,284.7679105817129,0.31391596586152276,0.7016713698453926,0.5610941978197532,49,0.0,0.006222211429914767,1.0340466649204834,-0.03635034558959595,2352.105993300132,284.7679105817129,2142.6122741590193,0.0,506.96977681885494,52.20132656180483,-17.043982160735272,64.68577876499877,180.4775053106389,42.6332886690174,64.82478555138948,65.77031718140415,72.5590207768306,62.13060541864481,1380.9687206288797,77.6379639923328,68.78675698350186,62.137530881380115
38,2311.3315855537835,288.9609359194112,0.5585852687907376,0.3065989005656684,0.33850963528154443,49,0.0,0.08414073687239096,10.163723251890973,-2.517632077827731,2311.3315855537835,288.9609359194112,2990.1789600471975,0.0,2591.4837952387093,52.21909781351471,-17.04226294455268,281.4446333517641,279.75216091310267,282.74379232372144,262.1160580033377,269.3444662107089,309.7861661726288,304.60280427832595,281.26533714362847,293.50441396066185,271.2532210069538,154.36590668236383
39,1304.7872811035281,290.5106006333066,0.318116135801405,0.05165977330603887,-0.15169249099141258,49,0.0,0.015641363510732923,1.6172107333135954,-0.5219165376326321,1304.7872811035281,290.5106006333066,1420.452725477176,0.0,0.0,52.657730073597605,-17.041811341749685,115.37492736833033,121.6017157130973,135.69128980222223,132.48632426836977,128.66797118324308,146.96981084737416,123.90200663852497,133.67361778840643,125.0383501345757,162.45992625312175,94.58678547991029
40,793.8646991453429,301.94423141941894,0.44567083524623874,-0.02727160129931199,0.8156729208933685,49,0.0,0.007526563225733245,1.2446263808434619,-0.23759750490516013,793.8646991453429,301.94423141941894,507.6322317719769,0.0,373.19063406793396,52.88036835447546,-17.036786318403326,54.545525738574,79.73136012576677,53.204673092524025,31.426725929977774,47.88809553044072,39.18419011688758,38.30835630140959,52.6748865050271,36.142568187013964,48.56603762101158,25.959812623343748
41,1594.6267154157779,302.8098295461659,0.6025699800180945,0.1795742048946665,-0.23496041267751916,49,0.0,0.012352159649546958,1.0944686183254382,-0.09800828391592097,1594.6267154157779,302.8098295461659,1166.640367508275,0.0,0.0,52.531423250780094,-17.036727714288396,95.37241063655159,118.66013057033285,111.98290899045787,112.04652858871593,101.33405028939514,128.8782946862668,106.79559293504056,116.40999085130073,110.02303007196468,105.8883772914345,59.24905259681435
42,2108.736338373975,307.6705716461653,0.6888236234148033,0.5029987439740325,0.14174456774004643,49,0.0,0.07769325044943295,9.045453169976554,-2.3910758238685497,2108.736338373975,307.6705716461653,2139.6238765806374,0.0,1.0,52.30739261934561,-17.034582708192165,173.16138370233793,207.34517651502432,206.2693753714646,224.65439346035623,207.5703459779824,211.7350078157708,176.27679560381137,195.90717472049678,191.43901461368014,223.50479718176643,121.76041161794632
43,818.5172563774835,309.45170501175176,0.755976593286532,0.851930385938252,0.18528734086908755,49,0.0,0.022972728952662315,2.2663883636233533,-0.8883358292716637,818.5172563774835,309.45170501175176,1186.6510961535669,0.0,930.6386934213045,52.86962033257075,-17.033676716538935,124.29067834511864,135.22519076292264,114.94098800270334,134.14776428626848,120.76650633406027,110.38268405487068,125.95677427518098,76.52659642503113,100.68344564660495,111.51939264031417,32.21107538049156
44,1214.1272584733406,320.3630789316738,0.4531734459946529,0.31295672798669794,0.37076446890636006,49,0.0,0.010053862074605307,1.098335672644768,-0.10183772300459291,1214.1272584733406,320.3630789316738,995.2376194924816,0.0,0.0,52.697227008843946,-17.02934525080214,93.61829239283458,80.73763678487002,79.92512138235486,88.63205608064587,97.97429128563148,100.75820833594383,100.91655849208027,82.99397698732565,110.68628756739679,97.81478569145504,61.1804044919432
45,1656.9306100802269,320.6027111891955,0.430805907724901,0.12279702037807472,0.20106318609356327,49,0.0,0.009951593514306781,1.3732463303010463,-0.34437111784602487,1656.9306100802269,320.6027111891955,896.9267818463236,0.0,0.0,52.50427396732101,-17.02931320322383,54.91516348579275,91.98145590259371,95.53703337123667,78.97778228600394,93.29659001810157,80.32432063378809,106.37260017524311,84.72788069609616,69.05217186733147,90.91597647150863,50.82580693862768
46,1855.128340587568,322.37494189923643,0.28202754593716656,0.8620510220570325,0.5593686946972273,49,0.0,0.00983078511697143,1.4407189195460315,-0.3964481484310747,1855.128340587568,322.37494189923643,929.0285847500857,1.6436041031074322,0.0,52.41790902658769,-17.028546232789672,75.2883763463814,88.55131477616028,80.17473122953899,96.5609555534335,76.5904174495173,90.54981458978706,84.3745305623175,92.63201460432046,95.50430463378135,91.97606516758698,56.826059837260686
47,2345.9283596897353,322.6926624947962,0.7601155601816361,0.19306304423886525,0.38714179206099836,49,0.0,0.037791714849441965,3.5958673551103963,-1.3895091575931189,2345.9283596897353,322.6926624947962,1539.3821016972615,0.0,1336.5952076795506,52.20404521698765,-17.028186133568095,140.00464868818176,179.57826096261826,132.7239096000828,128.6547456300183,151.7144460334506,150.6133421387437,156.65623675572698,128.07532846439094,140.44434530791497,149.19459094096175,81.72224717517173
48,1683.109214347505,325.56593090684817,0.4856924953717637,0.5812364346258709,0.4026502815788386,49,0.0,0.04908351406666391,7.264337015198315,-2.1529899606320195,1683.109214347505,325.56593090684817,1693.728223259277,0.0,0.0,52.4928669184133,-17.02724368495453,155.51060523923752,166.75916678922582,149.0938224293264,156.95777976395954,156.8543328142153,173.92410547569432,168.28808586338613,165.43941262222833,164.44238788145154,162.38842668631008,74.07009769424201
49,1195.582809738463,336.74123549678274,0.20892177063542838,0.22687228494084363,0.404322861219247,49,0.0,0.034487964399119296,1.9942968227431042,-0.749474493371715,1195.582809738463,336.74123549678274,7371.379302550155,0.0,0.0,52.705301521706915,-17.02251482618125,2065.0628743508396,150.45663800557213,156.9521612237272,133.31158178658495,176.05976708657434,269.3191494866263,245.5889138073798,691.8283602693703,1086.5646026312859,1478.942433080938,917.2928208212577
50,2406.344452559138,339.32476083324224,0.6795855662718437,-0.002684821390183581,-0.058654837569852195,49,0.0,0.02222250379241168,2.1807146811074576,-0.8464971184097886,2406.344452559138,339.32476083324224,1375.1913104625637,0.0,1034.422138843483,52.177732294764205,-17.02121332996839,100.21256409620736,107.11586957423879,130.3451778394333,126.38338193964464,138.70701583300848,117.78576092429356,117.80534519399997,174.76912297895393,188.41814893952557,110.8515253313038,62.79739781195442
51,2039.851235959897,340.5476862046238,0.32270936519970184,0.1509123410660446,0.15754950635719245,49,0.0,0.024597453443764912,2.908696017387566,-1.1592458406997939,2039.851235959897,340.5476862046238,2029.7420571670436,0.0,0.0,52.33742363541822,-17.020915463937094,161.11088672178624,180.17230091330862,197.3473324138091,185.21012591135315,210.77782288323414,210.44697566158678,216.74765216321146,172.3279767597295,177.72300056974325,215.5932483498333,102.28473481944815
52,2062.317248591929,340.8772021239312,0.5200167695139465,-0.10212099735643272,-0.27387382269928756,49,0.0,0.00860201466114964,1.0128826245749467,-0.01389780280622148,2062.317248591929,340.8772021239312,887.9183599823673,0.0,0.0,52.32763465482646,-17.02076878895863,77.74999306500769,80.23022519482032,99.76245461734919,96.25309262375363,87.21555695005193,80.38612214837957,86.41511016698018,76.44398875421011,79.48660684751809,83.71336693900439,40.261842675292186
53,892.7309471917333,342.40799616297295,0.3852571273910676,0.689235147714971,0.4622693549840779,49,0.0,0.04950942145704735,7.230485300012355,-2.1479186187702877,892.7309471917333,342.40799616297295,2179.929789052675,0.0,1709.0992402801596,52.83725971299783,-17.019997618704963,177.67170678356138,206.19776810650683,202.45575035735203,220.41079797219658,213.78178167255243,191.34622281303015,234.95215779219495,191.52906971992934,217.92770711616407,223.6496957261155,100.00713099307157
54,1200.3384164017118,343.1968289383076,0.3346647472670638,0.5244793724332049,0.588895114326407,49,0.0,0.04124561121880615,1.659704654371548,-0.5500770297558393,1200.3384164017118,343.1968289383076,8859.905691137586,0.0,0.0,52.70322690684716,-17.019827009715566,1480.1674516188239,292.86717660176726,328.97055768515554,263.5954603472328,327.78988784788356,700.7420644676956,713.2744541521092,1241.9926999798347,1360.3752648896407,1428.5687611107978,721.561912436646
55,2151.0726022105046,342.71833821946694,0.2957843877414513,0.5895287103286173,-0.006380156845560462,49,0.0,0.01713707042546321,2.199033980156516,-0.8555798506648803,2151.0726022105046,342.71833821946694,1432.7138854568989,0.0,0.0,52.28896235430727,-17.019960049634005,139.00334551110808,140.47305964634685,125.6308347370622,124.26052057220215,128.34601204974848,139.73363590972303,133.21348648569233,132.31007665608803,154.96751597637086,136.58167223033425,78.19372568222232
56,2388.820078219623,343.0791299520648,0.4475713894419422,0.5784835946030474,0.2739491714150242,49,0.0,0.021067145927365884,2.3271727694763706,-0.9170715663441764,2388.820078219623,343.0791299520648,1349.4943834501223,0.0,1169.6318487786164,52.185370810714204,-17.019662124426304,111.48862886350426,140.68681536222863,111.01588154227682,119.98428421064281,149.5801663909049,121.58573494042548,120.90240206933267,111.184830755008,137.23035387607115,151.06979242448006,74.76549301524764
57,1866.1176074521902,344.463034519102,0.465169914230962,0.5768043561077177,0.6350825781579468,49,0.0,0.015227073280258012,1.6479255061532103,-0.5423439392191541,1866.1176074521902,344.463034519102,1152.1132724092604,32.56738830830957,0.0,52.413125964616114,-17.019341008300586,106.36570890689967,113.10478290835101,138.85042475840527,99.0170872301087,97.2790138958896,93.101597802856,124.54324687480202,103.75030956992735,116.73646468332223,87.0666980223016,72.2979377563968
58,1183.111626828044,345.0777264695702,0.8829412516580263,0.5843083078205101,0.8324267597384589,49,0.0,0.044447412960820644,1.9078003005076554,-0.7013322821484873,1183.111626828044,345.0777264695702,7529.329639143501,0.0,0.0,52.71073237605814,-17.019036840755753,1581.0569063120047,294.89938099846444,333.25822203916226,231.25054858274086,239.6701574400275,415.7634094431835,389.76157512306133,885.0538971637058,1148.228276767842,1303.3977616818072,706.9895035915006
59,2033.0347750819749,347.6108680214597,0.4670248811476469,0.25384377005182324,0.10687422505073649,49,0.0,0.04953983123979617,6.98615855289576,-2.110596094631943,2033.0347750819749,347.6108680214597,2083.8809387040947,0.0,0.0,52.3403966511846,-17.017975489210716,166.81969305868478,182.79501987480194,204.10505586647486,219.72390321671912,207.95620171128198,183.87711532087351,212.27738871529607,200.0944151101994,171.15213539282172,217.3268526919096,117.7531577450317
60,1186.6450224386588,351.5836188382196,0.46009839457853924,0.3014362130868765,0.4090117175895943,49,0.0,0.05128665012124862,2.0381892726703876,-0.7731112787387366,1186.6450224386588,351.5836188382196,9638.387316383438,0.0,0.0,52.70919024729883,-17.016327652331697,1420.59369037359,492.27260180809446,523.8605147441405,370.677411432101,448.5097246770227,948.3224191893933,850.8455478810539,1428.1482928245375,1368.0222104720165,1244.8643520607575,542.2705509207295
61,1204.3218321376453,353.3699268638791,0.742941080399723,0.4173548048264592,0.9417643957277498,49,0.0,0.04659184766585511,1.817129249535066,-0.6484645477190638,1204.3218321376453,353.3699268638791,11254.318337242737,0.0,0.0,52.7014874249522,-17.015590060540195,1282.5582432612148,764.4434710973508,605.6230395119849,600.4287466799195,871.8204225543454,1337.981074443161,1385.8475467038738,1424.885273009181,1289.9287248483079,1128.3936768455549,562.408118287844
