id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2517.097468711967,641.9177150822287,0.49338833871001253,-0.27093240787821143,0.18623266407634573,49,0.0,0.010994418578072,1.6020747411625769,-0.5117069331116522,2517.097468711967,641.9177150822287,221.0391905925,16.211539313583756,0.0,14.32484335517445,0.5450004631824613,18.776188244450722,22.218237368690858,18.665660866106407,36.60929950204172,35.74415748101029,41.385688021996124,27.052425876858308,19.06118665806437,1.5263465732812134
12,2101.1291985862463,718.5942058831758,0.34272441082513183,-0.16858488703020197,0.2739020947175631,49,0.0,0.008190310005838888,1.7506003652613518,-0.6079675368666846,2101.1291985862463,718.5942058831758,162.5826217540702,0.0,0.0,14.498160445923292,0.5769558530145344,12.728543180942342,18.12730658831942,17.84594194871553,33.38812502897228,21.882150629448375,18.070968295330477,15.756356860485338,19.45468755827641,5.3285416635800145
13,1595.3190256812375,740.1225571023612,0.44376469659119105,0.19934917384976655,0.047068131036251515,49,0.0,0.00862182359688566,1.01145799498886,-0.012369628979752745,1595.3190256812375,740.1225571023612,1085.11376139896,0.0,0.0,14.70892011997022,0.5859294625314886,84.90775832180124,136.72525148138035,143.12604375199612,125.40723782764408,123.22763176821093,141.41619174128112,153.88331934994795,137.82863500285077,38.591692153847376
14,1607.12026169114,742.6008427809205,0.6434380238088777,-0.25612250799987546,0.12538065877861207,49,0.0,0.030601583736593115,2.3734403313562034,-0.938445794908984,1607.12026169114,742.6008427809205,3204.530889195071,0.0,0.0,14.70400277660567,0.5869620409927426,298.0587468997801,416.32620008102816,411.15598041910926,376.43520092926303,402.20950097798357,407.9071755244362,379.17121017266686,425.1054732383215,88.16140095248178
15,1604.0526892982953,745.5000567057097,0.41127219385371916,0.6188050242990141,0.1668705415662288,49,0.0,0.02474055669215239,2.3727144589030877,-0.9381136919568653,1604.0526892982953,745.5000567057097,2944.6004530425835,0.0,0.0,14.705280973450737,0.5881700004201642,259.6982495282832,388.72656815852946,368.9054046763341,347.356476960065,380.6678544461382,374.0127513010298,355.76972734851364,382.3435034164357,87.11991720725467
16,1614.8920918345764,745.282562776291,0.9352043205478456,0.41751807426969983,0.95351836713074,49,0.0,0.032150434697916015,2.235301686299146,-0.8733403643667764,1614.8920918345764,745.282562776291,2317.251829531737,0.0,0.0,14.70076440522839,0.588079378429164,216.411964780083,284.2114906919359,310.91904829901443,256.28408540409805,293.98473215930096,327.32212985066394,279.92506086391035,290.9767742243471,57.21654325838334
17,2827.860847477599,872.8316885805285,0.5833421870566062,-0.016057314416885744,-0.17311718590737366,49,0.0,0.03507636997669265,5.204636335884266,-1.7909759735038098,2827.860847477599,872.8316885805285,481.8612399637134,12.000179279516427,179.12016881568914,14.195349671593688,0.6411975455912966,36.79685851986607,66.13000168665943,56.826367438495524,61.59675770167256,74.23792902586473,41.64392417976835,64.29311611852965,70.4235146038478,9.91277068900926
18,1849.2367671151019,874.0010509335751,0.2960537048662667,0.3914780699452639,0.0201570820842272,49,0.0,0.006049262820755939,1.0136224457449952,-0.014690547593113614,1849.2367671151019,874.0010509335751,204.1803634486444,0.0,0.0,14.603116049355972,0.6417092573220586,17.541199874124054,27.04452543020293,22.52532427557264,46.05966075615126,23.37039670872588,17.478154641544407,21.77387862764668,19.93840387172292,8.448819262953666
19,2825.3258072666313,885.6301091418139,0.6006688863880355,-0.16384870621413633,-0.16336450731860144,49,0.0,0.01515166012670547,2.3616113236326384,-0.9330210563399441,2825.3258072666313,885.6301091418139,243.91939409822973,9.99368757055079,70.64487841751165,14.196405122813468,0.6465299679331429,27.880179569997097,30.898325811955747,21.169455903683897,33.749437925004585,26.874621779942032,29.023293550575936,32.917903457099776,38.17149890974823,3.2346771902224116
20,2461.03747540925,971.9390379583342,0.5849394170618978,-0.08768963511901047,0.08669809401081381,49,0.0,0.01011280270565698,1.62374331391905,-0.5262934394805545,2461.03747540925,971.9390379583342,132.36567403514383,0.0,0.0,14.348187015059267,0.682503444855731,15.683230156014634,20.306549775218592,11.122338194819147,10.931295410585001,12.32365540701132,19.18688582368833,14.992432356417698,22.37792737275823,5.44135953863087
21,1282.231261951813,979.335952129445,0.6005326304801816,0.04646337220513938,0.033674312923270715,49,0.0,0.029061289799182308,4.443320966235351,-1.61926921480945,1282.231261951813,979.335952129445,358.35332363129055,0.0,0.0,14.839381188841863,0.6855969569093202,32.45329935751182,43.09785927612387,37.71214148918477,42.03363854065758,52.828507684037405,53.20985202610599,46.106342427749794,47.652889181557256,3.258793648362006
22,885.9194073623945,1019.7137861938014,0.7370715408910644,0.5061788987702839,0.4101332654911076,49,0.0,0.008183522176642815,1.0450615876495002,-0.04785471269228135,885.9194073623945,1019.7137861938014,115.75060473540682,0.0,0.0,15.004520263528368,0.7024130850181904,8.521222102442712,12.927261584000458,20.581455461003245,14.000177473303633,17.433479483831277,15.043558968358036,14.288700773600794,12.954748888866655,0.0
23,315.6423766352839,1063.6620762431905,0.6643685609647169,0.15778274597474007,-0.32024502206665173,49,0.0,0.010027050060927713,1.1711604397913873,-0.1715409852111846,315.6423766352839,1063.6620762431905,212.16942771648388,0.0,160.76383399772288,15.242141349815757,0.7207025931551232,17.32603665822556,29.06239967229714,29.264501876036057,31.69411299126986,25.43858999462735,23.934922895312297,24.925542012634473,23.982691336605587,6.540630279475536
24,626.0467467368795,1155.61679272204,0.38465431548096796,-0.14623629671568192,0.008312444178962384,49,0.0,0.008719758452704536,1.6378994221465366,-0.535718074226649,626.0467467368795,1155.61679272204,192.76096035008703,0.0,0.0,15.112810208243825,0.7590289710000631,23.61098663005886,28.287572349210677,19.91265430451024,24.337839701168118,18.9294837299544,21.596283389632863,21.472962480345764,31.65873264211416,2.9544451230919537
25,436.20485828476455,1240.124260626389,0.5039797367097948,-0.02978646619326059,-0.026910733090942662,49,0.0,0.018199269888545953,2.5782095348783076,-1.0282955255064838,436.20485828476455,1240.124260626389,406.6421822015541,0.0,0.0,15.191917640191605,0.7942307015815978,42.264634488882805,35.42039041537848,52.20866452234098,51.35984511460822,48.7860138586661,65.23912646201236,53.735349781711875,50.002779827760264,7.625377730192955
26,1357.2154823775322,1240.4919769408432,0.9112641022747545,0.37087873746768535,0.13218193692545055,49,0.0,0.014786710817782643,1.5442944636567002,-0.4718252862235418,1357.2154823775322,1240.4919769408432,209.99890746528848,0.0,0.0,14.808139150219183,0.7944111425965756,15.066621335235133,29.79371620446274,24.43506612505187,33.66525425464455,20.760641601674543,24.860465130945933,28.83491978626583,29.899052519388743,2.68317050761916
27,2596.432040539678,1244.027296644759,0.45221646691931333,0.12557967773224843,-0.12804414648613663,49,0.0,0.034230279671763064,6.264371833185991,-1.9921938203849936,2596.432040539678,1244.027296644759,513.3982716558324,0.0,0.0,14.291758239994445,0.7958645511520399,38.373258585145955,80.92204063424981,60.48885880408621,74.78992408761826,69.75003776709676,58.82975685707465,63.24820584501619,53.03149031858948,13.964698756955139
28,2715.2816378861958,1293.4812873002404,0.5945709348584087,0.3121671739187879,0.013945609917437783,49,0.0,0.012255466193654136,1.926575816327632,-0.711965261071539,2715.2816378861958,1293.4812873002404,171.32728944190018,0.0,0.0,14.242233129697496,0.8164643039916161,10.255262137780548,30.46933385988668,22.987298676864818,22.875101347979722,16.865976103766254,13.634456857506754,32.055596835571556,17.878130822926266,4.306132799617577
29,1508.0799887967585,1338.1474581295283,0.680909076242121,0.17221699342976474,0.19271880930328272,49,0.0,0.7181590376014947,99.59199128904261,-4.995561039863969,1508.0799887967585,1338.1474581295283,7322.070680488452,0.0,0.0,14.745273662845735,0.8351017710883555,722.0295328338416,899.6987166345634,880.8629586592688,913.4299725696156,930.1139326621826,898.2700581520475,941.011816506233,966.3084252843569,170.34526718634328
30,2221.811321067331,1341.4822852964423,0.7171230108516302,0.2508112033751417,0.23867934501565813,49,0.0,0.01053542767166879,1.4677210976099817,-0.4166088424980624,2221.811321067331,1341.4822852964423,115.9995154114188,0.0,0.0,14.447856222379674,0.836482927080807,14.794291616188339,16.498304059217297,7.181700337244184,12.578907643430359,14.498531535266617,17.36913374823895,18.662992321120477,10.709369080052465,3.706285070660099
31,2482.906981541931,1368.9442749395305,0.42059789666642977,0.01572201919485417,-0.26009736697433855,49,0.0,0.008657449104616723,1.3933277564029842,-0.3601332218819897,2482.906981541931,1368.9442749395305,243.05939279088489,0.0,0.0,14.339057037233351,0.8479164662855703,30.412263766611293,35.13129176669796,28.577903904883513,27.62560563205567,34.88812901931905,33.56365642574464,30.65795619418421,19.490456919895177,2.712129161493351
32,2130.4377805883314,1419.216115370004,0.5325818674468353,-0.8777242540891114,-0.5774448445287654,49,0.0,0.029877668230910863,3.6517305640772384,-1.4062468161512571,2130.4377805883314,1419.216115370004,855.5830248756652,0.0,0.0,14.485929794684699,0.8688740253499109,81.80880887055346,110.81744856087076,102.86002621347298,97.50454922017849,116.63011464951686,115.90544573547376,95.75157437528114,109.79335271243363,24.511704537883983
33,3156.9990289413977,1459.1600934414512,0.9350003505733182,0.28670485915941973,0.45177768996702083,49,0.0,0.020382081480188732,2.47256542353353,-0.9828694793926517,3156.9990289413977,1459.1600934414512,387.8134384468056,0.0,32.484121870953274,14.058170631138829,0.8854670518391099,109.30033013162061,18.492789677279344,5.674538025297258,2.8273543927617766,2.7652879117909728,0.0,21.280378711034633,210.74071268775697,16.732046909264085
34,1067.402286657386,1528.4904423403161,0.22968184831099497,-0.26173940705238125,-0.21668593173364303,49,0.0,0.01293001963191851,1.4843467672314818,-0.4288384273955672,1067.402286657386,1528.4904423403161,1494.7038822209206,0.0,0.0,14.928912504676536,0.9144045344793941,137.6075483371795,171.79237727485648,189.47108581045921,202.99095693208602,177.47351169123854,199.07847323770773,185.23812791100022,192.73768550681055,38.314115519582415
35,1061.020870541317,1532.3262573676145,0.8939982834239563,0.605855557433913,-0.20604772494136933,49,0.0,0.017153120359288027,1.301368369125025,-0.2860006165651236,1061.020870541317,1532.3262573676145,1156.6599329488076,0.0,0.0,14.931571829267146,0.9160026125154812,109.13428809670341,121.7514222529214,131.69486450698477,161.46459257490045,143.17407297373052,157.50582971338898,138.64366445520469,158.6460941333384,34.64510424163518
36,1072.6055435487176,1537.3222213205402,0.8360843319447977,-0.45907736030014507,0.33558990730650634,49,0.0,0.01812298345387666,1.454312249840554,-0.40664415561928463,1072.6055435487176,1537.3222213205402,1341.113620062008,0.0,0.0,14.926744470318711,0.9180845478668276,133.88381025717575,152.5230596223296,170.28645410741865,164.66768483629107,165.83738699996607,191.27197502444858,171.7288812914978,156.8303911148422,34.08397680803821
37,1085.8101924361968,1539.9797752971383,0.28448476736793943,-0.1559193390572755,0.8346675354087156,49,0.0,0.009688523226022133,1.0152611236290046,-0.016444391254067107,1085.8101924361968,1539.9797752971383,859.4507415253333,0.0,0.0,14.921241974883031,0.9191921882777042,75.20845054598436,104.89851471607605,103.6157967987776,112.82446343779438,111.1750674658945,121.24572803491085,108.54633454727572,100.96217779201612,20.97420818660374
38,1065.6092924769132,1544.6216768310346,0.3592728038791636,0.8027511808173871,-0.12595868596131493,49,0.0,0.008445642819904911,1.1906851986791405,-0.18949238744338143,1065.6092924769132,1544.6216768310346,641.9466656485477,0.0,0.0,14.929660100400762,0.9211257835560394,67.0280146231078,73.81337985676346,79.75899913588827,79.29358127488118,81.37725084785913,98.08274883735581,61.96722477414629,87.46076201558583,13.16470428295981
39,2485.6180241323586,1579.9827299914052,0.5470433872599882,-0.3428705208486446,-0.834112377331682,49,0.0,0.008552926119380978,1.2612706863398593,-0.2520207556239682,2485.6180241323586,1579.9827299914052,160.79565351340122,0.0,0.0,14.337918029776775,0.9358471352782383,16.240171889406064,15.570700362826681,25.445097574082,25.249213582531503,18.60897971182144,13.295077286735978,23.246917441707346,19.169949481465537,3.9695461828246854
40,522.4331585760518,1648.1719960112966,0.38053327075137794,0.5687500390308106,0.3610305808337431,49,0.0,0.007742127134763955,1.4379175330084148,-0.3943349481032703,522.4331585760518,1648.1719960112966,185.04588900020664,0.0,0.0,15.156010216793526,0.9642490812357106,16.726215043938772,22.297480136847213,23.237014786874553,21.69212577004803,27.29933083978605,20.59103242711887,21.794161550979048,26.30344633238978,5.1050821122243235
41,2992.11492824302,1678.7719673802412,0.826305589600592,-0.14711738658582088,0.07457037274914419,49,0.0,0.013775631117758584,1.580388121322637,-0.49690939183094573,2992.11492824302,1678.7719673802412,187.36918939688803,0.0,9.850217813821525,14.126857339004621,0.9769786694375726,19.323491506801183,26.96315273771103,27.654609156060896,20.42620553575248,19.87882411385048,14.211127252079148,13.737506061440438,40.33522491551703,4.839048117675362
42,1900.3629441925152,1691.4455233438403,0.8628442323629109,0.3670676708011274,-0.08301241801358537,49,0.0,0.020422256180048295,2.3088825659543883,-0.9085046111420353,1900.3629441925152,1691.4455233438403,214.72604648365865,0.0,0.0,14.581800277300141,0.9823070129214897,16.514713761247762,27.464593491406788,33.244210264019515,24.537210819356105,32.722979431810344,25.708080880890776,17.473847383641886,32.462862530333624,4.597547920951868
43,511.31046539685354,1726.4035599030292,0.21992510842040175,0.3329856824932825,-0.03707683328756862,49,0.0,0.006403282281286332,1.2973486379562413,-0.2826417505306673,511.31046539685354,1726.4035599030292,233.0775288357476,0.0,0.0,15.16064929709694,0.9968439149127435,26.289037714380044,16.634954054378582,32.905352756744215,21.83117375275799,29.063244740282855,33.26575758092246,36.70369505917789,29.15113054729025,7.23318262981331
44,1455.4390539879662,1736.1293194003233,0.5447573756279791,-0.13178677291295712,-0.19062427990355865,49,0.0,0.0732615258235425,11.064113693337818,-2.6097915746890425,1455.4390539879662,1736.1293194003233,1084.9523878376667,0.0,0.0,14.767212543157735,1.0009270272923223,95.3117043551745,125.66357476625427,139.16500082615033,132.12904897764392,151.0718196202598,132.32929573748677,135.5229565827288,146.3589411953839,27.400045776584285
45,1541.1238815704023,1744.591820338527,0.40381927589226435,0.38956880110640496,0.18100550535890736,49,0.0,0.03728228041957827,5.638214725670202,-1.8778540287848278,1541.1238815704023,1744.591820338527,1531.5637168946482,0.0,0.0,14.731505146516414,1.0044535290453824,159.8131055318512,178.78042370646133,206.8619131446554,194.80004398409272,183.76757031885472,180.41472266391403,185.3699932534449,212.85435735980334,28.90158693157087
46,1535.5064978774362,1745.469417488895,0.4014390394940915,-0.1457176999975932,-0.9649937626637849,49,0.0,0.012582136933606089,1.389677799050761,-0.35728529863043523,1535.5064978774362,1745.469417488895,1336.8830362953759,0.0,0.0,14.733846083858953,1.0048191755221692,140.9855205824705,155.55351360168808,173.26215024584764,167.72040567613158,166.6863393790988,151.13626616612248,169.09657486396483,189.6789947486664,22.763271031385607
47,1542.3938456533556,1749.6098192846043,0.4209724020781694,-0.9222573599854984,0.4867719157946766,49,0.0,0.013847005911865922,1.6573255158697937,-0.54851954181158,1542.3938456533556,1749.6098192846043,1358.648312008204,0.0,0.0,14.730975928444755,1.0065443633393438,141.94556881153318,162.82933204855988,189.22063944631665,168.6532900318439,157.09936196264692,163.75795202963224,161.95618684056822,183.63854376920287,29.54743706790021
48,2303.656390070209,1763.176381143555,0.5185028722362195,-0.036092429973838366,0.03773609954748117,49,0.0,0.008003826326824361,1.261177424803257,-0.25194047058151336,2303.656390070209,1763.176381143555,145.15460610034728,0.0,0.0,14.413736515827898,1.0121839455568309,17.94737906111918,18.179284245741464,12.675536124123635,18.514434529057503,17.504381541782053,27.899979204649988,10.6666540036429,20.53376127487109,1.2331961153594735
49,803.0767913992363,1783.3623088902095,0.46844444758216275,0.0693320511663473,-0.17321677089139084,49,0.0,0.022403102977571657,4.168224016339443,-1.5498776289230596,803.0767913992363,1783.3623088902095,306.52594821811095,0.0,0.0,15.039069680568273,1.0205908077766186,35.252582219899566,31.42526791588159,38.53531388261602,36.41625577088689,25.55643881355691,45.66234221711118,51.518862938678424,32.899296128099635,9.259588331380725
50,2016.6876035252437,1967.2623994716546,0.6005250354334117,-0.13677997001661416,-0.04119654787391946,49,0.0,0.01752503734287575,2.784375460611628,-1.111819493902812,2016.6876035252437,1967.2623994716546,202.12275927942386,5.572625134910162,0.0,14.533319152394016,1.0972276642260095,18.809811323810948,20.14672788064472,20.79447303147057,23.189939073550825,24.36699958202204,32.85300393496519,29.506629713106804,25.820136466779587,6.635038273073163
51,1470.3910996062802,1997.9519388061888,0.49404420122843634,0.1655661882196011,0.27569534258735484,49,0.0,0.008191767145297147,1.1448595932392167,-0.14688056904681424,1470.3910996062802,1997.9519388061888,201.68348640214663,0.0,0.0,14.760983284562993,1.110019402603891,16.76908315686187,22.8658648362982,19.81843752163018,29.679160020576838,26.697488557666844,30.59913372075198,25.64264459340596,25.825404019681788,3.786269975272966
52,807.0871478987042,2075.990661633775,0.42943468321898426,0.32390663973402495,0.049614637555199,49,0.0,0.011591176922438641,2.2667520352463986,-0.8885100358542477,807.0871478987042,2075.990661633775,176.01587873041922,0.0,0.0,15.037410090196795,1.142516685513067,12.969757193446862,18.57180884813546,24.789597324750762,20.957752802969893,19.83542688496822,23.916387853364945,25.210807238292492,21.551206680628326,8.21313390386225
53,699.989463080744,2104.133207442094,0.7757031001906218,-0.20004005101398037,0.12537014772486013,49,0.0,0.007627290520056026,1.0148146000715728,-0.01596676690268021,699.989463080744,2104.133207442094,83.63276480036919,0.0,0.0,15.082042302481328,1.1542368649382961,9.204483423849295,11.1596892005349,12.335010553431939,11.27801848600069,10.902026757790008,3.816980568211507,8.229733091467335,11.180387722482536,5.526434996600974
54,2253.9384079959327,2112.9172528708573,0.4126845307701769,0.08255991068867889,0.1765678095256962,49,0.0,0.007483324252819389,1.5374682101776658,-0.4670153618712335,2253.9384079959327,2112.9172528708573,134.33946690997604,0.0,0.0,14.43444363827973,1.1579085117960974,13.031638559419452,15.651652041535172,18.20795576756022,14.794230351326679,15.893846383594376,18.28991518501156,15.955924758875348,17.613403068262834,4.900900794390422
55,1893.0473710234462,2117.7783716464314,0.56656825432136,0.05838996599670024,-0.07156399764149464,49,0.0,0.016764705171429896,2.722285380241424,-1.0873341270833632,1893.0473710234462,2117.7783716464314,228.02856023102015,0.0,0.0,14.58484263485297,1.1599443990682672,17.91285455909517,27.35339310571617,24.233097118430308,25.002436733999204,17.436594821231424,37.181635352390145,35.27848151844821,33.792351471587,9.8377155501225
56,1807.482169752651,2154.0122736012336,0.745367132505848,0.15636910407398663,-0.551441833339052,49,0.0,0.019159889733546636,2.343685168305905,-0.9247481791472989,1807.482169752651,2154.0122736012336,295.79213041876983,0.0,0.0,14.620501363566513,1.175042923299331,18.59618557542308,23.7466659836823,42.43358290142322,53.41557015277472,38.011288812575586,41.061655410692666,45.78736442576263,29.604289491817408,3.1355276646182464
57,1557.875239668049,2156.4285692952385,0.6923110876924666,0.1609451126633596,-0.00424915560114745,49,0.0,0.05138636691585578,7.277499375905503,-2.154955442167946,1557.875239668049,2156.4285692952385,495.1933668402853,0.0,0.0,14.724525223111206,1.176050971579166,40.7920655645539,56.32462521074447,64.95243321807004,48.78027753023457,67.02749098468499,70.37067539241023,56.30614853938806,71.82759341570156,18.81205698449758
58,283.97816909462097,2159.6908506391455,0.6550933373497975,-0.3609828095506605,-0.29855388885737455,49,0.0,0.010998678885612425,1.4140641419817788,-0.3761727737882506,283.97816909462097,2159.6908506391455,215.8337693646743,0.0,201.02985230286689,15.255406610732155,1.1773563248653283,19.072321122970262,18.668639396325954,27.392874723923452,24.694342474411314,28.454818007077584,21.81468263435503,36.38886713191926,33.303251467560976,6.043972406130489
59,1071.2440074037763,2190.7019451523993,0.7341217871579079,-0.05384966105806807,-0.16982548959237692,49,0.0,0.036783501766476365,4.822238988276384,-1.7081218250982486,1071.2440074037763,2190.7019451523993,382.51489494295595,0.0,0.0,14.927329117553755,1.190322535651649,33.02583126253543,59.621105718999914,45.92148994796499,54.78788403835914,42.138933222742196,48.360679768861324,41.85123188052243,47.14216877661971,9.665570326350778
60,2841.68521723738,2202.858890651302,0.8359225606828797,-0.21292621005184723,-0.3163405367593345,49,0.0,0.010239606339120699,1.0913619411409825,-0.09492201160421732,2841.68521723738,2202.858890651302,189.18442766168272,0.0,0.0,14.189507240499175,1.1953479534767253,12.803742571886193,21.433079240361888,20.171424364799556,21.551410796894412,25.16073170656248,22.764012039814265,24.9860110843085,27.268753722874514,13.045262134180941
61,2014.944905809337,2223.60950807894,0.7716860986530862,0.04050078292171633,-0.0930362843487039,49,0.0,0.023785177216096538,3.1307424527159124,-1.2391183557519252,2014.944905809337,2223.60950807894,220.8233862543247,0.0,0.0,14.534040092331933,1.2040371016176639,17.131830157691656,27.312372071638748,28.457568421630636,30.26034351621849,24.460356767403994,30.54109961395758,32.550521986246316,27.871063173018,2.238230546519271
62,299.9327625046779,2232.355210735034,0.3911789304879655,-0.36986030050454743,-0.8525067214970581,49,0.0,0.026790087482212017,3.871306286142214,-1.4696438318877394,299.9327625046779,2232.355210735034,771.6244191693335,102.88978431310203,827.1778326037406,15.24876283827551,1.2076325185921077,55.637098186623646,98.3512788747186,75.1821463157805,81.35808327176278,97.05315696590627,107.5311847277151,121.98676433584741,108.4056230403444,26.11908345063474
63,653.0073428881059,2269.2037465674953,0.41910541166102233,0.18308378013451415,-0.264381746011027,49,0.0,0.010704424728484272,1.9863578723364415,-0.7451437397781822,653.0073428881059,2269.2037465674953,261.35009387546063,0.0,0.0,15.101628957206637,1.2230107150822804,21.95358814613953,36.70423239311806,42.35958774466262,21.39916427820392,25.58813678003373,28.130918316928074,29.596357656988502,45.465863116496834,10.152245442889363
64,1385.9473792944505,2275.8243561784975,0.7264462309484363,-0.23588052111528493,0.1293206256096351,49,0.0,0.012729033144076748,1.7096921614212384,-0.5822948013731342,1385.9473792944505,2275.8243561784975,151.85748686946877,0.0,0.0,14.79617754738866,1.22579678014491,14.087622610851906,18.961167204353792,17.078100988111917,16.753480701924367,24.147355098264132,13.695875500791761,27.633879629190176,13.647962583292308,5.852042552688406
65,2401.587482968926,2316.593564826584,0.6325970666513095,0.010482331071570164,-0.07129344879670636,49,0.0,0.015671917417449464,2.2997622678946255,-0.9042073606116613,2401.587482968926,2316.593564826584,182.21588417927154,0.0,0.0,14.372904627908996,1.2427639164363644,16.183278224433145,29.444220166412254,17.489282341826424,24.59075363909233,16.125834200260627,31.87412995079235,27.205092385433765,17.250092052586695,2.053201218433948
66,615.2731378752625,2372.022362098834,0.21755215684042545,0.16340902734331164,0.27559964719183894,49,0.0,0.0043523070718179645,1.1021605559203715,-0.1056121611333268,615.2731378752625,2372.022362098834,119.25427619540713,7.046430103177814,0.0,15.117359223558255,1.2658471695873452,15.359959127663156,13.35741545521508,8.57164315239756,11.920270879723196,20.3645477364203,15.645676140789684,17.342109933398454,13.480529712884191,3.212124056915501
67,715.103491882844,2386.9572613683285,0.47158228233823374,0.27680683142939416,0.03575161580360083,49,0.0,0.006539276950382561,1.0420929023204217,-0.04476609483343024,715.103491882844,2386.9572613683285,140.50964979384418,0.0,0.0,15.075756331445307,1.2720759668678965,13.819471203059075,20.910039660732963,16.59242705362418,18.589660570113487,17.732888697236127,13.485455181482067,13.483936494819472,20.606267908542094,5.289503024234705
