id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
14,1133.11034922408,155.82499240509082,0.526618851154239,-0.18758515965062927,0.08193049485159755,49,0.0,1.026084700404941,182.65111607422284,-5.654055825689515,1133.11034922408,155.82499240509082,59125.7820104016,0.0,294.2599242811916,151.24645631272077,-27.92814508809085,6023.901999088679,1453.8889802585654,8035.302971238369,2246.254774173572,6566.966125090889,9792.1357614461,4926.210237326344,4374.320963051633,6578.473713609848,46.168741234485,4479.801821806541,2727.527003548831,1874.8289185277322
15,1014.87160616029,157.8593726411426,0.40803614416650147,-0.728038956521307,0.44724591439040884,49,0.0,3.110988280851974,565.2181610444947,-6.88054026932973,1014.87160616029,157.8593726411426,303733.61511630856,0.0,96.56124523964618,151.30221037207275,-27.927197550214288,0.0,5351.900821416757,10666.889137631213,28313.72919375862,25521.587356403357,43900.29922408836,20770.946006853188,62690.206931139975,20247.13364490714,32573.276416279994,8877.030578563023,11522.480946242214,33298.13485902471
16,1061.6097630359827,156.21117594191904,0.2815308291640054,-0.7283497464457069,-0.5888848083927593,49,0.0,1.1035293875054022,242.20475543296652,-5.960456664503358,1061.6097630359827,156.21117594191904,133699.26865051265,0.0,155.21905894630788,151.28017252491432,-27.92792642016657,7959.814861889385,8071.111262993827,8728.431830322377,11779.436507694745,8200.339266549341,17290.223033114376,8278.126890953487,2724.535301372597,16183.926681603165,6215.844844042564,28083.110180929714,7613.477358950375,2570.890630096693
17,1039.6461388471937,161.2508702517659,0.5338168010669028,-0.4518750259211972,-0.4177451602879799,49,0.0,1.7917581694310087,280.56262515523224,-6.120074541196818,1039.6461388471937,161.2508702517659,189765.2122227084,0.0,170.81547118978258,151.2905245347162,-27.92580740414393,21835.413301612654,17835.419272818926,27805.13976787687,27262.094812495016,16926.245226720257,6992.7218313104295,10076.17227482783,6378.934146971538,11817.23531113027,11360.584844102777,10489.616598043422,17310.39608786702,3675.238746931375
18,1120.2873911754366,162.17498384294004,0.498174769121131,0.4530232757112683,-0.20705965959567363,49,0.0,1.0914005972490934,184.76060787483155,-5.666523456087317,1120.2873911754366,162.17498384294004,107353.7288669729,0.0,337.3470477861489,151.25249764413022,-27.925489811876684,3546.082248518622,11891.740325871137,9585.884930632235,1065.510802769084,5148.839440182566,16242.09725992808,13028.609253138584,8129.587764305647,9767.528865665845,2231.2513047171374,8242.85388958782,4830.832904216947,13642.909877439199
19,1092.9267512954355,164.77221210999957,0.3997802862045551,-0.08235432071002449,0.2404668802589322,49,0.0,0.5688418395581677,103.14842103476639,-5.033656460774463,1092.9267512954355,164.77221210999957,160053.57094745542,0.0,254.69915730602435,151.26539708841213,-27.92438606038524,7947.665057411765,34460.72559232761,10075.281886586068,34204.04089331292,15923.259810316122,15831.871498732808,8180.650208140116,5108.226679009009,1841.445608989485,8087.540897150046,5154.592424326912,608.7126630233785,12629.557728129183
20,1137.108493053898,164.54057780097943,0.6521710132014993,-0.10448487142210576,0.3160031943709233,49,0.0,0.5689220599821485,86.12966426788003,-4.837881885865474,1137.108493053898,164.54057780097943,48596.738294940944,0.0,354.9437272153449,151.24456376098595,-27.924517007115348,1370.7070712657203,760.7243826018528,816.9833486663242,433.04459569647986,195.74965107218674,583.4894779647269,3520.6038098800263,6137.355373804427,12639.108541455265,4939.452431015429,9225.45887526445,5217.586701932743,2756.474034321311
21,2107.229170136589,164.9574157750063,0.4215493777434274,-0.07027479363129857,0.24844681809436522,49,0.0,0.005940121960047641,1.0559192484469269,-0.05907676686081864,2107.229170136589,164.9574157750063,1218.1948489244105,0.0,341.1031325040143,150.78710684894344,-27.92430958867158,43.71500034715065,55.75642649636059,46.649770118559196,143.9608189172362,398.5846597256229,64.72658712841627,25.54363885748782,232.260266605798,73.45016822662285,33.90622967707106,14.817676828230208,58.68538891938269,26.138217076472145
22,1089.5358944655247,170.678779956036,0.3994526253629144,-0.546120943391589,-0.3152935490106916,49,0.0,2.1044195460430695,474.809084936201,-6.691297550242576,1089.5358944655247,170.678779956036,174585.2313198833,0.0,269.130343217255,151.26699063851615,-27.92192250618526,6565.116137644006,29817.665837109736,9759.521315173857,30387.39143025325,14986.939015980108,19951.305177748847,13801.992744687444,7111.32438538189,5259.090110907324,12959.9081860284,6064.5516793970455,3894.638610778179,14025.78668879321
23,1808.7890938059036,172.2904892671362,0.41634565491336145,-0.10041980014104424,0.13812559104647656,49,0.0,0.07836837639859733,13.197621833403534,-2.8012391996661314,1808.7890938059036,172.2904892671362,2602.210045058294,0.0,1577.4390591275044,150.927837270491,-27.921425809305422,183.7089089787474,173.5840073585142,198.3647877493745,236.8682065140469,188.81260720296206,229.19373698266082,198.65937444810453,205.3231609328298,196.941715099884,209.39849763482658,209.65061478625296,215.22198894669464,156.48243842339565
24,1067.393858723402,172.93331780821393,0.5771297314254908,0.10538645631254756,-0.36773011942975137,49,0.0,1.466416081693928,216.81294889872058,-5.84021304092193,1067.393858723402,172.93331780821393,195991.4471937262,0.0,280.04962618084846,151.2774291241429,-27.92096466636229,35980.88907743017,3547.1793446582947,17553.97946593349,6136.354343785957,29973.933940296854,9844.440955744001,14352.619428233249,32561.36718340203,13078.29375138638,6256.245996438605,12628.00560866527,8402.302061802651,5675.836035949242
25,1092.2099311857842,183.06650465367076,0.6597238794651332,0.7426103915673689,-0.14486592906507656,49,0.0,0.4802005121750268,69.88910420298795,-4.611023684952179,1092.2099311857842,183.06650465367076,46902.38283830155,0.0,256.2023412164376,151.2657185333347,-27.91676374026808,77.25946608077162,29.57910654260476,57.718280252643154,114.87271520386231,130.18702092008795,39.75331647180014,470.54634611747775,7576.942603201328,16234.935793047462,8996.052767565156,5536.000017076386,5698.560167049451,1939.9752387725225
26,1050.783465917097,187.35910331013878,0.6319945325613595,-0.564639899619063,0.04771742301134722,49,0.0,2.88190828888094,407.569162060748,-6.525503291295332,1050.783465917097,187.35910331013878,inf,0.0,304.8280513044739,151.2852472135326,-27.914940185633096,31505.832418556143,19135.92410663873,7669.470735909768,2533.136690073561,18929.63660188163,11543.219208132283,30349.171509183914,inf,10897.560975686056,18675.715880781587,9948.119924052244,14540.280298353853,12378.967324844725
27,1069.2797872696535,186.6046024420968,0.4955855276824175,-0.58867604329422,-0.48715628954180845,49,0.0,1.394004179937551,250.44217128678935,-5.996768650953353,1069.2797872696535,186.6046024420968,111604.46703992784,0.0,310.505676609078,151.2765269243357,-27.91527057112359,535.5866851484815,4363.12513025445,2448.1890424414555,1083.0114451572726,11498.540908796173,8772.986323556977,7932.156479661921,10023.137706973705,5257.86619751348,17058.10265489712,9522.44963184874,28223.99048331829,4885.324350359777
28,991.8362085717022,192.87089360206676,0.3240951999952656,0.982936104327961,-0.09709100905565125,49,0.0,1.7941762512607733,437.4361245745029,-6.6022866132809295,991.8362085717022,192.87089360206676,184042.309425932,0.0,222.72425141191144,151.31303474825498,-27.912589073647474,37660.6703284915,8461.235056680733,11189.299212094043,5052.6489533132835,17597.251124167058,8922.149501667242,17669.742982985284,17347.25066327296,23549.621667057534,19966.02165890544,1293.8861962497467,12075.152757386068,3257.379323661125
29,2164.7345982164775,321.05374672411983,0.5336771046533344,-0.3080007985440434,-0.13931905768902705,49,0.0,0.025079008591781634,4.128366372192784,-1.539445579567009,2164.7345982164775,321.05374672411983,717.61518860054,0.0,203.03880634531043,150.76014758832395,-27.859227043364406,65.8115644431012,52.625785057269944,68.18904639820045,58.55473534834697,38.42053238183374,56.77084868287919,61.35428737984836,34.94180821832384,53.21831996854224,53.45656401929088,68.61435666254164,49.60572703958115,56.05161300078031
30,1272.8662216127982,375.7817860813375,0.4414977803743649,0.235556902408364,0.03535341011609761,49,0.0,0.009349533675154878,1.4923005571779824,-0.43464075284542,1272.8662216127982,375.7817860813375,530.0970882793713,0.0,0.0,151.1804247811384,-27.83659463156613,50.7633253774227,47.19249786779146,39.43390062988854,45.05274095858001,35.63649572983221,35.03013430599517,34.36845464316883,49.18898740443002,47.564300968626284,34.86456321019358,46.392772267169875,32.308426003792455,32.30048891248019
31,1795.6930878909932,381.4670219591435,0.7427272899082371,-0.36329691219554716,-0.1489247137456713,49,0.0,0.013528402009892195,1.5453688732111561,-0.4725804011159069,1795.6930878909932,381.4670219591435,611.3279862348487,0.0,0.0,150.93408516396548,-27.834281365605005,40.00504037380486,45.843843788155,50.05731983285922,43.839918781638076,50.83463132173952,35.24291786410052,65.88621128467747,54.04551990495364,47.10728006060905,46.53673026853835,51.42111379295126,40.26665697131543,40.24080198950625
32,1276.697429851964,400.9773060074996,0.9003969919557439,0.17413303926362195,0.13103674560778494,49,0.0,0.010464450617044091,1.0851052040291402,-0.08867961577103263,1276.697429851964,400.9773060074996,445.73629166351634,0.0,0.0,151.17860512121905,-27.826099347413003,25.47786120121463,33.04979600964599,37.161170870320916,45.9502861265775,34.35704122783006,37.44275688172306,31.46837852175719,42.06180843908291,34.280373465915076,33.001490466896904,37.05704420000106,36.69501194392365,17.733272308627416
33,1745.639706876797,425.6278332171034,0.7727525429146886,0.07301603736941878,0.013553187683968463,49,0.0,0.02145909975965104,2.80634566930304,-1.1203529096254545,1745.639706876797,425.6278332171034,536.5179023182563,0.0,0.0,150.95767982470593,-27.81589606070978,42.26455324678731,56.41616096062438,46.17466261595608,44.71591240478163,31.445077773815058,36.856529979158935,38.31484057306639,44.398070963679515,36.79212026029961,40.745059311929346,32.64632090731014,47.618317644945854,38.13027567590205
34,1780.0833651020666,436.0943661196036,0.9596517903364099,-0.019486337600363727,-0.05348564907347146,49,0.0,0.0556836824965917,6.232882762589405,-1.9867223952665203,1780.0833651020666,436.0943661196036,747.8078446732311,0.0,0.0,150.94145731787708,-27.8115263860083,45.348867059944595,38.709373780124686,69.06376888366036,58.29254421702744,64.59362332992909,54.27144248708862,57.474934300946245,56.81634352535643,66.304819184055,60.44004460971975,67.39994088033279,56.85670359721442,52.23543881783175
35,2652.9534879985163,441.2513460627995,0.3624901055082143,0.4438685938667754,0.8529255882154624,49,0.0,0.00538808502102676,1.2230794321504308,-0.2186366573585019,2652.9534879985163,441.2513460627995,780.7864376510084,12.425073045604623,169.22552302098148,150.53029982829597,-27.808518535005327,16.899091886008286,38.53584883591077,33.51941608977714,29.406358493405435,16.499121696492274,22.868543276340905,459.453325934999,68.76533355462787,16.13558850115373,29.046844302756025,18.61680680532011,18.88543993110229,12.154718343114544
36,798.8000104492045,481.69232119607955,0.5750651092105442,0.1625606073074889,-0.031847224280489764,49,0.0,0.07921830429310768,12.172278703776522,-2.7134297191657266,798.8000104492045,481.69232119607955,1762.7428428312492,0.0,449.13077249310504,151.40363604699323,-27.792041127954324,136.1440537851861,122.16030881090653,137.10368246354088,142.85135387310527,123.98576852001551,158.20050499521255,147.05252903858496,108.52422648475972,150.77495229841844,150.41929604971568,145.471829371774,148.01417152145348,92.04016561857603
37,1311.3197799152654,482.96656600199265,0.48622927418063494,0.04492739286913738,-0.10137654603880487,49,0.0,0.01131182121406503,1.872099754510923,-0.6808224658120985,1311.3197799152654,482.96656600199265,499.6753642451232,12.456970950002091,0.0,151.1622514990499,-27.79195664737141,31.975722473175196,38.298060944164014,38.017968595683485,52.78107914735729,42.4795982439212,41.002185170866085,39.35611939868941,29.482296431116005,50.97856260085577,40.655579659344596,37.636005692732915,22.106788205657153,34.90539768156008
38,2676.010757642413,518.6868380251958,0.5712042850374301,-0.6274883429937671,-0.5201373924442771,49,0.0,0.007215305559150878,1.0825590654450499,-0.08612900297240016,2676.010757642413,518.6868380251958,667.591702791211,0.0,389.9682259313655,150.51958738305362,-27.776217940472083,56.01155759389229,33.291376985106034,51.53417439394268,35.01975006928248,41.81070068746296,45.039417173935455,45.5479075767779,56.67409704191793,54.99757930466954,32.955867822016586,122.93182502207547,39.20300035597943,52.57444876415232
39,2735.877364734896,518.5048064014328,0.41644482881343065,-0.5923076697761864,-0.0723059503140444,49,0.0,0.005117184157010995,1.0621807424873013,-0.06549605830910701,2735.877364734896,518.5048064014328,470.029955739697,0.0,86.65310781508529,150.49139700774649,-27.776188172225993,0.0,37.81652626236607,1.404265393679099,17.92572263993212,4.704435855214169,80.44037925743697,44.91983974799892,31.789974213519994,161.82718548366486,46.18491207672387,17.27079917350544,14.85542326913912,10.890492366516355
40,1912.6520855358274,533.4449744378684,0.5256923928503491,-0.028926608828776092,-0.08489832553310445,49,0.0,0.01336911636767069,2.1372662088231253,-0.8246465485342778,1912.6520855358274,533.4449744378684,542.4833222931368,29.195513923872454,0.0,150.8790629677341,-27.770914343471816,43.84592726235839,33.52073466575506,36.11333468576425,30.670474086305383,40.172130393258676,50.79788624346366,37.23466103476157,64.4931125027394,39.86332342158852,38.95617487728404,43.996569640430636,46.6575764668437,36.1614170125835
41,2738.659634738476,537.1197602700852,0.6691133383614093,-0.8727288441184484,-0.2997557989321582,49,0.0,0.00698057333071022,1.0120210407169987,-0.012973854807611429,2738.659634738476,537.1197602700852,1021.1875052997091,0.0,176.79688164628783,150.4901245356034,-27.768427703455973,114.15737532747649,42.990510003973824,47.51674780369527,25.179867516908743,38.296834795662946,30.977095307914368,22.253175912617383,50.51669957958996,55.22191407764147,381.5885945468153,73.79799612367299,52.77838033717558,85.91231396656487
42,1740.0642291504041,551.021642793995,0.7818370588783089,-0.043590317278338495,0.21792678417266834,49,0.0,0.013513086484806282,1.6229357413693828,-0.5257533117018033,1740.0642291504041,551.021642793995,446.53009465077895,0.0,0.0,150.960337444892,-27.763653364103092,27.334442747405497,38.26958072294907,32.38716342307021,36.839457521392625,37.42567025722904,34.58641935509338,42.930751242830254,28.819932613489215,31.50413707638377,43.42504450505072,38.439396810471536,27.048965528110948,27.51913284730265
43,2711.18197686849,552.1448526079577,0.9220998271656633,-0.35502716058762446,-0.5630681970388004,49,0.0,0.019391882636374782,2.226010047783614,-0.8688178008133572,2711.18197686849,552.1448526079577,751.2415288551763,0.0,319.03535829731777,150.50309193112082,-27.76221716407249,55.26155202850782,128.70468697836787,122.84705897821232,54.20163237900544,23.311574446860785,99.43602604180495,61.94574331256236,51.61582641900726,21.086345434663894,47.78500432364124,31.153021664389648,25.58335622635701,28.30970062179575
44,650.3468426331245,581.9321882451476,0.4171030084000513,-0.13143275919186986,-0.17905516126996554,49,0.0,0.02595858944312449,4.599598370346287,-1.6567997785748938,650.3468426331245,581.9321882451476,878.5802213092592,0.0,391.67445369680183,151.4733824216218,-27.75007065912532,79.81214972967993,60.58736416319204,60.54647143465215,72.45424544373347,64.39475034251419,65.60985434892835,55.748020385004935,59.06052842137029,74.84097112331725,76.52884604790577,76.10895661984917,57.834164590167525,75.05389865894415
45,1050.9227283745545,597.3552480265029,0.47817253540707955,0.08866817795462978,0.1343720996403075,49,0.0,0.021246931325704217,3.801482616881093,-1.4498825222996767,1050.9227283745545,597.3552480265029,695.0099760785852,0.0,0.0,151.28478082072098,-27.744123625379622,44.139440812958384,60.7476360556287,55.4686251876342,50.301238329295565,49.949983568362285,50.433956999731734,57.691451115803304,61.75312439746628,57.45139645884433,52.01480430686074,50.557956216646765,55.46860295460553,49.031759674747356
46,1110.039138191377,626.4804397215017,0.6296323405449648,0.16105951517202388,0.15570890788276107,49,0.0,0.011878210731850124,1.6997354015854294,-0.5759532996585859,1110.039138191377,626.4804397215017,463.02767165315765,0.0,0.0,151.25692517369154,-27.732037847063587,29.980076224856948,41.89412431065999,39.06114357654523,32.162977774680236,40.30043004337378,32.047673495742,32.37211607748776,38.20913871640494,40.21964141424847,33.27716708916813,36.61886811643413,38.6745398244544,28.20977498910164
47,1638.6308372490628,685.8715051386289,0.7716020021194578,-0.03664093073531623,-0.03655447180780978,49,0.0,0.07721585452836352,10.139376588583064,-2.515028133927858,1638.6308372490628,685.8715051386289,1180.9077957228978,79.60886327756535,0.0,151.00810765268687,-27.707483168943646,87.91006022528599,90.96411539039131,75.38641348031686,84.46188917997853,83.05349318695163,85.21289558821908,103.0562549137606,107.42565356141759,87.26993820261612,106.60654269574826,85.94706060105983,89.8718120112469,93.74166668590522
48,1317.001055589699,727.5910209193296,0.6083745235527314,-0.2816832999761406,-0.10066503102341112,49,0.0,0.06061602953386357,7.995672358809105,-2.2571374739714396,1317.001055589699,727.5910209193296,1662.6214074497261,0.0,0.0,151.1594525900043,-27.6900380294449,101.96097859992736,120.77779287063474,129.9981328932885,140.7154074324937,113.06061416579047,152.3595241569158,129.68078685350304,150.26649533938092,148.55275307072253,117.11552902787801,124.60655318084733,143.11733709941672,90.409502758927
49,623.147596101144,736.8376609316751,0.584929212639907,0.047531172117898736,-0.06347950066811962,49,0.0,0.15690931081492127,23.743964626412662,-3.4388830914765665,623.147596101144,736.8376609316751,3154.9826210989822,0.0,0.0,151.48591851069992,-27.68549002522446,200.5729814408162,303.8251722473475,213.98345319720448,232.28754811648741,210.36796458632358,241.50613979182543,248.92863799348473,240.10221900818482,263.42708658081426,244.67819967778445,243.07082100763517,245.163653327535,267.0687441235398
50,1322.9874791764196,782.7570394368659,0.5746928737513839,-0.09554553342637753,0.03236336509330421,49,0.0,0.018378013111025267,2.8203386909795305,-1.1257531633437055,1322.9874791764196,782.7570394368659,572.451206117692,0.0,0.0,151.1566085504582,-27.66705578681202,39.39835366304941,35.58694861070359,51.98601470890053,45.396406754935256,36.80784482005825,52.06825746783751,40.20164328253445,38.18594553557495,38.15025509182,51.49060558472512,45.18583641503964,46.54580328100968,51.44729090150352
51,2557.3472180009658,809.6463043243232,0.6915865887248194,0.015912767077324464,0.04200495284368999,49,0.0,0.17874887486108998,25.626631513260012,-3.5217288104912763,2557.3472180009658,809.6463043243232,2578.5902854372816,171.75782376828067,0.0,150.57595851695223,-27.65518664561981,194.6429751942614,191.55135466161187,209.01887434353412,202.0396634861142,207.76813378059558,221.3631297107133,182.8995244279676,210.97485318138115,187.41988833894752,205.38201052953332,196.49577102621853,184.80946714868992,184.22463960771293
52,686.1052846080073,827.5935912115118,0.3306489655137769,0.30467951844094676,0.4786106864476375,49,0.0,0.012100857942081968,2.4653288477780104,-0.9796871439721264,686.1052846080073,827.5935912115118,582.1410789088503,0.0,0.0,151.45614954648352,-27.647772122860264,43.26934354010931,45.77700967634496,48.67725269018234,33.185971081867365,35.79487692775599,45.05813063410808,48.56430334315319,56.0490792871439,37.736847716354916,49.707648820763104,55.23323833940141,34.868906976285515,48.21846987538018
53,2961.7480390384662,866.432445577675,0.5620997582890669,0.46770265326513494,0.028483284434806525,49,0.0,0.008266608123546775,1.3737721429920515,-0.3447867640370267,2961.7480390384662,866.432445577675,477.05514389705814,0.0,245.71025953351676,150.385881633228,-27.630783805145146,70.34593277025324,38.86920940493716,27.965676850770848,38.90869914835271,78.39144128683617,13.337622273362339,23.817889274505568,74.4642085243089,13.930831134235307,27.326923551454225,14.364285671638532,40.186883126264675,15.145540880138483
54,1702.5223623456468,929.0209993692055,0.6804231921296627,-0.11381741415636132,-0.10414608337352985,49,0.0,0.939137185195715,134.27443408822228,-5.3199833266948025,1702.5223623456468,929.0209993692055,13741.199140995726,0.0,0.0,150.9780828641725,-27.60616718652832,989.6166818795755,1099.5165372150013,1043.535042863576,1048.1315061096834,1017.8365489447749,1065.3447595940115,1061.8348722525773,1108.1529404528171,1093.3122179163836,1085.2690963164637,1067.4663247064634,1163.52589247578,897.6567202686213
55,1723.2844370011564,987.5004655038097,0.6818361164750703,0.4556128628219004,0.5541298470768459,49,0.0,0.01564164914198358,1.4827164749095911,-0.4276452829076375,1723.2844370011564,987.5004655038097,1766.9185425658875,0.0,0.0,150.96833344224567,-27.581797588784347,112.67861865696672,140.80972375331888,147.20338986540725,140.05711740009014,133.4035489689584,116.36020752750143,146.94107625035906,129.94546164032957,139.32297549129768,145.53830571818952,161.13471206282946,135.82670043525187,117.69670479538752
56,1713.3529607826858,991.4157623076978,0.3508554777364903,-0.08862302834121183,-0.5109499345975814,49,0.0,0.01450759044275563,1.8682676309636663,-0.6785977235323468,1713.3529607826858,991.4157623076978,1780.3416280447657,0.0,0.0,150.97300288500256,-27.580168100118634,130.34116141086977,147.82671072446283,133.92578471654247,158.3964138090647,134.90539452667548,143.24381834351664,131.45727483492954,164.01173164092666,137.6199462985233,144.60384767672906,122.01724390002012,131.87732401624024,100.11497614626481
57,1709.8397462060855,1005.1491884697543,0.5078766834969956,-0.33455314088221627,-0.5712690293683059,49,0.0,0.010362221990598922,1.045880065613367,-0.04870471364966648,1709.8397462060855,1005.1491884697543,1352.332492975641,0.0,0.0,150.97465703666668,-27.574446569010302,107.13476163288979,110.29498557621392,116.06706768274697,87.07756111058397,100.53571568010096,98.02945455512419,107.2881144765124,124.87324064057367,106.2302856541944,106.1864494943407,111.50745748568542,85.53997641712824,91.56742256954645
