id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1591.2846463193612,278.8647853172293,0.8010620613764757,0.7453521740918692,-0.27243075960453966,49,0.0,0.020559294426559006,2.1655670925234887,-0.8389291084252801,1591.2846463193612,278.8647853172293,2230.3508555759627,0.0,739.8209000841214,215.03403880843092,52.166680172613816,130.91706677609318,129.48819422047364,96.07686618808245,227.4480817688596,128.6973745185717,189.32269497446836,220.20947605972958,463.0846424842863,238.7969386253318,207.23148538100764,105.22162806248228,93.85640651657644
12,1606.9383615023958,278.3607625444843,0.8701508605664229,0.3215820643817748,-0.029543359754194917,49,0.0,0.020449202785563662,2.203403515150729,-0.8577350948468001,1606.9383615023958,278.3607625444843,1694.6241137691404,0.0,869.1171622284321,215.023405577242,52.166470267326616,121.06325726077466,129.94711123501367,118.83653111205209,165.16199947917139,128.16942051174885,190.12489995534273,191.7925725497764,177.98114627428066,106.76448284441969,111.52444302156479,129.90040213373265,123.3578473912629
13,1483.9677521554263,278.43513835542683,0.420016160767386,-0.30937435942599983,-0.40797777364935267,49,0.0,0.7362556736813223,38.29492653984542,-3.9578531019125016,1483.9677521554263,278.43513835542683,187258.36293643934,0.0,17221.831719573664,215.10693663223128,52.16647484596654,14158.663636089857,15709.332185804324,17801.531347074953,22380.381573288487,22113.333149879538,18095.6638668941,14175.671850439187,12905.307200428226,16162.212488695539,11659.653520533298,11648.30765859134,10448.304458720508
14,1508.542641666446,278.73550149612885,0.7437811566441117,-0.01626399231083072,-0.17243765038670092,49,0.0,0.3957430458132394,25.508981444252477,-3.5167327947044074,1508.542641666446,278.73550149612885,66894.04650009189,0.0,8344.419540325476,215.0902436772426,52.16660997996333,4750.016307940232,4929.5087238022625,7018.922949394813,7464.551829958167,8036.823508244009,5866.874308437439,5604.690776252244,5537.363500985748,4639.094121935041,4611.424805106223,4097.408386136151,4337.3672818995665
15,1424.2906761158367,282.1557630816487,0.681173842039471,0.7304211214193052,0.1207889707989142,49,0.0,0.008975717155850499,1.1593928112978353,-0.16057650810620025,1424.2906761158367,282.1557630816487,1107.081059949297,0.0,406.15392058645443,215.14747797555964,52.16799088237676,91.65710872408091,66.6165527203556,114.3135421547863,325.9258532472887,85.92499920427798,42.25615560352189,42.12887527732286,43.212443983995264,52.244224641221926,101.39389277456158,67.7894233657779,73.61798825210609
16,1473.273946664544,281.19289899183696,0.4538668950410811,-0.16216896837416067,0.39034792626821524,49,0.0,0.31591588327264236,16.267582371845215,-3.0283075362167877,1473.273946664544,281.19289899183696,83476.7971265823,0.0,9826.328203967663,215.11420292155208,52.167618720851934,6726.904848819233,6942.401779421178,8260.154439857532,9152.570429219455,9804.137996239177,8025.07858913622,6640.746270801672,5736.455605135885,5438.343931411524,5896.562970292569,5385.067627392269,5468.372638855604
17,1497.8337921064015,280.7652157367441,0.6561817537635086,0.08860202240772053,-0.3688328099710297,49,0.0,0.6617752228455559,31.77659432256004,-3.755268373920341,1497.8337921064015,280.7652157367441,159982.9241122575,0.0,22556.25067161039,215.09751929879405,52.167451550049854,10828.906433732336,11223.523040806564,14217.436789609455,18099.437432477367,17487.717966744996,15455.1333961494,15360.348786564373,12309.649341368651,12990.256889839944,11323.410861359462,10554.294817260332,10132.80835634461
18,1505.2370897688672,279.5853693934535,0.7568534888836507,0.19901622353248646,-0.41138686541227726,49,0.0,0.32612104363614347,9.11816188016954,-2.3997682455587737,1505.2370897688672,279.5853693934535,93856.4382220133,0.0,11872.834422108559,215.09248958503738,52.16696285147324,6638.655187975889,6714.382848590225,9533.78948282474,10426.93273465343,10969.607701744086,8776.674591606676,7308.22198579393,8019.09548327422,6779.02058951949,6804.272289173235,5762.428481873281,6123.3568449840905
19,1508.2212126437728,283.72193980887204,0.4699003845883361,-0.40373844056931074,0.27175976499858645,49,0.0,0.15904895922181628,8.496832612433355,-2.323142656844686,1508.2212126437728,283.72193980887204,57443.39288801157,0.0,11539.737680767936,215.09046496551977,52.16868735460038,3770.1618984930633,3788.9946165399538,5783.23595352271,6367.596689964957,6646.897975743997,5254.777193804628,4706.828733214763,4448.514984462259,3614.799479242458,4287.655153814145,3623.6884396577348,5150.241769550898
20,1602.962561456827,284.52036680667567,0.5654886931023719,0.6194573646710966,0.06814053045939787,49,0.0,0.033368719168413635,3.6480108609802797,-1.4051403066359995,1602.962561456827,284.52036680667567,2121.4424113589944,0.0,1233.618406370867,215.02610614772678,52.1690366019947,134.46245293602107,149.26669850658516,139.37432728154096,194.90772430438278,191.32740229862426,222.43996973139014,191.90885496297875,254.53306010469706,148.64751469934447,181.16817544221192,142.04203047896587,171.36420061225203
21,1473.6531525870369,283.0538498105537,0.4126552082112988,0.37533706405105904,-0.8142473708524328,49,0.0,0.2615051719762139,13.615972284241984,-2.835121646801888,1473.6531525870369,283.0538498105537,81193.45830240853,0.0,11439.560165448926,215.1139468422267,52.168394232817626,6181.556822482553,6759.350620458925,7879.7686997299415,9207.507536454554,9104.410211331058,8020.143059261822,6621.1873584342675,5625.558129481824,5506.673459563015,5695.595434323497,5040.821350186581,5550.885620700492
22,1461.6973602761527,290.36373406382694,0.4975663999429869,0.04831877180841338,-0.14067011771352597,49,0.0,0.016707869942677187,2.0484484746185907,-0.778562611142414,1461.6973602761527,290.36373406382694,9756.922949750548,0.0,3159.6598742959804,215.12207497320236,52.17143353999444,529.2237923408101,708.5422781821198,833.687380647192,1089.3973293390777,1069.9397800806898,818.9743435042706,1505.2070659689605,760.6232323118116,669.4157055798216,681.1113250266876,647.8841904688725,442.9165263002338
23,1356.3050219933577,292.011454738635,0.8149018307665796,-0.2682804745087572,-0.23342574274276603,49,0.0,0.02135297758163282,2.652345297715992,-1.059075155978573,1356.3050219933577,292.011454738635,852.4842995267977,0.0,330.1249739156269,215.19367582295217,52.17204127347923,80.36786080317398,62.14058895890313,38.2262388815602,128.61376937240564,83.93276462911734,103.59012027244452,137.1662106611558,67.94183734365393,31.637845864099603,34.268195277610374,36.524605915241125,48.07426154743215
24,1511.3421395036876,289.97413149737355,0.7481996134297104,-0.10414600644527702,0.029992623097409,49,0.0,0.0460005151823342,1.0426066545529584,-0.045301231331726574,1511.3421395036876,289.97413149737355,22866.6977279559,0.0,9347.655315905464,215.08834846074046,52.171293299917544,1221.171578900463,1489.6636429959844,1752.9368749731725,2072.291032756156,2528.631946352428,2227.4891475176064,1970.8850284876057,1795.0414187207878,1794.3954779628104,1518.2736667294246,1493.770591614404,3002.1473209450596
25,1570.7958720454142,292.687537418293,0.5301911268429632,0.07950688874103594,0.009151563058835256,49,0.0,1.5483010298758981,179.0722392453629,-5.632570660923193,1570.7958720454142,292.687537418293,63106.48536057864,0.0,44268.80197712768,215.04795904874265,52.17243757037687,4228.139681760431,4507.338855130602,4494.128038285838,4411.40876054653,5153.210954869148,6168.709379855263,7705.363540460451,6607.582256613323,5265.001285470753,5017.229641816366,4850.17420296668,4698.19876280326
26,1491.4457230912176,293.5551140343884,0.3931821040552252,-0.3256655231725115,-0.4767112517078907,49,0.0,2.1679174659051985,197.93237397371257,-5.741292083902283,1491.4457230912176,293.5551140343884,199382.70271116585,0.0,101547.94826413205,215.101867594552,52.17277754545919,10948.891574153118,11902.299156459663,13358.142993468768,15482.949251325226,27250.52566326013,24585.732619217903,19126.019135921102,17876.75367594077,15952.909176525907,15006.82426752528,14384.37290022806,13507.282297139922
27,2025.9509190673923,293.6389369794382,0.6352504506078299,-0.4791565190390193,-0.5068017906249112,49,0.0,0.00929195910501616,1.441167992350023,-0.3967865202136727,2025.9509190673923,293.6389369794382,692.406267395972,0.0,52.14843960616774,214.73874097331543,52.172482511862675,0.0,5.138116537523427,40.05826919326748,9.460628233311056,0.0,341.8017749358031,42.36043310076886,58.88230882398621,40.91703182473023,19.725873792082183,97.7745306087028,36.28730034579662
28,1906.2412740647076,301.57543446967236,0.5197994528593233,-0.5251291765616826,0.5744039804366439,49,0.0,0.00938834145536031,1.5292111182313006,-0.461168617313574,1906.2412740647076,301.57543446967236,1203.4403034652303,0.0,453.42732117890915,214.82005155187113,52.17595984490822,84.65585346344442,65.23028752267285,50.3867918733408,60.019443632456216,89.70119385924073,151.20918121913988,64.01049132592628,66.34960838071585,37.35773135390924,67.16148111324445,66.62576731707028,400.73247240406937
29,1931.740538587044,302.23947530199797,0.3696067940785037,-0.3182014615965172,0.24776080872999165,49,0.0,0.005518616705812738,1.042174845255194,-0.04485146621736659,1931.740538587044,302.23947530199797,1304.4445785186688,0.0,433.6650695545009,214.80272554311333,52.17620480756832,135.16460101648602,48.977553757570746,87.59994544045156,63.80144349244501,71.59818674315778,201.141055387962,45.52147558802976,80.21924723805027,103.91912979515158,79.11159393419398,283.375564211692,104.014781913478
30,2059.878082178956,305.4082093806941,0.7566268353701979,0.621140854221424,-0.5781244548446633,49,0.0,0.00865588329394249,1.1752636644726557,-0.17533827328521492,2059.878082178956,305.4082093806941,1570.722836957085,0.0,77.70803157888264,214.71565770428114,52.17732729311845,217.03548062168394,17.352024714070417,104.329361831154,121.51984022509305,43.75474098832672,171.98810273396447,579.3189639646932,147.2461516790708,59.24273117913586,37.279714761937434,53.66256126282393,17.993162995131247
31,1269.7334642769704,314.86124119425244,0.5175209418052965,0.007278818323473432,-0.5967809774072017,49,0.0,0.006652162600521345,1.0134121475160205,-0.014465264410899951,1269.7334642769704,314.86124119425244,1011.5516074444894,0.0,371.75220002587446,215.25253718628932,52.18146398398666,248.20414501811644,149.78080183930817,80.25133475581875,90.1336093553445,40.25712522389006,89.23606082699624,25.720711485504346,55.767420501656346,43.16681685878713,51.85787609419519,87.39462222193707,49.78108326293518
32,1982.1643369401077,319.0082224119014,0.9954963431514569,0.46736930399831955,0.4502365371229033,49,0.0,0.032482703436313994,3.3886781661998953,-1.3250758110868788,1982.1643369401077,319.0082224119014,1063.0510718317746,0.0,529.0106000649978,214.76842570309674,52.18312095384239,86.00721779604939,69.96367320037606,118.68036742714006,78.22145480061799,83.62631259596188,92.02372530714158,132.81330988900214,96.69741206526719,135.41131058962313,56.232350956816354,54.37302016356444,59.00091704021444
33,1221.0240032854517,323.0497022532778,0.3064087160235881,-0.36989298919220814,-0.7942756273929975,49,0.0,0.007167177645050593,1.4965880234300535,-0.43775566355815887,1221.0240032854517,323.0497022532778,679.731906335456,0.0,325.6548896866351,215.2856551138606,52.184807991793086,55.83502193001274,51.02329335735975,52.82409150265441,72.84841528254037,31.82652672750182,69.95312372289419,102.93827436917172,58.87573559766197,55.249684319568985,26.9639777826426,54.03403694128936,47.35972480215812
34,1231.7698287335645,324.4098699928775,0.9817810579754858,-0.1942878174609696,-0.40404518368146247,49,0.0,0.012546847032230976,1.2256950923036516,-0.22095611795350517,1231.7698287335645,324.4098699928775,1067.4601207333824,0.0,350.8427832786085,215.27835600849957,52.18539036772746,36.74832709161613,102.62743081317699,101.40964261321773,67.91969834850603,32.23889770085209,381.8392137521357,104.03915432041846,38.29126285863099,30.85094696177232,59.884521625870285,51.40670330956736,60.20432133761817
35,1191.3014714652613,330.91076114717254,0.5162115169897327,0.03183575706418619,-0.577671703698646,49,0.0,0.008925430290403318,1.4595224221613847,-0.41052692824526943,1191.3014714652613,330.91076114717254,693.7403483061863,0.0,309.5080168553814,215.30587363499149,52.18803735727072,134.69027270587836,86.72405102087271,51.014912023337985,48.919853815987096,43.23017059209804,53.04928285776135,29.350421950847718,35.38295423322235,38.81057623975595,34.10012664910944,90.4534433313923,48.01428288592305
36,1815.099197453308,330.6082417224226,0.2823937807139346,-0.45250961763013575,-0.10182581210131433,49,0.0,0.012301977581339987,1.9170524368342177,-0.7065849805732117,1815.099197453308,330.6082417224226,1060.1776491858934,0.0,887.4096389890424,214.8819352408594,52.18814829384775,98.47588361959465,77.96312748488552,101.40424329921638,90.711417124418,95.76338414994653,89.78102094359447,92.2345033732567,83.3065186199992,68.62524285528495,75.43774649362526,100.97153698336128,85.5030242387107
37,1269.1527106542112,333.1043436584038,0.27965339805863726,0.32545095344572844,-0.1428440030235529,49,0.0,0.008749902005846827,1.7044573331077773,-0.5789653355201119,1269.1527106542112,333.1043436584038,947.9991436332839,0.0,573.9889124540343,215.25297057392007,52.18906381197869,79.83958531273936,75.38653307527741,96.18682346887562,71.75758243947477,90.06637086820301,94.96020234073714,73.89665015111922,106.86122259874807,72.30628075517032,53.81579736352315,50.36458834167509,82.55750691774091
38,1959.8510027021298,334.3955626447575,0.4730455741577065,0.27303053638413727,0.5736602818316194,49,0.0,0.008388367169025673,1.3350867643053896,-0.3137737261140693,1959.8510027021298,334.3955626447575,860.9433708182057,0.0,631.4024542198975,214.78355268615624,52.189564009001984,65.82709947084811,67.67878159566689,64.88830293885677,51.826770541182704,61.916096849700494,55.033546856127145,59.101677771838226,69.3604422685334,79.68402292643898,63.93294538687705,128.4582884602365,93.23539575189946
39,2012.2785760784118,336.2686696730294,0.6797345496933116,0.4019788836725638,-0.19850158388975522,49,0.0,0.01313782134131295,1.767533291090857,-0.6184190059614472,2012.2785760784118,336.2686696730294,875.5029917484853,0.0,532.4208331392745,214.747916830576,52.190265467829434,58.622873158473325,66.93878589700739,68.12463857641288,65.87158494913214,65.64393337318788,71.29912854196209,110.9275545750815,43.88103876704065,35.293523943101235,108.86738926556257,122.28857820262567,57.74396249889797
40,1647.463504334274,345.9716101233235,0.4662225211285518,0.1383125068015892,-0.23549200466909456,49,0.0,0.00972866271094445,1.0396180810586386,-0.04218456038262378,1647.463504334274,345.9716101233235,1027.3015580495373,0.0,430.71200907854114,214.99585744308564,52.19463475480857,109.34481812206303,83.97033096698115,67.27227821885705,67.9463536597397,83.71740008589543,83.17355238412821,96.60721741236571,102.44414342186712,78.82513991932566,69.0715432631019,89.6794404579353,95.24934013727696
41,1824.8270358188834,348.2017210522108,0.7295740934012378,-0.31457141547590867,-0.3155159881805754,49,0.0,0.036612640093788465,3.920665277081402,-1.4833994160529427,1824.8270358188834,348.2017210522108,1502.5197655249463,0.0,845.2501213682699,214.87529881712712,52.19546993213768,140.94522390343823,120.83102505523271,126.28286913179815,119.53044237665966,115.75453145001005,123.2100323052884,133.31023187672554,131.79082741695308,115.38550180070787,155.38419559449775,120.04593186559062,100.04895274804412
42,2188.4239612268543,348.3775274770373,0.48611014653086915,-0.08674155558916574,-0.5402199770019289,49,0.0,0.008033975532878013,1.4781541664555706,-0.4242993296485547,2188.4239612268543,348.3775274770373,353.0761748922765,19.70851594329056,81.15227987531343,214.62815859133477,52.19496649408056,46.203572334829595,50.39500064264523,30.001133310088306,19.625736985723375,13.736792883012898,15.740909396337535,14.01287838409917,10.737641295052713,105.45942481762008,14.196133379470073,23.678885677359013,9.288065786038503
43,2004.200970259487,350.0096622513757,0.6382085326986893,-0.38786404569903304,-0.2839785823368353,49,0.0,0.015120983580122583,1.7533031288873349,-0.6096425195872611,2004.200970259487,350.0096622513757,1058.1381937327733,0.0,898.5188286224497,214.7533710417929,52.196003196647695,89.77109344789554,92.16280319792014,96.0539931644785,75.0319851695127,72.26153014707853,89.17740989237825,86.01147809913596,82.88517893632431,98.25607266319489,83.76923915903143,104.27435004124554,88.48305981457769
44,1578.2580504409061,360.83653820794876,0.7634467371782931,-0.552589153882492,-0.3209647530524198,49,0.0,0.021455049671378793,2.1232755262184653,-0.8175158847934384,1578.2580504409061,360.83653820794876,1145.6177003720964,0.0,296.0475282149952,215.04289920271904,52.20083130594158,79.05198899556615,88.59194951354533,92.27127327923867,75.91882630133358,98.38580683977949,91.0882614298057,90.38302691727105,100.27801733833189,103.44938315145271,96.32223233879373,125.13515148003442,104.74178278694349
45,2100.747382865997,365.12418133850554,0.8229093479848657,-0.5066433524154585,0.29405243019133065,49,0.0,0.010453988854139054,1.1098315794745837,-0.11314269549260332,2100.747382865997,365.12418133850554,1057.8227613238912,0.0,649.2372444067942,214.68769834979497,52.20212986764891,75.84547537345284,68.22396912141147,58.501117007877376,73.4162546080077,86.76472874416616,65.91034950327115,58.927622349901796,78.8228144347946,135.35983167659197,144.7334986968896,76.31631086917837,135.00078893834825
46,1091.442230639212,376.407112873841,0.27149996695228684,0.16383910521277364,0.20687087069321825,49,0.0,0.006921230629090793,1.4525910759603404,-0.4053584293288867,1091.442230639212,376.407112873841,831.4018524727177,0.0,483.619100770258,215.37388590278948,52.20681325856776,87.88887784684381,95.65836113161333,68.46916422320989,78.532006165518,51.355130667626725,60.92787387115585,63.24630899549985,66.3004995717389,63.85660201605346,89.9990378245583,45.78056066557785,59.38742949332169
47,1932.4648556540956,380.722626903217,0.521700628281902,-0.5279620310071171,-0.012114437744940731,49,0.0,0.013210637732507366,1.4284001392791492,-0.3871247096688501,1932.4648556540956,380.722626903217,1109.7825123111807,0.0,396.97004017476536,214.80206629012335,52.20890218559872,86.85451350340686,70.52000228804408,104.84605112488552,91.516361909202,85.60048592876203,78.86201705091725,101.96420297762819,97.70349555620541,63.43780480889753,122.48179591308445,93.20285507148463,112.79292617866267
48,2213.440539877574,380.8024433622393,0.24950543899412495,-0.5619864780569339,-0.3505470501435911,49,0.0,0.004506190320490576,1.0713846233380035,-0.07486352256602173,2213.440539877574,380.8024433622393,777.0764050772293,12.261788645840845,340.4939714674692,214.61102749928511,52.208416764135826,89.28549914238928,62.89409849895442,85.46389512044036,41.188269904213115,27.179346676459243,44.38544341995456,74.685870472767,51.99276525851863,65.82981502156765,22.259369203471206,191.90149924518286,20.010533113311105
49,2274.5148129031913,384.7348349182371,0.38994583651878817,-0.3337528118500446,0.5515224867501322,49,0.0,0.0064623674336974,1.3158608535490377,-0.2980249174751469,2274.5148129031913,384.7348349182371,467.55833724398633,0.0,54.24509987004545,214.56948645759073,52.20990152878981,35.39292501808243,40.801788580572904,20.394707655718264,66.04818543419232,56.9707663859941,29.275200268471995,149.2489111428983,7.894697908047114,18.02667831199748,23.89608853092658,2.7512347452268293,16.85715326185805
50,2050.3831263322654,389.64361123031904,0.7197981122727061,-0.6343545412722263,0.1366896075393604,49,0.0,0.014198114352790846,1.2241221568507756,-0.2195618970546194,2050.3831263322654,389.64361123031904,1081.946855797547,0.0,685.2867235618639,214.72186572967627,52.21243880519814,77.27311033114347,99.9275694152396,78.56051140538759,90.40143598136791,74.68067641863496,89.72709450386529,103.6947358638209,96.44890362497486,86.85303238801312,95.37861935969411,86.04452141371276,102.95664509169242
51,2180.466448504964,389.21696297166005,0.21233918270669647,-0.47418481700081505,-0.05596589657437455,49,0.0,0.03183137299755193,4.172908262346723,-1.5510970931029398,2180.466448504964,389.21696297166005,2933.9680217666455,8.0,2015.3887423294316,214.63341523621085,52.21199930066576,192.22188058059373,261.87938347953354,268.46795141603695,238.58904716397237,276.4146796005941,296.6256088729598,227.73448751148905,216.0308123382911,179.7748565085031,216.13919674347346,361.18364575904275,198.90647179215557
52,1606.1453189959989,393.4345163162793,0.4768274633350342,-0.2436739416475448,-0.17959091184340686,49,0.0,0.04922625254347334,7.013441771837661,-2.1148279891722006,1606.1453189959989,393.4345163162793,1961.0518152077846,0.0,0.0,215.02394010531776,52.214413625727545,155.25708442007652,163.91872471916457,183.32582620167426,154.8077380794707,153.85590460676787,180.06626934008432,159.25823026659452,165.19045531942407,147.5762376316854,184.06361295073907,140.18586068555277,173.54587098655054
53,1963.6135838364428,402.19322914185955,0.800873357616207,-0.344872151766244,-0.2369314515310375,49,0.0,0.01127997165700056,1.019858905513264,-0.021350231376517318,1963.6135838364428,402.19322914185955,917.5443026268742,0.0,113.7037938621418,214.78083753898775,52.217805196642196,82.79963456496199,86.49666443069887,80.22055549013402,78.48863410631925,71.59273801956135,65.4264627539016,73.4031716054203,66.15638705643133,67.12766277277086,78.84440642698144,89.41327502605773,77.5747103736355
54,1043.2799358156224,407.4286935064222,0.2550909830599485,0.7233683384526602,0.12288689505288465,49,0.0,0.04273773501218701,5.269963676170317,-1.8045190544957124,1043.2799358156224,407.4286935064222,5260.519114205279,35.28588880088118,3180.8113270616022,215.40674138772633,52.219637314261156,549.3084750355079,553.118694301603,544.9065024322715,466.73653857369413,368.0059643326895,718.8411455041227,339.081012198445,459.04884251587214,328.803622587787,350.5204136877715,310.9898917514155,271.15801128409913
55,1935.040508667852,410.1361602484446,0.4388430274241081,-0.7990734801556414,-0.4613008494644087,49,0.0,0.010186188202641874,1.17447865024296,-0.1746128163729373,1935.040508667852,410.1361602484446,958.5125263985964,0.0,10.111699059632963,214.80025185631456,52.22115343208257,66.26595515567834,77.5588002533655,81.13079792957035,79.07046558090263,70.86440685439183,85.94215270022954,84.61995730830273,55.806990269212505,85.4424861783568,89.53961979281362,98.61872354511287,83.65217083065954
56,1096.8695087906553,412.0326160836971,0.47611794545642633,0.7257375243301383,0.2064073116516703,49,0.0,0.06209617085897782,7.196112784951664,-2.1427449036023156,1096.8695087906553,412.0326160836971,3572.5884060820836,0.0,3005.8225837279624,215.37031121408384,52.22166654514443,238.41745814511327,255.06212073140514,275.3182244654775,279.8201226943864,281.5538396545795,288.1725400072813,323.8892636748469,293.30296089366055,344.1610642456178,317.1935074677201,325.08221042856167,350.61509367343325
57,2163.659355497993,420.68825493211307,0.2289810543356999,-0.9258168761584203,-0.6940583740924018,49,0.0,0.007899623734599147,1.1029534390751732,-0.10639294796463279,2163.659355497993,420.68825493211307,960.9909358192689,0.0,731.1063167035513,214.64472949420986,52.22514859080922,81.60545600621923,63.76705074611093,87.2792268546985,76.4400234883882,84.56606990115532,79.27535883924551,79.25165887817417,80.79029780544955,78.32110762663837,74.63520672388587,94.3871313840985,80.67234756520469
58,1696.3559287087705,421.4284462898753,0.3444668785309331,-0.24041137757995815,-0.208669513838589,49,0.0,0.011772293242793361,1.6332535124081955,-0.532634002097006,1696.3559287087705,421.4284462898753,1120.400879106758,0.0,0.0,214.96257835781302,52.22605898539782,96.0552309722274,87.2885675723058,85.62433822274411,95.39379404902806,95.91795857220455,102.06954255421925,84.88749599969512,92.57557432830359,86.46254972353691,80.7886381197586,98.72078787397427,114.61640111876025
59,2247.4068668725954,423.09588119923586,0.6786215898771486,-0.31583773763531026,-0.11286161054977786,49,0.0,0.01424377992354096,1.309834068416345,-0.29304070529305,2247.4068668725954,423.09588119923586,1512.336277553837,0.0,1114.1992209468658,214.58775823283798,52.22595356908517,103.16782188755604,101.8305795646161,130.9033663204616,102.32517041073189,122.53741684338803,131.94906098892673,136.4865461265559,195.84133384058794,123.80227678237291,105.95695215565163,154.52976054654667,103.0059920864415
