id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,97.64482419707119,90.91870795765432,0.520189028620104,0.5151502457256839,0.2972056590537332,49,0.0,0.010644923932767678,1.2539989108634655,-0.24574289824194268,97.64482419707119,90.91870795765432,365.52211032450066,0.0,0.0,188.55166507565582,11.811090150787932,0.0,0.0,0.0,0.0,0.0,210.004959751736,3.3088995808967896,0.0,0.0,0.0,108.54389590032739,43.664355091540436
14,1336.828695312079,104.50196964899772,0.5476584593885092,-0.8890346681631575,-0.606894695945255,49,0.0,0.012733551553222784,1.5155553925968874,-0.4514295354600801,1336.828695312079,104.50196964899772,443.5520688893563,0.0,0.0,188.0242295102468,11.817442575257012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0769288423935,115.47514004696285
15,2950.816012930273,109.79599148748632,0.23398952979583734,-0.5606967691036497,-0.020869834330584352,49,0.0,0.006641735817928818,1.7246544171607285,-0.591755212645013,2950.816012930273,109.79599148748632,165.62254832028304,0.0,0.0,187.33722784039455,11.819092205813563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.20842136793672,40.41412695234631,0.0
16,1301.259001258984,121.74113158579034,0.6852572381786226,-0.1963133279760382,-0.011247955576153204,49,0.0,0.043536588059010034,5.829176679071513,-1.9140180468519583,1301.259001258984,121.74113158579034,488.82128875234935,0.0,0.0,188.03937369510004,11.824618355075662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.1201328363603,161.70115591598898
17,2001.2645182344477,123.56548104446644,0.5973526912249617,-0.6743837542699566,-0.11548591927381069,49,0.0,0.028836482193377883,3.822337925383925,-1.4558226988448422,2001.2645182344477,123.56548104446644,544.845563095687,0.0,0.0,187.74139857303092,11.825355870656093,0.0,0.0,0.0,0.0,0.0,0.0,162.8383482300066,9.987798226516016,0.0,149.36281348568167,167.25347401580143,55.403129137681226
18,2597.259272873859,127.85991463485796,0.3000896927565384,-0.5660410515639835,-0.28842432714405275,49,0.0,0.012425692060771858,2.5528541309506427,-1.0175650002567265,2597.259272873859,127.85991463485796,329.9699770810976,0.0,95.52879358523008,187.48770168382873,11.826880796007362,0.0,0.0,0.0,0.0,0.0,0.0,143.702155618265,10.412193168800766,0.0,139.0322145938542,36.82341370017765,0.0
19,2171.944839078396,147.82513539527505,0.44508018261420523,-0.23464942437176686,0.060895348634339756,49,0.0,0.02008794061989854,3.4852081101661843,-1.3555717899432569,2171.944839078396,147.82513539527505,370.66627745374853,0.0,0.0,187.66873540808413,11.83541019179438,0.0,0.0,0.0,0.0,0.0,0.0,192.6838224618738,9.669637540738758,0.0,129.62504786013764,38.68776959099834,0.0
20,1473.838826257527,151.26264455858464,0.6082147811171983,-0.021187549586442943,0.06585860813692061,49,0.0,0.015067846768753477,2.1023879052750782,-0.8067821236382834,1473.838826257527,151.26264455858464,303.48581796017714,0.0,144.15158164782338,187.96591339903625,11.836940897153331,0.0,0.0,0.0,0.0,0.0,0.0,150.94618336369314,13.189084993094427,0.0,0.0,90.68905379057952,48.661495812810074
21,1703.8455388127888,154.2911781613587,0.8430834972467796,-0.16276075003606583,-0.18658711866097435,49,0.0,0.011526098907685443,1.1963550277950172,-0.19465019773463374,1703.8455388127888,154.2911781613587,296.01331671952096,0.0,0.0,187.86800031575436,11.838204348563028,0.0,0.0,0.0,0.0,0.0,0.0,94.33797099986137,3.357659638092022,0.0,87.31116391538339,77.26273293079474,33.74378923538938
22,1745.394499273041,159.62886017022265,0.658975667982863,-0.12523599671123628,-0.3958679663175202,49,0.0,0.010321863193715013,1.1663982224522818,-0.16711712281422042,1745.394499273041,159.62886017022265,356.6411541965222,0.0,0.0,187.8503124996986,11.840424861352924,0.0,0.0,0.0,0.0,0.0,0.0,123.19783019113484,8.16024035428207,0.0,97.30351948534931,98.87364327597881,29.10592088977722
23,2484.669776370229,158.98270513672384,0.6009013463781678,-0.3600419575434872,0.08240394215646836,49,0.0,0.032309819682531285,4.688761202785246,-1.6776452870329128,2484.669776370229,158.98270513672384,510.2263632363393,0.0,0.0,187.53560767478396,11.83991406297413,0.0,0.0,0.0,0.0,0.0,0.0,228.56582024217647,18.816773409463273,0.0,211.66378352006967,51.17998606462984,0.0
24,1469.0814761501301,180.44979768821713,0.47844579701666706,-0.08368978796033048,0.062066318125741676,49,0.0,0.19177635984362418,29.539402181165237,-3.6760042545176628,1469.0814761501301,180.44979768821713,3439.8959662587395,0.0,25.78285905677096,187.96794119487004,11.849100491690036,0.0,0.0,0.0,0.0,0.0,0.0,1748.2725492230054,129.11848053485883,0.0,0.0,1069.545752955481,492.9591835453939
25,918.7608709584641,183.38251334531827,0.5761614112052882,-0.10199687738952168,0.06364742039978524,49,0.0,0.025452448228227106,3.866479335671537,-1.4682892336032833,918.7608709584641,183.38251334531827,329.0555835288243,0.0,0.0,188.20222021534465,11.850180085240433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.72555718497568,122.33002634384863
26,2679.722168722403,209.31153482772825,0.8671674707604948,-0.7203651774794851,0.11639627118530665,49,0.0,0.01902237436621309,1.8933632357326637,-0.693084849940286,2679.722168722403,209.31153482772825,318.34985776198016,0.0,0.0,187.45254108291698,11.860759893791805,0.0,0.0,0.0,0.0,0.0,0.0,161.1348713509975,13.159611214406405,0.0,107.7254588943108,36.3299163022655,0.0
27,2999.0036740753717,245.20021959834276,0.6142021869505153,-0.35283292869878347,-0.00894841921483355,49,0.0,0.30242394152720775,43.816746993795284,-4.104100329736432,2999.0036740753717,245.20021959834276,3438.315630221995,0.0,0.0,187.3165890314697,11.875459545472108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.5104728004308,770.8051574215635,0.0
28,1553.0692697124468,248.89662108246165,0.714126652326771,-0.19182157961560506,0.033937437860392036,49,0.0,0.05272096191763238,6.5383619401394135,-2.038672394715552,1553.0692697124468,248.89662108246165,714.8169600649965,0.0,0.0,187.93218850186085,11.877621876916582,0.0,0.0,0.0,0.0,0.0,0.0,342.9370636986621,40.13619488128184,0.0,0.0,224.2729315683225,107.47076991673006
29,1853.0839546461484,255.79974464674132,0.6518365956836544,0.12580687239015467,0.20865097200900498,49,0.0,0.008889452535016124,1.193859327019668,-0.19238289173566442,1853.0839546461484,255.79974464674132,224.03315899389816,0.0,0.0,187.80445248367326,11.880478286137173,0.0,0.0,0.0,0.0,0.0,0.0,85.39812081919895,2.1296361869691283,0.0,48.49012220167552,65.36624857864774,22.64903120740684
30,2064.362562507834,262.03865294737307,0.6169546821019132,-0.08270258820918586,-0.029052432380760874,49,0.0,0.011762089557044044,1.604457325009057,-0.5133204257982606,2064.362562507834,262.03865294737307,288.60006286004324,0.0,81.28776785207509,187.71449569665532,11.883029327237661,0.0,0.0,0.0,0.0,0.0,0.0,101.56752545994723,3.1971671116352542,0.0,71.69857398503534,74.74222495700828,37.39457134641711
31,3057.089046663389,265.59038314679907,0.44042725547351413,-0.5243698204755864,-0.16784011601166982,49,0.0,0.009255567691419917,1.677882610089185,-0.5619039323910017,3057.089046663389,265.59038314679907,174.8225060914383,0.0,0.0,187.29184115499572,11.88390131047299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.18263666916602,33.63986942227227,0.0
32,2420.0413021720988,276.8150788118472,0.3966084852699655,-0.624442593788654,-0.08622517250328902,49,0.0,0.014594778649267417,2.6971958280047463,-1.077281198107014,2420.0413021720988,276.8150788118472,309.82970409109294,0.0,0.0,187.56305317258892,11.889039971925133,0.0,0.0,0.0,0.0,0.0,0.0,142.1434317196709,12.187727309165503,0.0,118.46440897896926,37.03413608328721,0.0
33,263.33412910817,281.87723164742783,0.6143340033537764,-0.3611930980687335,0.03058474679398054,49,0.0,0.06442336406034975,8.955444955360123,-2.3802179221005,263.33412910817,281.87723164742783,875.1530506801658,0.0,0.0,188.48132048655688,11.890792881324137,0.0,0.0,0.0,0.0,0.0,452.3754921432741,5.209305442427169,0.0,0.0,0.0,279.8519298033772,137.71632329108735
34,2059.0527453790246,291.67548794444684,0.5939044766946852,-0.18561784146268653,-0.030612494666332285,49,0.0,0.019198864596030693,2.6914269188462203,-1.0749564794460327,2059.0527453790246,291.67548794444684,353.7143882181173,0.0,32.417273719395126,187.71674717440663,11.89537835367277,0.0,0.0,0.0,0.0,0.0,0.0,133.34197081730827,9.459083591695126,0.0,123.99352809288649,84.70838595889457,2.2114197573328713
35,2197.6292916904135,309.23972018637875,0.4822688743642765,0.3037349916365637,0.04103114016904042,49,0.0,0.009293103155057035,1.2269018906718614,-0.22202458928821472,2197.6292916904135,309.23972018637875,313.6903729942976,0.0,0.0,187.65773622133224,11.902649374227288,0.0,0.0,0.0,0.0,0.0,0.0,143.87675988689676,17.261653749113158,0.0,113.5664176502168,38.98554170807085,0.0
36,2688.278368332328,319.3865941403485,0.9430935729185848,-0.2844742852975429,0.29141349591364185,49,0.0,0.01303227360663999,1.2924562620144768,-0.27853963766027684,2688.278368332328,319.3865941403485,201.38739796394654,0.0,0.0,187.44881703263613,11.906612766770177,0.0,0.0,0.0,0.0,0.0,0.0,93.62565421949674,3.3253649970261545,0.0,70.40298235746982,34.03339638995384,0.0
37,2324.5226531742937,322.22925161483283,0.7799056719331457,-0.5464220797111136,-0.09545567353799186,49,0.0,0.01289096599254314,1.472051657665458,-0.4198076266433238,2324.5226531742937,322.22925161483283,235.15183650639338,0.0,0.0,187.60369948110463,11.908007597676306,0.0,0.0,0.0,0.0,0.0,0.0,108.03039205315633,10.354330375176742,0.0,92.61356179008396,24.153552287976332,0.0
38,1290.2918653207716,328.909979477334,0.5432318173800613,0.08712978515925274,0.09862030424703808,49,0.0,0.0235745038404857,3.253754554670195,-1.2809619726293795,1290.2918653207716,328.909979477334,474.94893379246514,0.0,0.0,188.04408591312708,11.91092770989905,0.0,0.0,0.0,0.0,0.0,0.0,308.46529977256284,29.140614495451345,0.0,0.0,82.87916205815162,54.46385746629933
39,1999.02526488865,342.23577580672116,0.5038166808855451,-0.6212414932330296,-0.14165141925452812,49,0.0,0.03829441286943137,5.9971709856744955,-1.944866078020878,1999.02526488865,342.23577580672116,705.883930613161,0.0,198.96565346058765,187.74229236973673,11.916459629629463,0.0,0.0,0.0,0.0,0.0,0.0,231.2909769145392,15.149022758068286,0.0,184.4544230259633,210.6971705178201,64.29233739677031
40,1063.446207496019,349.1042009651173,0.7742617302420076,-0.7271476956614581,-0.522330280339367,49,0.0,0.5442943050529874,75.1854698762171,-4.690334795551541,1063.446207496019,349.1042009651173,12326.174881760895,0.0,19.59933102133654,188.14068703965177,11.919279778649953,0.0,0.0,0.0,0.0,0.0,0.0,11694.29481040685,586.135849072319,0.0,0.0,28.79565191777062,16.9485703639542
41,1861.241933503975,369.26637216710833,0.5224470227664704,-0.08331132704726185,0.43853468981559396,49,0.0,0.009894449244973302,1.2512755997469696,-0.24338243943545432,1861.241933503975,369.26637216710833,345.4063681594814,0.0,0.0,187.80095892867934,11.927750473964952,0.0,0.0,0.0,0.0,0.0,0.0,110.55159097805817,11.172433591271261,0.0,110.54640603955511,80.9137796459352,32.22215790466172
42,559.111400073048,372.61173438639133,0.5803081476323282,-0.6566992151556015,-0.09069829781966991,49,0.0,0.028857702901198233,4.378152713891352,-1.6032272651923973,559.111400073048,372.61173438639133,410.02601686211074,0.0,0.0,188.35545731361097,11.92881894424007,0.0,0.0,0.0,0.0,0.0,215.908750553505,8.259767312186415,0.0,0.0,0.0,129.3315195760676,56.52597942035169
43,1136.5719945550102,375.1445384068175,0.8237133241807949,-0.3312012157053601,-0.17519558638116997,49,0.0,0.01938465129862242,2.0830964373327383,-0.7967734403902127,1136.5719945550102,375.1445384068175,342.03055086452457,0.0,157.06113545484712,188.10955650612794,11.930152381093743,0.0,0.0,0.0,0.0,0.0,0.0,166.04555889333818,10.468569732726593,0.0,0.0,108.80882388147323,56.707598356986566
44,2435.1497064698483,376.4163612791929,0.5482466757876557,-0.4659252427588614,0.04022350849231094,49,0.0,0.0281375301224815,4.378571285003499,-1.6033310615004974,2435.1497064698483,376.4163612791929,451.3167499178625,0.0,0.0,187.55656386501542,11.930528171209957,0.0,0.0,0.0,0.0,0.0,0.0,214.20084113553037,11.403673690141126,0.0,185.09768991777668,40.61454517441434,0.0
45,962.7909805362169,378.81835104160456,0.8884734196721549,0.6672025033778778,0.6887750645253842,49,0.0,0.008822000488151434,1.0466932600764893,-0.04954856911100357,962.7909805362169,378.81835104160456,169.39935593133242,0.0,54.13563631849706,188.1835612222513,11.931621722407364,0.0,0.0,0.0,0.0,0.0,122.13973199809087,3.3405432394652923,0.0,0.0,0.0,31.483005770192708,12.436074923583547
46,2489.9270114401374,384.8634318160779,0.6218497366980373,-0.5015362570760121,0.06165880483646029,49,0.0,0.06951527931688863,9.540969145436707,-2.4489812284630537,2489.9270114401374,384.8634318160779,956.3428189298736,0.0,0.0,187.5332328242051,11.934017201887794,0.0,0.0,0.0,0.0,0.0,0.0,448.06983620695587,36.31379166061555,0.0,360.24586934917085,111.71332171313139,0.0
47,207.6742382972029,386.1917540433986,0.6754508604246838,-0.6319857919600507,0.06823310218207963,49,0.0,0.015333318185427092,2.1308205088932555,-0.8213671704137461,207.6742382972029,386.1917540433986,227.2867763881539,0.0,0.0,188.5051162298963,11.934202774757777,0.0,0.0,0.0,0.0,0.0,118.09214875035738,2.104652991532846,0.0,0.0,0.0,73.6596975301031,33.43027711616057
48,2643.6655454941542,420.3653926643552,0.48199321812422674,-0.49784629778599326,-0.14179543914307396,49,0.0,0.007665496848383338,1.1099104257528782,-0.11321982721222591,2643.6655454941542,420.3653926643552,358.69567881340913,0.0,0.0,187.4677406255223,11.948712990813796,0.0,0.0,0.0,0.0,0.0,0.0,159.69063188422712,16.456110499683863,0.0,132.69326441853804,49.85567201096011,0.0
49,805.2075304651981,434.20507013986787,0.3757112774911391,-0.49633958400433814,-0.11032220928536586,49,0.0,0.006397210364024865,1.2643967699904877,-0.25470844431655487,805.2075304651981,434.20507013986787,194.0770080187807,0.0,0.0,188.25069640550106,11.954625091447948,0.0,0.0,0.0,0.0,0.0,105.80754855052044,1.1007034150344839,0.0,0.0,0.0,66.55124963202694,20.617506421198833
50,2272.5103733267792,440.01015599890366,0.5352423843112303,-0.2513839817942945,-0.11461327006488356,49,0.0,0.011523434772190397,1.757513293742443,-0.612246546714934,2272.5103733267792,440.01015599890366,250.2804005176129,0.0,0.0,187.62579238649383,11.957101694442274,0.0,0.0,0.0,0.0,0.0,0.0,105.77679548300777,10.793252125576473,0.0,107.93587267079687,25.774480238231767,0.0
51,2403.696632816558,472.96532382936937,0.7181969798032828,-0.24182647641590602,0.012380328274259469,49,0.0,0.011774846559610627,1.4936416152425362,-0.4356160131198604,2403.696632816558,472.96532382936937,197.66255522434315,0.0,0.0,187.56990475444977,11.970769732321127,0.0,0.0,0.0,0.0,0.0,0.0,82.9035175162279,11.399120435722654,0.0,74.88330698054834,28.476610291844267,0.0
52,1901.0865149728404,473.5090405375125,0.20800397870853765,-0.26443646031881085,0.3560092675704388,49,0.0,0.011428960174830433,1.783224565726502,-0.6280150959005869,1901.0865149728404,473.5090405375125,560.9221882376341,0.0,209.817195894982,187.7839700421242,11.971174457635698,0.0,0.0,0.0,0.0,0.0,0.0,172.6019588177,15.97968106004546,0.0,148.17125154601874,156.74796362807177,67.4213331857982
53,2060.903259773037,484.2271838698617,0.5415133263924029,-0.5297032123854597,-0.1290700185648581,49,0.0,0.31487085168752976,47.02926987339748,-4.180920591006387,2060.903259773037,484.2271838698617,4650.924410326403,0.0,0.0,187.71589880078486,11.975600962007546,0.0,0.0,0.0,0.0,0.0,0.0,2140.11317277137,194.42126876868988,0.0,1791.019716401017,525.3702523853265,0.0
54,1374.3690221037818,509.01699306884024,0.7727767105053943,0.10996125486528886,-0.16013938572474823,49,0.0,0.01607807586968723,1.869566067496882,-0.6793520425974132,1374.3690221037818,509.01699306884024,259.26431264324196,0.0,0.0,188.00831235735902,11.985981051181923,0.0,0.0,0.0,0.0,0.0,0.0,138.94641693798678,9.55481615416565,0.0,0.0,77.64276119909285,33.1203183519967
55,107.81620372903404,511.874870721806,0.473664576024597,-0.17017256584740006,0.14531092335080406,49,0.0,0.006630431009986205,1.0065555503753176,-0.007094369958696336,107.81620372903404,511.874870721806,196.0286035321143,0.0,0.0,188.54776441105474,11.986471581435351,0.0,0.0,0.0,0.0,0.0,108.47726081054067,0.0,0.0,0.0,0.0,59.5369868216984,28.014355899875223
56,1108.8355085262203,515.4192901571062,0.5159166619125578,0.12445158679911857,0.047437803654285036,49,0.0,0.020340575268664347,2.7329959167756384,-1.0915974570919396,1108.8355085262203,515.4192901571062,593.0962132288348,0.0,3.0,188.12141493215464,11.988587189407799,0.0,0.0,0.0,0.0,0.0,158.355115564323,190.719837733078,21.48682931950622,0.0,0.0,140.83336157099575,81.70106904093183
57,1909.3641583739716,523.6338355980813,0.5153686296083518,-0.3620428790272664,0.28055090300636115,49,0.0,0.012950704571049522,1.6139770465008356,-0.5197433850591312,1909.3641583739716,523.6338355980813,420.14707701633574,0.0,187.2226449080751,187.7804339231424,11.992056771919595,0.0,0.0,0.0,0.0,0.0,0.0,175.05064197860446,17.22120247471814,0.0,163.58350996206963,64.29172260094344,0.0
58,774.3606912023214,537.2652294255417,0.3156022388407689,-0.20311976561700507,-0.1127603757970743,49,0.0,0.006395125423511657,1.2535526462058557,-0.2453564450107656,774.3606912023214,537.2652294255417,211.91161693563163,0.0,0.0,188.2638913215165,11.997547145791199,0.0,0.0,0.0,0.0,0.0,112.8675339493685,1.0753559985324985,0.0,0.0,0.0,61.84920663709164,36.119520350639
59,1832.8101531048565,542.9611361648451,0.8615193393201463,-0.29141096638124336,-0.2596130338771154,49,0.0,0.015455793081395717,1.7741663087292643,-0.6224858194298851,1832.8101531048565,542.9611361648451,292.22441537368036,0.0,178.38315474505094,187.81303888187193,12.000122648279449,0.0,0.0,0.0,0.0,0.0,0.0,49.085433764123984,4.065644676474708,0.0,193.79236883137474,33.59601537051939,11.68495273118751
60,1818.94192626518,557.9707507863513,0.453536336680963,0.02929027509290643,-0.05137708016870561,49,0.0,0.043238766392953244,7.212816284863582,-2.1452621764178774,1818.94192626518,557.9707507863513,783.7073909959211,0.0,352.2163281351605,187.81894397814222,12.006378294409918,0.0,0.0,0.0,0.0,0.0,0.0,366.56179985703363,42.476399750150165,0.0,0.0,260.3978144895549,114.27137689918243
61,2197.646752668598,569.4033497311265,0.4426053615236682,-0.7992143339759475,-0.17824535395221935,49,0.0,0.026740606787644956,4.621118739768388,-1.6618678196757208,2197.646752668598,569.4033497311265,490.13401768680956,0.0,0.0,187.65762283613913,12.011042046916897,0.0,0.0,0.0,0.0,0.0,0.0,215.12869843154448,14.888069280392951,0.0,206.7237809503664,53.39346902450576,0.0
62,2515.7754805507057,582.4497925935549,0.6695249963833892,-0.37032966042009463,0.10564241077096714,49,0.0,0.01698257516084981,2.1477159888766,-0.8299421257405981,2515.7754805507057,582.4497925935549,343.5660317626444,0.0,0.0,187.5221022699846,12.016322560371407,0.0,0.0,0.0,0.0,0.0,0.0,167.02007326866692,11.68564903987964,0.0,128.30332787166714,36.55698158243074,0.0
63,218.72422923034242,614.239257539238,0.6645939369291631,-0.4658049156767823,-0.01773576051015057,49,0.0,0.06453440305788888,8.712496030645509,-2.3503564831111774,218.72422923034242,614.239257539238,820.6559195688886,0.0,0.0,188.5006259499726,12.02922125018256,0.0,0.0,0.0,0.0,0.0,421.0621028200633,8.950971785510959,0.0,0.0,0.0,268.0753615362452,122.56748342706906
64,1640.0266615412665,619.7670378648963,0.7347742630120905,0.0499815206999169,-0.029117862908677537,49,0.0,0.03847542896444464,4.794684125791327,-1.7019000027268216,1640.0266615412665,619.7670378648963,513.7633698675634,0.0,32.25966748827891,187.89515532236473,12.032140222835949,0.0,0.0,0.0,0.0,0.0,0.0,253.39107048353569,25.57914122814767,0.0,0.0,156.60249596766351,78.19066218821649
65,429.676499219017,626.6705132390068,0.21072915827479338,0.3381997971077619,-0.056459453526156445,49,0.0,0.01172784062250971,1.891757858376024,-0.6921638667645403,429.676499219017,626.6705132390068,479.16331630691695,0.0,0.0,188.4107758978486,12.03457429918237,0.0,0.0,0.0,0.0,0.0,254.80894359924415,4.327689833113483,0.0,0.0,0.0,143.8857892701239,76.14089360443538
66,2456.0355323864023,633.6308066479628,0.3106197923594822,-0.23550355752996086,0.11974334021350624,49,0.0,0.016944388209967756,2.72814748678974,-1.0896696126952723,2456.0355323864023,633.6308066479628,614.2164139737852,0.0,0.0,187.5475198984952,12.03768055086047,0.0,0.0,0.0,0.0,0.0,0.0,281.06477254779554,24.674413819772077,0.0,240.87208905069826,67.60513855551926,0.0
67,1786.2560128814441,633.9944684853436,0.556651896917824,-0.2917607349666769,-0.06497159859785964,49,0.0,0.332602584954631,50.26674212573612,-4.253201846914188,1786.2560128814441,633.9944684853436,4301.999789355221,0.0,95.03013164986025,187.8328576309945,12.038057378683456,0.0,0.0,0.0,0.0,0.0,0.0,3869.0659546402558,329.00817908998226,0.0,0.0,103.92565562498197,0.0
68,2091.133145858658,650.7653818526463,0.5236435778739386,-0.7121571809850082,-0.29099102556822853,49,0.0,0.07954956483177472,10.782395480276767,-2.58178814245442,2091.133145858658,650.7653818526463,1632.9620240667007,0.0,588.3489501675929,187.70296761613488,12.04497825234451,0.0,0.0,0.0,0.0,0.0,0.0,701.7263437093663,57.433816729506596,0.0,678.4977661171956,195.30409751063215,0.0
69,1424.7937993634814,656.2498456580557,0.9162361564657004,-0.21654001808024667,0.028097640365070876,49,0.0,0.015164361287847412,1.5518811749198294,-0.4771461623888023,1424.7937993634814,656.2498456580557,247.6158521609541,0.0,0.0,187.98685214140437,12.047331170538452,0.0,0.0,0.0,0.0,0.0,0.0,119.88961747952777,10.608849970472871,0.0,0.0,78.70046441112214,38.416920299831276
70,522.6752411358825,660.5180523067967,0.5218298739457775,-0.4334153716504614,-0.04454115445620404,49,0.0,0.21255786148827932,32.903165759432774,-3.79309421339388,522.6752411358825,660.5180523067967,3059.29873461053,0.0,0.0,188.37118424030714,12.048743839309376,0.0,0.0,0.0,0.0,0.0,1610.1947659669663,46.64714744720496,0.0,0.0,0.0,937.1630477781218,465.293773418237
