id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
20,2776.1059666723286,1184.2261874694102,0.5922849684855286,-0.6316947168488596,-0.3814081971636798,49,0.0,0.015413204145406853,2.0135188445408914,-0.7598892463210366,2776.1059666723286,1184.2261874694102,370.19914391939943,0.0,0.0,229.61256716232708,53.35026208897744,44.07712433640129,43.95268753468045,45.00898833542147,25.455134565485757,38.497504783025946,31.639821388352786,37.239030953245376,46.27248810862868,31.84141287771779,26.21495103643989
21,801.2838950180139,1238.1293194121765,0.8138578240390659,0.22976929759611975,0.017776337588214987,49,0.0,0.1485643968117394,18.191956356460814,-3.149698513619294,801.2838950180139,1238.1293194121765,1574.2615182512213,0.0,0.0,230.99134966781241,53.37423402221669,154.05865473426667,177.2896521153462,151.18145362721918,164.36279579976366,170.91618868314535,167.0125589883208,174.05159234202088,185.7796510146237,160.20878558111468,69.40018536540026
22,419.4631706052376,1259.9904603250968,0.38908656715135564,0.4762042047437941,0.32107490470193156,49,0.0,0.009395219183658729,1.4653285961029539,-0.41483756253112736,419.4631706052376,1259.9904603250968,306.6113335282579,0.0,0.0,231.2581650421457,53.381800957732246,19.84635598659968,38.51123821573374,38.41568215310006,29.854757874878292,24.577603793717742,36.93599056369419,32.778488471022,38.19125725213715,23.587662147532292,23.912297069842786
23,2229.9549681956214,1299.9392088148443,0.664024832386405,-0.11745377948006229,-0.05390327019797147,49,0.0,0.13008762134640445,19.481728197046124,-3.22406869977921,2229.9549681956214,1299.9392088148443,1334.985577135467,0.0,0.0,229.99327191315274,53.40048152395372,131.50926583104481,142.22957641494014,144.97084311063276,147.6114601006677,131.97701038400658,138.4191305197695,154.52584552102087,156.34053146626138,121.46711847737222,65.93479530975108
24,339.6810356072405,1317.4102870773072,0.2758145448259594,-0.0007564568666153821,-0.3795706515496378,49,0.0,0.010756286320182017,1.243751426527864,-0.23683397967656383,339.6810356072405,1317.4102870773072,1510.7215623908387,0.0,0.0,231.31438349599048,53.40532580134459,158.92058981709627,163.11655567395744,164.01875129518515,165.94072480175976,145.22015258032758,161.6628347178452,152.45780960718253,157.72399421924695,146.4336867267643,95.22646295147356
25,348.37316773551026,1317.9159358704217,0.940636139295715,-0.6006468690799691,-0.049947111336283066,49,0.0,0.02464843944034285,2.063945638699859,-0.7867456360657586,348.37316773551026,1317.9159358704217,1303.390075460913,0.0,0.0,231.30831363048804,53.40558102718327,119.28084285525425,146.50542174549724,143.02354215757958,145.88259829149447,109.65725942791876,143.81816824837642,129.46767260752094,144.54067431974642,130.17844832821584,91.03544747930911
26,333.6248156653202,1319.8432137480636,0.7191406958953518,-0.03171983809006698,-0.5736779373157638,49,0.0,0.015261321445850002,1.2344390957410933,-0.22867416937571805,333.6248156653202,1319.8432137480636,1591.3728273119575,0.0,0.0,231.31863680137477,53.40630816298677,169.4733918794138,171.71544931233282,161.21789670185123,169.6492533383409,171.04640720101492,164.51959029997698,156.88307978807921,165.10527778705668,163.9205612299309,97.84191977396016
27,319.5618416996136,1322.518938331143,0.7519452974078565,0.57675952466191,-0.032025512551904285,49,0.0,0.013239275456036233,1.0570595268567242,-0.06024861173467621,319.5618416996136,1322.518938331143,1236.215620862768,0.0,0.0,231.32848790849218,53.40734980401321,125.3563960494941,162.81018669790518,113.62447844998258,131.50103728233296,130.96730869208102,116.41597286322661,128.28065814643196,146.40898070045026,114.66697208043975,66.18362990042365
28,859.7228163290824,1364.2012530882907,0.300836213335231,0.16898088868647848,0.12891146595145292,49,0.0,0.009838246322844517,2.252297676129342,-0.8815644718391134,859.7228163290824,1364.2012530882907,255.45614446618282,0.0,0.0,230.9511774570695,53.426945006019885,17.75236582539521,17.395546943474606,18.38548694533173,29.835414907865236,27.289079428924897,23.577956446322105,28.73685468678978,40.6292013669713,34.32499666081886,17.529241254289097
29,1771.581753057369,1381.8746086055648,0.634300322786026,-0.07106114849315165,0.0061004375876675425,49,0.0,0.010534355908923406,1.353451951371284,-0.328607106445271,1771.581753057369,1381.8746086055648,250.23627508335585,0.0,0.0,230.31350643545852,53.43536965748395,21.55353196830746,28.238256939668023,27.53791370133564,34.94033840732932,22.95256492043926,26.471678631077847,27.290920547648227,22.920828840685203,30.749065220151543,7.581175906713283
30,488.54805904990724,1429.1586218940222,0.3334923732718487,0.15967414661676735,-0.06385792994403205,49,0.0,0.01372796939304492,2.8586455061134664,-1.1404007571566217,488.54805904990724,1429.1586218940222,369.59239687648903,0.0,0.0,231.21120295434977,53.45260386156682,32.5087651261444,33.746200092719064,29.627791016438326,49.10835399513627,28.033248677008718,36.93187478536555,41.051112725388535,57.056705541603044,31.050433181964884,30.477911734720244
31,2314.879248889991,1440.2043380026346,0.49146173063861676,-0.030449315498037588,-0.1911125024335661,49,0.0,0.05060669832908536,8.946961577582218,-2.379188930711595,2314.879248889991,1440.2043380026346,782.0449456866647,0.0,0.0,229.93323788972347,53.458690122939636,83.2313166278559,90.95398887508055,61.06944287392027,78.2810316013595,88.30880029087481,73.23056752780461,81.07823190235756,99.05196148096962,82.85779831724105,43.981806189200896
32,1004.3902384271291,1627.2072831934142,0.2522612180840834,-0.0461954112377446,0.11423829749392435,49,0.0,0.00814029182382614,1.267005783319763,-0.2569464931244041,1004.3902384271291,1627.2072831934142,386.8904899494006,0.0,0.0,230.85109679574788,53.53692277048836,46.524070768853385,42.01809083543043,38.49301543193347,38.184906754048015,32.005145918463974,40.99280939382354,52.344683107203196,34.97163528840326,39.54932070797638,21.806811743264916
33,2673.064395733549,1687.2412194145572,0.7234142876428848,-0.15780157493371777,0.03876488498525394,49,0.0,0.05147208072138096,6.978191275878684,-2.1093571737862944,2673.064395733549,1687.2412194145572,561.217132396087,0.0,0.0,229.68077629992953,53.56030483879145,30.124773677757513,66.15265133797233,49.063383490900364,56.21435294020318,57.987865739214904,85.87706600130353,65.77834275589917,76.06791054808264,53.89945847881956,20.05132742593386
34,1957.2997398152777,1737.4760502199586,0.4648244720724031,-0.28436085249513904,0.08917177779833386,49,0.0,0.009627987217029468,1.7785705876448485,-0.6251777651965534,1957.2997398152777,1737.4760502199586,197.8202315849653,0.0,0.0,230.1827382501489,53.58333516606696,21.4786880201573,9.56163115489462,27.854026108315647,22.700686318341,20.342350044054246,16.67851459449522,25.163924084652475,13.668694751171895,30.60151084778601,9.77020566109692
35,1194.6342793823694,1754.8713576577725,0.8761550604268793,0.24162527158995675,-0.2573284931283063,49,0.0,0.034177689926567695,3.873026854058471,-1.470126270562921,1194.6342793823694,1754.8713576577725,397.81103989182975,0.0,0.0,230.71807748277595,53.59050626248111,45.034685844796556,39.20685870944404,42.44675010001667,31.714733826224425,47.835917642074214,38.40387904061917,43.533114760640956,46.51388385254768,44.050252697988356,19.070963417477735
36,912.270736528101,1785.6720540925905,0.686801510838087,-0.7416749637826295,-0.1894250645764834,49,0.0,0.014128933348571886,1.6873241997605224,-0.5679963381263341,912.270736528101,1785.6720540925905,483.09422216761646,0.0,0.0,230.91643235973314,53.60270480745263,43.8263884743793,28.751105396359776,55.67749214197119,57.52099385387463,58.57301858827498,50.435356355916696,52.989687482744756,54.746199226210365,56.37722530700036,24.196755340884437
37,889.7342179793841,1817.953434419434,0.38178910758168016,-0.0451540351530934,-0.15329527645842908,49,0.0,0.007921574210787178,1.3477206032466709,-0.3239996692131163,889.7342179793841,1817.953434419434,272.10138093765244,0.0,0.0,230.93241531028005,53.61609004984969,33.09432278085734,24.424199655796095,37.5560568158393,17.232340264334503,31.809880727543405,36.03392715534248,24.15787750687,25.162465056137023,24.52623683566312,18.104074139269144
38,2651.9543636859344,1831.4595568984143,0.836120754314536,0.010906023059794035,0.22857722450170587,49,0.0,0.01837205020975046,2.1490056650863045,-0.830593900888309,2651.9543636859344,1831.4595568984143,256.17991101168167,0.0,0.0,229.6945343386368,53.62048274775419,16.73344930487856,27.541291203063558,20.795887961707102,19.007258120585014,33.179096476551756,26.003729557142712,34.446287374534165,35.77902725442575,33.2604292595057,9.4334544992873
39,1944.9234617656946,1860.6946477721256,0.7596740891463201,-0.5947857498585416,-0.2248037229966834,49,0.0,0.009313226574906304,1.0999677148837566,-0.10344984595556551,1944.9234617656946,1860.6946477721256,174.2853151587746,0.0,0.0,230.19113089409024,53.63469350398074,15.852524927899896,17.821407649330986,11.403470302378143,17.391325460018955,24.462275501380745,12.27202038626697,22.021401242280717,18.752630290973954,20.762593067079692,13.545666331164547
40,1428.8395306297077,1976.6549762980057,0.31538776278500025,0.24264887460215942,-0.06522281075164509,49,0.0,0.006235948390729107,1.4306895530017123,-0.38886351478870645,1428.8395306297077,1976.6549762980057,177.18469864397804,0.0,0.0,230.55393300781589,53.683193390842575,15.235155557348843,17.405284230747725,15.482175933050954,16.641691041358964,19.769930245711414,20.747870256208508,18.017230940674402,16.345047799720156,18.849044862898587,18.691267776258456
41,868.518963068796,1983.8420032213735,0.5352881294662374,0.017324770713886863,-0.39576334047242434,49,0.0,0.12326450622988645,19.398827567731068,-3.2194387067519177,868.518963068796,1983.8420032213735,2006.142488817975,4.227562826107525,0.0,230.94815855081993,53.68514423334165,195.76585586114453,202.67551310144978,214.31370289604567,217.52763627418238,234.64209064309313,174.9064010027497,215.81645406897255,213.34128690523056,224.3516172203038,112.80193084480308
42,2352.2290557587894,2055.1629301186686,0.9610235133925986,-0.2529603468971235,-0.10960885296978364,49,0.0,0.011758208979925713,1.2955691615027851,-0.2811515048200196,2352.2290557587894,2055.1629301186686,166.25742711441063,0.0,0.0,229.90390513670445,53.71479935013192,14.063423350757681,15.418858580454545,17.157943547221038,16.28712890036894,16.560752641411106,18.987977531061247,15.27443361897768,16.25859783511475,26.85499425886836,9.393316850175289
43,1627.1841608097661,2072.857472711929,0.7559017580683449,-0.10443829580680049,-0.0638384528313005,49,0.0,0.024845223747925176,3.2877869642412936,-1.2922591729821784,1627.1841608097661,2072.857472711929,301.72083691254545,0.0,0.0,230.4143738136917,53.72333664933177,25.884445357454553,29.45279545922324,35.34247739945572,37.33873676204617,27.537602866438508,35.19953459224331,34.56641387084213,28.707069450465923,28.62776171376624,19.063999440609663
44,1165.1867170188646,2094.1745590949595,0.270182188232133,-0.7395811852029572,0.14814805888200203,49,0.0,0.004412355659308749,1.1012463042182152,-0.10471115982647257,1165.1867170188646,2094.1745590949595,157.51277276503194,0.0,0.0,230.73977387674321,53.73182884239889,15.927835439760806,14.544064598340443,13.072681941522434,18.37329782499737,20.412647640708727,16.067406697276724,22.181884292896942,19.216837687648386,10.077820368114066,7.638296273766039
45,925.9964936060401,2224.2718985531687,0.669625051712793,-0.021501791771243055,-0.3335696684638686,49,0.0,0.008848910396225165,1.117852755945466,-0.12096150464574706,925.9964936060401,2224.2718985531687,195.69747918666567,0.0,0.0,230.9088507899938,53.78548519302792,24.54598942826398,22.543802787912885,22.103019588473302,21.371086883929376,15.789932933304353,22.784184428563258,15.896170259662945,20.831323673466336,18.121917948604413,11.710051254484831
46,1475.9141134256138,2225.820634796717,0.7040419383797044,0.1750240652740945,0.07034164339045364,49,0.0,0.02178459459129419,3.0004834945545316,-1.1929781052143749,1475.9141134256138,2225.820634796717,353.13055207009995,0.0,0.0,230.52103087760545,53.78703963358032,34.94101635606276,25.035520810467364,40.45309243060595,28.946879936589706,42.50826576654731,41.61407409957331,38.32964086605459,29.4626038467174,43.58001366861671,28.25944428886492
47,1404.2691508570872,2238.4951374941948,0.3895210427406191,0.34424267657766566,0.044173140389506746,49,0.0,0.00706127832678072,1.2498092789677635,-0.24210936169728908,1404.2691508570872,2238.4951374941948,232.80476190629503,0.0,0.0,230.5715767804053,53.79227299351704,20.8382914105513,29.667471093059653,27.894545825712466,23.472213600687027,16.51816397196998,22.040584313342734,29.86043573491886,24.50669651187438,23.65612486035856,14.350234583820065
48,2559.2024500825482,2326.0437960476884,0.5990067680617112,-0.09662102129067116,0.06291169313980098,49,0.0,0.009825800776432962,1.4980312252936137,-0.4388021649696627,2559.2024500825482,2326.0437960476884,186.76724101450608,0.0,0.0,229.75638483846572,53.82692594653512,18.744747006543225,18.27251812505316,18.35376060938882,22.757491448259174,19.788502616437036,22.11127149617348,18.76775682702374,21.462423383352853,19.537437636217646,6.971331866056952
49,612.010102803052,2330.2325089169526,0.5627181493280554,0.009351114755251763,-0.36022579231871255,49,0.0,0.008830687919087784,1.3610593756507368,-0.3346926788331037,612.010102803052,2330.2325089169526,246.62321486494307,0.0,0.0,231.13099959617116,53.8285508906502,25.116956630547264,29.960756809037164,18.662074083688637,25.77270165285522,25.367610461366166,33.58189779350647,24.12086037552744,25.294666761527818,28.107486502000583,10.63820379488629
50,1715.8615403049214,2346.9772717311916,0.6023959331743158,0.07852445831366413,0.022548072877251094,49,0.0,0.01726775336163268,2.686814814531346,-1.073094335604041,1715.8615403049214,2346.9772717311916,273.56241878574167,1.1569814128575107,0.0,230.35170661045194,53.83752483516732,31.380988108861338,25.421683235735472,30.86429633936105,38.10964819780189,32.15511714208232,19.793559776846152,29.646159449184424,26.315967867628764,26.623444357257675,13.251554310982584
51,1751.1953442501415,2359.3467439154088,0.3287519689709412,0.016190934486032448,-0.02713503456070363,49,0.0,0.0053441778661026665,1.0773302358506012,-0.08087212181057492,1751.1953442501415,2359.3467439154088,181.9471714538995,1.0,0.0,230.32674399012063,53.84265913242657,13.758560899290762,15.072093449197148,17.970548938369717,28.39777225701328,17.703843097023437,15.357505316051924,17.765105320712482,18.009052848617365,23.28950557057038,14.623183757053015
52,2107.2332829034044,2369.8651634851058,0.8902085784022695,-0.3267832445200651,-0.21385487169003717,49,0.0,0.025707787800980278,2.9076629464318935,-1.1588601552366269,2107.2332829034044,2369.8651634851058,306.79134661697225,0.0,0.0,230.07527753289634,53.8465563177578,30.70698796755573,26.06172362830959,28.18273644392074,39.07706222728026,30.850878162333963,40.082319029352924,31.49184375554153,32.674818209530955,27.354589014613687,20.308388178532894
53,416.2511060785884,2377.928140539036,0.3774571091463206,-0.4492142074749021,0.06302872535847293,49,0.0,0.005430671918866869,1.0187850288401257,-0.020206385831285,416.2511060785884,2377.928140539036,209.87826641565414,0.0,0.0,231.26957494286418,53.847540083269315,17.20149246558583,21.926424953506682,17.46979067766481,18.936549770848597,25.82384846950097,18.349186208209822,26.107650654254872,22.78090963411904,27.40343562200461,13.878977959958911
54,2096.252570678732,2398.339182445107,0.2974780430721593,-0.13139780636130535,-0.11134629236253026,49,0.0,0.004630920809355398,1.0471203650417156,-0.049991515249902335,2096.252570678732,2398.339182445107,161.3952420952617,4.0,0.0,230.0829337661972,53.85844271159075,14.100414363157592,20.645763619743484,12.426738123911742,14.013659201834852,19.893897111588245,15.17957012473046,17.754023162077424,16.825634887575795,22.518096558115822,8.03744494252629
55,1652.1607070857685,2467.717819573859,0.44066202073027877,-0.8382381222715931,0.14904301455550903,49,0.0,0.014766901212863195,2.0620005619371535,-0.7857219482540155,1652.1607070857685,2467.717819573859,482.1439878101292,0.0,0.0,230.3966428178991,53.887853705187425,48.288155987534296,42.21060355849748,52.81147822245016,43.7675156716696,55.70446548072421,55.61799136025067,44.37748147842423,64.01491185246809,48.773126538381476,26.578257659728944
56,1826.9063291222092,2520.8639720958886,0.7152650417960412,0.14126429818746677,0.10152793456278074,49,0.0,0.01160066762204831,1.551840413313271,-0.4771176441401457,1826.9063291222092,2520.8639720958886,258.64888071693366,0.0,0.0,230.2730208868205,53.90989600828976,20.34290335558662,31.807723824735564,24.64430713727991,23.611305870953096,35.94612713947002,27.914841769557302,25.303542362488056,25.584585797820075,31.533402696594944,11.960140762448042
57,1452.8206311346746,2561.8283930328153,0.38853090750789004,-0.32243537261876537,-0.09386652191096925,49,0.0,0.007907093149785115,1.4406583004370845,-0.3964024644707538,1452.8206311346746,2561.8283930328153,218.6944337722195,0.0,0.0,230.53766543007154,53.9270248969837,12.869167003782142,28.221148487087575,18.88595432967778,29.808180233654628,23.327483966495183,18.689097426820272,24.833535243442505,25.54064017935098,21.72191919148279,14.797307710425645
58,1835.7707292238638,2564.84808292912,0.7043491975920871,0.02308590923415205,-0.026278770223976858,49,0.0,10.548559786632483,1477.985933911006,-7.924175752173572,1835.7707292238638,2564.84808292912,107943.17838445783,0.0,0.0,230.26667817444599,53.92821327809425,10806.225221397046,11400.556567502972,11549.220818085916,11365.475792211224,11367.40601646177,11339.509057962267,11562.33356133588,11514.121173908938,11020.492819507941,6017.837356083966
59,2360.509249237246,2642.6628524901344,0.9282302726357251,-0.1523814747887641,-0.08330631017361058,49,0.0,0.009087302263389182,1.021084534455707,-0.022654245834058923,2360.509249237246,2642.6628524901344,133.2717084910234,0.0,0.0,229.89495138698172,53.959546849826545,17.551678472194514,10.33301571870713,12.122622450730498,12.136653925817026,12.503654438770916,15.41959968871073,15.160180448894721,10.307020403661898,17.824250219298786,9.913032724237159
60,2201.572859860964,2646.3965946825824,0.6838689678864842,-0.42242673394079705,-0.11229299038637526,49,0.0,0.6420991738002051,90.57550780893654,-4.89252694393179,2201.572859860964,2646.3965946825824,7246.212789218615,0.0,0.0,230.00748439280906,53.96155283963282,703.1458950450221,793.4005769645885,789.3459753642187,714.6107037267824,735.1265189903679,749.2633445338398,768.3526585042082,787.0280838187782,777.4637111084988,428.4753211623123
61,2235.8594090504425,2671.5838342247876,0.9074904410248504,-0.15002340997243824,0.09770134831656385,49,0.0,0.011540910550258684,1.3205044040130998,-0.3018496349012761,2235.8594090504425,2671.5838342247876,176.04604974045782,8.186342190408986,0.0,229.98309092421422,53.971958310137936,16.218373615440264,24.193986056616342,14.750062151466544,17.99674980086963,15.692008357692188,14.923105734775445,21.031060339594376,25.786755749928094,16.64677155317752,8.807176380897419
62,1930.1447169739822,2673.4846114144075,0.36481679999295835,0.4393496148170313,-0.3323787381865306,49,0.0,0.008224670696057203,1.172652607504763,-0.17292343397836263,1930.1447169739822,2673.4846114144075,575.9277924042354,0.0,0.0,230.19964419536825,53.97336476464313,62.05041331586894,60.00144553031018,56.967571453655395,49.809783920777804,76.73330656239087,56.105503970081074,59.920629899822515,57.24269929701536,70.12749402185058,26.96894443246276
63,1391.1674499527112,2689.968396382038,0.4113403695249814,-0.24802194508253828,-0.31994389549516816,49,0.0,0.005411657799702735,1.0547826207326296,-0.057907413672617127,1391.1674499527112,2689.968396382038,156.28391858617954,1.0,0.0,230.58148093658448,53.98036764129893,19.652171896866484,11.764748127921898,17.910102856425375,13.746303357393757,14.4005796886604,13.50302184973032,18.855935813565946,16.186405989340898,19.102954220818162,11.16169478545633
64,1178.7128997149332,2732.889020413586,0.5929795548604415,-0.13790506942209135,-0.06781278768065727,49,0.0,0.04763595721942689,7.319588856229485,-2.1612167181905404,1178.7128997149332,2732.889020413586,699.4013118189027,0.0,0.0,230.7321346387065,53.99797044500379,49.191547075423024,60.06175912462082,56.483474585090676,93.18056745599326,82.50535258407953,80.66874968617184,76.22168314354899,75.62769545002993,63.11787874032309,62.34260397362158
