id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
16,1930.158938788156,1420.7639108169553,0.7772846068067442,-0.12121728574781067,-0.28049949549223374,49,0.0,0.013075203228711058,1.5094624742093028,-0.44705580193305977,1930.158938788156,1420.7639108169553,141.56920615413807,0.0,0.0,139.14450816128277,5.233870262426421,17.841714620706508,17.072365891966502,11.768692446544547,18.38407986511794,29.331390153584618,15.224248010168552,22.426705647390804,9.520009518658615
17,2884.1327291882935,1444.815521937159,0.6347000649054888,-0.09415244344360191,-0.2554627101108008,49,0.0,0.00900517113687989,1.200436218514993,-0.19834772526239705,2884.1327291882935,1444.815521937159,143.83642024031013,0.0,0.0,138.7453619390352,5.243677734467043,10.35371247329477,21.919158168528803,23.065843840370945,24.31751165109243,19.886987466132716,11.133890924272597,22.164843909175833,10.99447180744204
18,1635.5824776773927,1464.964523340317,0.3355259049479411,-0.3312658120964724,-0.30793587509821263,49,0.0,0.01689291600705459,3.6950099661929827,-1.4190390352823081,1635.5824776773927,1464.964523340317,235.17817249643073,5.0,0.0,139.26776143629186,5.252302070707055,28.471937523358186,26.82265796535081,24.82262771696783,33.0920983868375,45.61429188755452,41.18282772052373,26.82241111403752,8.34932018180065
19,752.1018289921914,1466.1459866134164,0.4587388665900917,-0.1886551651626274,-0.4471256507643895,49,0.0,0.007560863051725212,1.345100831663559,-0.32188710302770923,752.1018289921914,1466.1459866134164,104.36720724118214,0.0,0.0,139.6374260825329,5.252694264776187,10.590924692290958,16.039484264774025,8.8967574990039,10.913118157490544,16.273869727600662,14.470240214434035,22.60138172927794,4.581430956310079
20,2338.6733420842634,1491.4470833291043,0.6105891101609736,-0.2960784334934575,-0.22050277598594556,49,0.0,0.022139781277218416,3.47254349927167,-1.3516192367263138,2338.6733420842634,1491.4470833291043,177.2711334352536,0.0,0.0,138.9735692879444,5.263260584187234,18.664709024528282,25.69687372569243,12.170524704707525,21.981972466636243,34.755879299139295,28.24460704617588,25.332898415248202,10.423668753125742
21,425.7925854128975,1559.9136132670935,0.5425082168233041,-0.46143256291368173,-0.04165497018385779,49,0.0,0.006466342419876511,1.004871586067775,-0.005276415522011895,425.7925854128975,1559.9136132670935,138.00452914876024,0.0,0.0,139.77398521459332,5.2916707101215215,17.47670961539388,18.90067047428791,18.01887934525317,16.153940665094872,20.71039470541219,17.15784315696357,18.608501909118687,10.97758927723596
22,1970.7703449357593,1562.8296665786188,0.5286823359960576,-0.016677821051750516,-0.1777439759477974,49,0.0,0.011940678333462502,1.9272372671396045,-0.7123379626456544,1970.7703449357593,1562.8296665786188,163.01143086912765,0.0,0.0,139.12750114814955,5.293060123743761,21.165269750190696,14.860667950693777,12.753153474635086,19.46457059563953,36.50119142707608,19.474948851097263,22.732616505705536,16.0590123140897
23,1961.5578227012118,1573.2518884619303,0.5768805562944689,0.5740188976975693,0.350922079817853,49,0.0,0.008004999539652344,1.0701014919153304,-0.07356242385904874,1961.5578227012118,1573.2518884619303,141.03206298885874,0.0,0.0,139.1313550456705,5.2974036465120395,18.52541889548478,16.41695547592325,13.957786853254447,18.916252047035183,21.809073438560667,23.05203510783454,17.272971284330765,11.081569886435123
24,1783.2156513266543,1577.451761576669,0.7657354669029879,0.018502285375280144,0.0014080746801469334,49,0.0,0.008233590354329657,1.0025188774661746,-0.0027313978744490028,1783.2156513266543,1577.451761576669,104.26256568714162,0.0,0.0,139.20598250754705,5.299167215128889,5.400123659756824,15.720098655448638,18.168727674840383,16.689649191210044,12.418130900644133,20.533542584762653,8.387937635432804,6.944355385046135
25,2056.59157546782,1711.1565379122314,0.6916523547491299,-0.39429261676086413,-0.07836515034771858,49,0.0,2.4144314405874465,334.9489947627873,-6.312446696849149,2056.59157546782,1711.1565379122314,16392.595821599534,0.0,0.0,139.09157036694774,5.354852679342618,1910.398881918377,2121.2696681060206,2004.4344945987468,2229.8888754060345,2578.090708004348,2318.788634159737,2164.4417570199416,1065.2828023863249
26,1495.5297749815174,1719.9845431252631,0.812723767228454,-0.22919413282294743,-0.08973718271195591,49,0.0,0.01068278293450295,1.252707171848268,-0.24462390950232643,1495.5297749815174,1719.9845431252631,103.20926918708551,0.0,0.0,139.32637031370808,5.3585589870298405,16.639692858579433,14.39731009486879,14.649922010503214,9.763907167323136,10.566929213629862,16.879756110326664,14.563234983447158,5.748516748407236
27,957.5811735220549,1757.0324933182876,0.7809634336297369,0.1758727741847196,-0.09714126384541191,49,0.0,0.009102232514020899,1.1641275029716973,-0.16500137433379056,957.5811735220549,1757.0324933182876,88.60942902427234,0.0,0.0,139.55150411300116,5.373938274319328,7.830912833337034,15.64267030923847,9.430536058669723,8.898334520254208,14.708638951695242,14.170063223568896,15.137664754490643,2.7906083730181326
28,1619.5980724316378,1768.4305443856836,0.45091084379305546,0.013032577459093475,0.006911802540901597,49,0.0,0.018701585740369703,3.4366267331170457,-1.3403309102449856,1619.5980724316378,1768.4305443856836,193.90359862566885,0.0,0.0,139.27444804503722,5.378746312457713,21.224899360831834,19.5214477580616,21.598078113581852,33.43586458078694,24.231729196538687,25.641250378340068,26.003482424790043,22.246846812737836
29,1142.9174329234927,1777.7588929042097,0.5912483330720704,0.015514747428472973,0.08966220229721354,49,0.0,0.05052992513877574,7.9643455083244765,-2.2528752306937876,1142.9174329234927,1777.7588929042097,425.6565506874306,0.0,0.0,139.47394374041716,5.382603281207568,54.20368724885732,45.479540458611865,51.42170037956537,58.63569214786674,67.90903974464688,54.925431704089334,58.35272571500255,34.728733288790544
30,1083.179106953653,1812.4667560202922,0.4470478916895819,-0.09674954631903623,-0.04127506701549371,49,0.0,0.005919189166579988,1.0147512197472428,-0.015898955046425297,1083.179106953653,1812.4667560202922,105.39969388500867,0.0,0.0,139.49894969419915,5.397056445092755,16.59197892399818,9.13745225826162,11.356898418150289,9.961547827909193,16.536816042614277,18.144477089054845,9.384519815186714,14.286003509833566
31,2641.677395867839,1855.5344171446343,0.3853821155186253,0.3544280912766091,0.19512172913165868,49,0.0,0.0064793576935265485,1.3228323268781401,-0.3037619987407813,2641.677395867839,1855.5344171446343,115.86456085079692,5.7280576070028975,0.0,138.84668126307082,5.414883879152616,17.539108426013705,6.897962935931967,16.436523019283307,19.897952246818875,23.220005547403026,11.139411951535752,8.19072804012135,12.542868683688924
32,2052.7483259509027,1885.0528191959843,0.7648375347018422,-0.12476703030978009,-0.02103051007819136,49,0.0,0.10598297741512872,14.278542034270208,-2.8867096609678384,2052.7483259509027,1885.0528191959843,576.8132214938762,0.0,0.0,139.09315647779007,5.427309404432485,68.13770823845047,73.41774068186496,61.457182108126915,58.44217047784595,103.62846573928904,92.9326954208032,78.0954131575086,40.70184566998712
33,389.5397539960341,1926.637392083407,0.8258582418570799,-0.14466593843501313,0.14182280775726527,49,0.0,0.038956559020660406,4.215007935216476,-1.561995991421763,389.5397539960341,1926.637392083407,701.0900221339277,0.0,140.04733368096194,139.78927965731776,5.444453918214041,87.62167289900597,71.86101377082696,80.03202868484776,89.16776703974338,101.28015584569488,111.18473968984955,114.10883730112309,45.83380690283622
34,1387.431978261401,1953.9294698307747,0.6376704508536433,0.23152112855077622,-0.050292883222531316,49,0.0,0.40680425681572663,61.03404572165409,-4.4639303967231525,1387.431978261401,1953.9294698307747,2723.5941949912003,0.0,0.0,139.37162278404213,5.456030724502102,325.6886732622854,336.3295851006022,314.9394804206754,329.9367505783729,453.72535642775347,387.4732839647256,359.09912440552785,216.4019408312579
35,2818.2068674375555,1956.831502692125,0.6478715518884862,-0.3085272970594495,0.04268736462243138,49,0.0,0.007116213310653301,1.0130550582936677,-0.014082623428663784,2818.2068674375555,1956.831502692125,99.37625343784573,0.0,0.0,138.7727678648457,5.457031856768112,15.634932093086707,9.356061334252127,18.03282148293219,14.406183900604315,7.316341107635116,9.576373118212654,11.663558662508638,13.389981738613981
36,486.1480800380406,1970.4910282815522,0.609458673982084,0.2591791279506486,0.10056286860051991,49,0.0,0.010915255514056288,1.5898320255929133,-0.5033781029209963,486.1480800380406,1970.4910282815522,137.0862737955654,0.0,0.0,139.7488606098142,5.462757980486188,8.26227878967491,22.73781429493657,15.353345935609347,14.943387591338373,21.24759483206524,20.312138698982313,18.91307213722851,15.316641515730153
37,1604.1127743308932,2076.6741594186187,0.8670961301706678,0.19168570307752555,0.12444883598364737,49,0.0,0.0183601234888271,2.1782388006605453,-0.8452637245044875,1604.1127743308932,2076.6741594186187,129.53025087128714,0.0,0.0,139.2809284686333,5.507180443923093,9.625502676724434,22.01895103119342,10.894185309113269,17.60898097359231,22.139339219610278,16.42067342894587,13.40427791633049,17.41834031577708
38,775.8762269323945,2117.054462508673,0.5140012467146786,0.5825981397884187,0.1403517490771946,49,0.0,0.006282909936583326,1.1078906560546857,-0.11124224887045658,775.8762269323945,2117.054462508673,73.9468139604256,0.0,0.0,139.62763049706626,5.52390572080101,8.901919487475727,14.028771090058253,8.321607765770707,7.255177218223887,6.514503298062724,11.403619056791378,12.43219860428125,5.089017439761681
39,2029.5545640965522,2116.865143333634,0.928127418398378,0.35585822502974385,0.457768072268814,49,0.0,0.011428182371956903,1.0999388138199486,-0.1034213184423056,2029.5545640965522,2116.865143333634,184.96883536413787,0.0,0.0,139.10283580381434,5.523899498818169,26.415163680474702,17.303574142793174,27.341319793058453,24.527754067433246,36.15064428744663,22.818223695941864,24.712122054975225,5.700033642014611
40,1473.6881106890723,2161.3362283983133,0.96675188439002,-0.25306584929147535,0.27670738409899504,49,0.0,0.010208322850763799,1.1183308081756764,-0.12142572290612569,1473.6881106890723,2161.3362283983133,80.36904565922555,0.0,0.0,139.33552677757447,5.5424534410979485,8.62647971833411,9.63644803099598,9.457906959093478,15.399614714268468,10.98625356695616,8.226129399092901,11.514343140409697,6.521870130074751
41,2085.4457841372678,2174.967635582641,0.4482344622314761,-0.03734355726425472,0.07419242525771741,49,0.0,0.006247718167284098,1.2084891370171722,-0.2056068773335158,2085.4457841372678,2174.967635582641,88.70583691704385,0.0,0.0,139.07943159614604,5.548100852814553,11.865144943033544,6.774684939099375,9.694799060809505,14.276273023182279,15.542744674121144,15.22276049732636,10.363787919894154,4.965641859577499
42,1090.0472441691338,2195.7111127214366,0.2269739994200526,0.37669237776267217,-0.23573308098850687,49,0.0,0.006690510855895867,1.423593773214462,-0.38346519934013923,1090.0472441691338,2195.7111127214366,169.12385483025426,0.0,0.0,139.49613061888576,5.556740015506062,26.521960639981295,17.46181908429587,16.07403005197152,23.208670461577995,26.261257695337783,30.303582855004912,17.73434203300592,11.558192009078965
43,1479.5222084284014,2197.2057367171574,0.5444610225730344,0.6142823195567646,0.28052605325353486,49,0.0,0.0069435066094654906,1.140645548048434,-0.14287677440699756,1479.5222084284014,2197.2057367171574,93.02461698482654,0.0,0.0,139.33308573591205,5.557399011411406,11.60812381285535,11.355130332666342,16.895170430629257,13.904734985684474,13.708852877501755,14.171704649032357,9.148898720199206,2.2320011762577803
44,1695.0440317570908,2198.4776357281385,0.6570998850387659,0.49924558504157684,0.24800863066247558,49,0.0,0.009219552058234527,1.2377013652343223,-0.2315396749651933,1695.0440317570908,2198.4776357281385,196.99432284098415,2.0,0.0,139.24286172517054,5.557929799015136,25.58747949747851,28.12302492642873,27.66575437338567,23.19025840429672,31.27141284819369,18.288510682736547,29.122092213359466,13.745789895104807
45,2611.549963766758,2199.4647714959474,0.7433204887640972,0.4969657602177868,0.10307066655598908,49,0.0,0.01115753562581212,1.368201257936288,-0.34037496345721613,2611.549963766758,2199.4647714959474,147.86844975323004,0.0,0.0,138.85919152191855,5.558191708958062,20.07853106986596,19.93936792178767,27.186209977196636,15.40007145182507,19.76219590007084,11.190568235546134,20.193601699527896,14.11790349740982
46,1692.1317374679752,2204.00010515133,0.8585931230898919,0.2992088497290415,-0.05999888750365246,49,0.0,0.014504840799718827,1.5934786197117965,-0.5058656019004684,1692.1317374679752,2204.00010515133,210.10378574356164,2.0,0.0,139.24408075749167,5.560230863444228,26.952606499959114,26.411191367204943,31.094290056294653,28.24746867524333,39.45565244101364,16.07171695795087,27.127698601232602,14.743161144662492
47,1424.9230424933746,2269.922110378423,0.4429176327998647,0.30025708142185664,-0.06913536322394395,49,0.0,0.006996200751187112,1.3215291506755642,-0.3026918684194393,1424.9230424933746,2269.922110378423,92.80786335424408,0.0,0.0,139.35594619510377,5.58769444584074,11.201910354695404,5.740773694305718,8.508561443515639,8.563148318247574,22.394476158146322,12.65121497629351,15.632710806880795,8.115067602159119
48,1581.6840804538897,2301.609072641147,0.6436654782200065,0.14596322498817335,-0.13901884157368527,49,0.0,0.007139140972455994,1.1064517064571202,-0.10983115732358344,1581.6840804538897,2301.609072641147,76.95575951255178,0.0,0.0,139.29031823537468,5.600901535441474,8.09202360025543,9.186470809283687,10.663529487066832,11.92511551393065,9.101793069433725,14.38647650047974,10.890669852379776,2.70968067972193
49,2404.868686480863,2304.3336869332707,0.5517118640044427,-0.08736149808071716,0.21536346818930996,49,0.0,0.0114869205904969,1.7148580795150403,-0.5855704598772011,2404.868686480863,2304.3336869332707,147.83798397757562,0.0,0.0,138.945687033433,5.601940670195286,18.830460648165516,20.83327360400345,15.397151162902537,20.41491488453076,36.14523722005031,13.206590802998242,8.907484164391068,14.102871490533722
50,621.2888218898913,2307.5068504700093,0.5092217774785605,0.10372369402733456,0.08022177021702406,49,0.0,0.058673024180031084,10.209515422822632,-2.5225128238293193,621.2888218898913,2307.5068504700093,503.68850519777754,0.0,0.0,139.69239194411978,5.603216415241981,49.75775374904355,66.82228431735861,62.29930567277279,67.85395863957307,67.048900099333,69.25361009597282,80.04365983539842,40.60903278832536
51,2627.755014478776,2317.9995977669755,0.450459230403307,0.5007417749019697,0.12186524498203888,49,0.0,0.016538086459864352,3.0053781215505544,-1.1947478013061632,2627.755014478776,2317.9995977669755,192.34122525816807,0.7276891067724875,0.0,138.85237349939277,5.607573825746285,17.534080377823166,29.874003303991344,13.266265299259885,24.843151786028912,34.01512470078567,32.79575569083753,22.798748776646548,17.214095322795014
52,1129.2332959680305,2371.7127236152774,0.7221561874573107,0.07512314028904019,0.04682297311045582,49,0.0,0.09300247014660046,12.82743399943199,-2.7703494719306727,1129.2332959680305,2371.7127236152774,583.0683654857612,0.0,0.0,139.47974984806228,5.630077435557918,51.64734905527843,65.68984570994509,69.04268546051247,70.28411172559058,115.60242801738211,79.39959865021638,82.2652468057762,49.13710006106004
53,788.8014163058696,2376.240214965508,0.4811181805194824,0.20887220143950994,0.06540518150043195,49,0.0,0.01171760298483443,2.0854441935409462,-0.7979964315568766,788.8014163058696,2376.240214965508,136.78920358636714,0.0,0.0,139.62227964580615,5.631898569105267,13.600798769072135,15.708619545927245,13.17737989796236,20.97379153314526,24.453635826956297,13.639575851985082,23.199638757644095,12.035763403674654
54,493.0815951310806,2408.76227112793,0.623472893029278,0.008198822207581932,-0.3072432369734797,49,0.0,0.009903532906312022,1.448965238762185,-0.402644916757901,493.0815951310806,2408.76227112793,126.50345663031739,0.0,41.027782199795496,139.7460960096361,5.645363751412432,32.20395025633442,29.101901000617843,19.959893376202793,27.85596997235914,17.381742024803195,0.0,0.0,0.0
55,2509.097813487503,2422.666398665401,0.9148033755810465,0.2938271017696726,0.18888505511609133,49,0.0,0.014364498609984226,1.561958946937631,-0.4841740377572499,2509.097813487503,2422.666398665401,150.24164204255692,0.0,0.0,138.90202166591385,5.651216830315448,10.859755927389834,14.055469322799397,7.467481018964838,29.76411744137757,15.514672841647055,35.09396857846795,26.383309603005763,11.102867308904505
56,694.4920388831438,2430.7124662999527,0.6728117997046154,-0.0514168818806858,-0.48794719207320364,49,0.0,0.00988669075682996,1.3156319183103,-0.29783600319764814,694.4920388831438,2430.7124662999527,149.0635262569213,0.0,6.399738527944349,139.66177761446144,5.654569868587783,103.25373427829277,2.149523569141019,5.215559258023605,5.373540797535684,8.392023107164476,12.518683696754502,9.89307308175777,2.2673884682515077
57,1057.959023689359,2470.907059207158,0.8554004513417424,-0.19299064299217034,0.17640578617584687,49,0.0,0.01041653116804997,1.1995316739427502,-0.19752930028222038,1057.959023689359,2470.907059207158,101.44577354415657,1.0,0.0,139.50960577310707,5.671395818314682,12.981543329240548,6.749241009017588,9.962314617362498,12.333865041929627,13.32061063397751,17.053649458042106,18.846034201262107,10.198515253324578
58,2132.222388029418,2611.482457955964,0.2630255383207751,0.1114249191333902,0.04839688422470998,49,0.0,0.014015547100734273,3.669511335507516,-1.4115205840479415,2132.222388029418,2611.482457955964,212.9610460217172,0.0,0.0,139.05978434800488,5.729967461945118,25.488926180190646,27.544332302456084,8.996011446961196,23.20727667352069,37.87902478957074,38.117639380422006,27.227634242316157,24.500201006279667
59,1369.503793593424,2623.6174418533246,0.3295921387172956,0.025385893209909836,-0.4306914286794511,49,0.0,0.006115290282981785,1.1054547932518848,-0.10885246782350064,1369.503793593424,2623.6174418533246,127.9969131494887,0.0,0.0,139.37917059841442,5.735058288508568,5.33190911306918,10.319323887732914,19.72297453787974,21.035756901072126,18.40137626310159,23.161391028033165,23.804416872557923,6.219764546042072
60,2127.089714985159,2879.340703282989,0.3985479788367519,0.02382725835693659,0.07573017219586313,49,0.0,0.007393260887016672,1.169344878874,-0.16985654501819505,2127.089714985159,2879.340703282989,190.1655984539588,0.0,102.2890163924055,139.06189366417087,5.841567292943605,27.80685187077895,19.76720080144896,33.09752342823439,27.162059378494256,19.144649715392305,22.35330191055291,31.332906501005247,9.501104848051785
