id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
50,1396.7438618806857,374.29833005387206,0.4913726877623631,0.42062808579777483,0.18410363523784998,49,0.0,0.01806271586300435,2.235225454426719,-0.8733033362037643,1396.7438618806857,374.29833005387206,1101.0017517564238,0.0,0.0,213.77792333702791,53.84575333730082,94.01168997007619,85.69825178437875,82.7045567325204,87.92715435527512,83.75485482327551,87.53694942314749,106.69625002233698,105.53205016292421,96.56440461056874,92.79610052549607,95.73317790302653,82.04631144339774
51,1601.8940769222672,373.8926135892993,0.743514580355601,-0.7249562488511381,-0.7671841443382078,49,0.0,0.040582086415705564,3.1398040123339785,-1.2422563502639963,1601.8940769222672,373.8926135892993,3040.780191210487,0.0,0.0,213.63303945372917,53.84567037662971,233.59748398667423,246.60842376071662,242.03686152540547,269.94436643126096,266.07772385996225,288.10643018296116,273.8611279686456,244.91292841468925,249.14739482239347,256.4251314267167,265.00781414123804,205.05450468982323
52,1610.2279563856303,376.3628797931599,0.5416020594320308,0.799251782078543,0.13823231499285013,49,0.0,0.01938831180657389,1.9059714119300857,-0.700290955690024,1610.2279563856303,376.3628797931599,2558.2300917911402,0.0,0.0,213.62715363325086,53.84669938030237,192.64440942283608,219.86508004925133,200.7249132350551,225.50234616024778,216.65047921930926,237.34430704397974,210.25542718828316,205.42865520272008,219.88607198898967,222.7231793956758,227.08251314177153,180.12270974302052
53,2082.4177939082806,377.0541969468279,0.44276813958859473,-0.51009993023939,0.6586720584620345,49,0.0,0.01326871334831283,1.2481125785903304,-0.2406344001758617,2082.4177939082806,377.0541969468279,1950.6496282418998,0.0,1077.978729301813,213.29367155941554,53.84650606292856,174.8491696435007,171.2482074633905,143.4507245598614,145.6510655050424,146.81351105252696,164.9985919351481,172.5819214399806,197.57790070447393,156.98609226287306,167.64344093977357,162.03715604811032,146.8118466872181
54,1309.024991259541,380.8785700830724,0.6291005023347666,0.20067713916512941,0.2427370570274679,49,0.0,0.02464878623176439,2.832576145307606,-1.1304539834898892,1309.024991259541,380.8785700830724,1222.12857460582,0.0,0.0,213.83988642869107,53.84840480108259,99.26644425397345,110.71094728218773,82.283782032598,99.30293745582922,108.09313546176048,100.2946112500315,93.97504196833941,100.43513612971176,124.58356560213103,104.61242203652029,114.1295891163881,84.44096201634909
55,802.5404314673033,399.81670143819764,0.7774072731968257,0.4388810841486188,-0.6286077415743684,49,0.0,0.01339764560955715,1.1113599308867297,-0.11463683655689122,802.5404314673033,399.81670143819764,1032.6942107365965,0.0,0.0,214.19769659285686,53.855150589591474,101.5808789058645,77.99538853263596,95.29679225153798,90.91743703863995,88.69643186809542,75.85610532338683,86.76974733366225,94.29375491292095,79.14293558359853,89.80567262841116,91.24434002167376,61.09472633616933
56,1898.3203825608205,398.91951100740846,0.5333873885389416,-0.4367335585021,-0.10542480412140823,49,0.0,0.055754991689311924,6.763989065833369,-2.0755072421944827,1898.3203825608205,398.91951100740846,2354.193141653973,0.0,0.0,213.4236419810692,53.85591347253076,210.5396350523305,212.790086149083,214.44363595040744,199.8450860818682,186.4711502989849,188.1740096484524,206.67021937186266,188.18152833031803,207.00013363854697,186.7232957397867,208.39841561765866,144.9559457746737
57,1261.053654025741,400.2098733450564,0.44829023128029727,0.022587951802581316,0.07191324590963179,49,0.0,0.02276423893637676,2.722685954171454,-1.0874938772794942,1261.053654025741,400.2098733450564,1606.8934299552393,0.0,0.0,213.873813604653,53.85639605800476,161.0637123037905,164.52197248328423,149.75978214379342,125.18122989329657,144.6900232204847,110.06086252082528,141.60001770116452,133.0399161768542,139.22532511513828,119.46402363814255,127.93172203446267,90.35484272400238
58,1599.9335062534374,403.03067216703613,0.6389193967442939,-0.024896032740918828,0.4980889552905867,49,0.0,0.015044502352054406,1.5343010673975337,-0.4647764679376031,1599.9335062534374,403.03067216703613,957.5966465319736,0.0,0.0,213.63442418784328,53.85781029453915,83.32545767268735,95.68142948448366,84.27136939785953,95.19422919771935,68.46814897957806,74.77001246351583,81.4267298258518,72.77940207947643,70.643911851819,74.30863784755763,91.9460514321544,64.78126629927057
59,1252.997385922694,404.2496629034637,0.6355593064693971,0.3963624765182164,0.03640091591569875,49,0.0,0.04907264939422683,6.195861471244695,-1.9802542478040364,1252.997385922694,404.2496629034637,1777.1104929583378,0.0,0.0,213.87951453198093,53.85806768139897,148.288068714342,183.12871471322148,142.50775829237816,130.49220311376007,150.69968628126094,136.658740139279,157.56601955797606,137.47433022407168,173.54295102641186,148.18994052524164,157.8359018677116,110.72617850268321
60,893.0855655346518,409.35095085060135,0.5859707099364792,0.31198445375613826,0.2165473054988551,49,0.0,0.014126760995177826,1.5030090471042052,-0.4424039868891071,893.0855655346518,409.35095085060135,942.1175440425948,0.0,0.0,214.13378738601315,53.859405438530814,76.62814423048653,84.37138900643944,68.13416775099296,76.7689304185645,69.68312440902952,80.98118163139253,65.33293505303668,88.95630201074286,94.60129979056049,98.171485572429,80.69864904025027,57.78993512867001
