id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2215.795282286582,204.53036865649628,0.699781318337592,-0.07198790840280042,-0.40164047858341345,49,0.0,0.01175219044861585,1.342048441421273,-0.31942048008591295,2215.795282286582,204.53036865649628,950.7921270797249,0.0,425.86605296006155,351.5104753080866,-0.4636431505809163,61.241480230195435,80.00387995976106,40.728807914604616,22.18982046126836,2.904800651047723,14.755471967901602,43.39967502876259,310.043281615149,60.61451040396899,204.77883517281677,61.89310533800357,48.238458336245245,0.0
12,1874.2666754589188,206.95282407920473,0.3837138687013354,0.14726467184969028,-0.11898982138560579,49,0.0,0.018899135818222307,2.5050488438342096,-0.9970404955689073,1874.2666754589188,206.95282407920473,1357.1242055888615,0.0,933.7838889661773,351.6527746568535,-0.462637622244337,39.38180962553368,122.66194922605266,103.87941677894747,112.08853883642888,123.52152207002885,106.83221850602341,110.649305761607,114.64714537568865,127.77493908953755,110.4356084100948,140.64777389515143,113.20196508431283,31.402012929454102
13,1605.235626050869,219.84932936262,0.36809511366661246,-0.03507666347902636,-0.13341609366793983,49,0.0,0.028673237908110598,4.419371354128134,-1.6134012407650558,1605.235626050869,219.84932936262,1544.1443153957314,0.0,239.28819570515853,351.7648686747627,-0.45726554161519795,70.78537519740118,117.79782745150762,139.330492887988,151.71184501158962,146.33198182686402,127.56272489325433,122.44924916855734,120.74657670961886,138.20017599331365,128.48142571032355,127.0522610016038,121.98642019374219,31.707959349967446
14,1869.5268620230947,222.85140223373836,0.3186484081636367,0.0448113329785339,-0.19350193056452827,49,0.0,0.01712222707832183,2.548394204940785,-1.0156665220590888,1869.5268620230947,222.85140223373836,1306.186229560732,0.0,597.4283014499656,351.6547495077127,-0.4560139313584319,46.749110185634024,99.15291178399245,127.56017201114429,94.49585500609348,113.30961566887727,88.98446000607214,98.85536556369166,107.02335649168387,136.1160762290914,116.74481447013707,122.3351586035905,119.19259609616499,35.66673744455893
15,957.2003421729485,233.25443508312594,0.7796429288082934,-0.5773200496848363,0.26820838563159444,49,0.0,0.01655533594296645,2.2556534048451886,-0.8831809209831616,957.2003421729485,233.25443508312594,930.0672630689191,0.0,101.53364852937062,352.0348764647715,-0.4516756965414393,22.778355466173853,313.2195118522805,24.58443147424253,376.93300383720253,39.70601514541704,0.0,3.34951991310307,33.215661328134814,47.10514160882614,17.637935466711472,30.975671661268905,20.56201531555834,0.0
16,2083.267981828819,238.88781428115956,0.4305157463248966,-0.34220536247565836,-0.5630859366751232,49,0.0,0.028042222203872175,3.1385956259583727,-1.241838412913997,2083.267981828819,238.88781428115956,1926.2054004063018,0.0,1763.2174708545786,351.56569299135975,-0.4493308595507258,49.62578351419299,151.82667778037813,161.48611310480322,176.8999903717195,167.17809144361738,145.31095862010983,155.13959322975654,158.9933072698023,163.7450550283233,174.3796452823933,194.43026995601176,171.58701953927402,55.6028952659196
17,1156.5918223766241,243.64886975621692,0.5524416716613023,0.1637621655708677,-0.13858814913648992,49,0.0,0.014960244573187231,1.6851560031109518,-0.5666002795675266,1156.5918223766241,243.64886975621692,1110.6028345554637,0.0,935.1615431885322,351.95179954782805,-0.447347718394241,55.49729553343323,96.9586998005837,96.07833447918004,85.71792262800429,88.7137935988572,85.8876411736752,96.4982759455704,83.24270547678756,99.44213863802447,96.15398795405524,97.1632310592969,100.54093609361882,28.707872174376615
18,1492.2919286967947,243.747072164435,0.8516698614215368,-0.14290767022122652,-0.4833725486088597,49,0.0,0.011345234029407984,1.021800745812031,-0.023415538344402565,1492.2919286967947,243.747072164435,900.814907162969,0.0,0.0,351.81192768229175,-0.4473089969933671,26.614052713973027,70.51277745478224,86.25882479043382,81.35770006982787,73.88308970451241,75.23245480270916,66.88112810325376,79.14690314057802,75.3641516631026,77.9661759320135,94.57505939206533,75.81089483706,17.21169455865732
19,2060.2491845474055,250.4409427282864,0.47125230681958913,0.18747396864699853,-0.2729426779242919,49,0.0,0.13656653316596085,19.083284403090264,-3.201632806866666,2060.2491845474055,250.4409427282864,4588.437661628321,0.0,3397.37382075011,351.5752838358605,-0.44451780862521567,118.98132811917344,392.38575641157445,396.52555116283213,419.3462609613882,388.4788659644785,369.5458175893398,382.69318737607114,390.45362068880837,384.98926699669613,382.5528963589927,426.16659028853076,436.1380592173996,100.18046049303565
20,1324.4081028076519,253.4551239001882,0.5150741220173614,-0.3516444601155084,0.3159967583775291,49,0.0,0.0131190747675184,1.264267335861681,-0.2545972936741471,1324.4081028076519,253.4551239001882,1228.062242769425,0.0,116.96914831031982,351.8818778749479,-0.44326361146763193,38.50892622261387,105.8424436695632,105.30425751676582,117.93431891250906,112.6640381903657,70.96010535766203,101.39531813833557,112.13257899081543,102.59535269830769,103.80218867512441,121.64421721283642,101.98510082439623,33.29339636012959
21,1998.752574140014,253.76641983097505,0.734498485417899,-0.29003375665612596,-0.33350065379560956,49,0.0,0.01633577248808629,1.3987721637826962,-0.3643674526520313,1998.752574140014,253.76641983097505,1199.2876780899237,0.0,527.7510606570996,351.6009067017525,-0.4431329523405831,32.614485671174556,96.26505535554584,103.17856071769683,114.23027177824895,119.57230766666842,95.23895371564893,95.08331100894989,118.81860059831789,113.65713873580897,100.24841756395178,96.6898536470475,95.78309000784753,17.907631623016734
22,1784.9847908285294,259.3913103531054,0.5675085911462617,0.4605693216919653,0.21425600129029201,49,0.0,0.0107979444279016,1.0699809781136702,-0.07344014240531384,1784.9847908285294,259.3913103531054,1059.1334850235394,0.0,0.0,351.6899745797252,-0.4407909334502522,38.69892941697377,88.64166042948861,95.00886356526513,97.65375929596401,85.61229089225537,97.04791142169694,76.65607045995333,86.95108915551089,90.6441012855339,81.44097257612388,92.13657443573933,95.74236982492383,32.89889226411033
23,1027.403160817248,261.4280120607556,0.46063807339235563,-0.4350836985973042,0.008569971773444122,49,0.0,0.010070698209119015,1.0620481488394395,-0.06536051573666649,1027.403160817248,261.4280120607556,1124.3252347010985,0.0,1049.6822057249321,352.00562650077876,-0.43993896452737496,34.48061879193974,105.33650074220161,94.05311365421213,119.67677213307921,95.97373586457987,85.66070522882202,102.2321092056666,96.71561799243334,90.72858606292804,84.81507459517076,91.12409652683156,95.04685733525578,28.48144656797789
24,1587.2215223353326,269.7661048118458,0.4277944879518288,0.01974377382938051,0.018304197321080865,49,0.0,0.04283932986360923,6.754295718367324,-2.0739501777797344,1587.2215223353326,269.7661048118458,1752.448535019459,0.0,0.0,351.7723744161568,-0.4364689050207905,76.00588630574762,136.5561951447227,144.04303636299375,143.97584951963196,145.019369123999,145.93412292291373,131.64698170425646,141.22019017704736,162.64691473317015,169.4795344089437,164.41473072770341,148.47753470010025,43.028189188229106
25,2050.3771502054033,286.3976483793472,0.34523184359879766,0.6426751077681603,0.28909666143871454,49,0.0,0.010079489394369012,1.112133557922578,-0.11539236376659243,2050.3771502054033,286.3976483793472,1131.0795736749187,0.0,284.5434059325032,351.5793969631379,-0.4295374395124004,31.581916819695103,90.98776416682901,111.97748599375032,94.99676795865182,89.23321594487795,90.66586135479409,97.52133689813952,93.36519243343466,102.58068114060129,70.86616802782464,120.93706812472925,104.22522044512253,32.140894366468714
26,1297.089566428086,288.0313304637867,0.5635439173330702,0.8040787917928136,0.5205256123692213,49,0.0,0.009681735927103302,1.0440450661658776,-0.04679811343941834,1297.089566428086,288.0313304637867,969.3177079077892,0.0,0.0,351.8932604078439,-0.42885805543369365,26.16532194336587,85.72817148994184,75.15863272357312,81.53210206942511,85.34939497216229,69.99694178991858,72.6722665159699,84.0881192028703,84.58467829682507,90.97068993755957,100.90662248424587,80.5901099324303,31.574656549501267
27,1620.3728843130932,292.39694109146643,0.4576024060003858,-0.23145592782917848,-0.022053124580863098,49,0.0,0.027891451052192193,3.965115377296725,-1.4956395724469682,1620.3728843130932,292.39694109146643,1436.9267148914246,0.0,0.0,351.75856159191136,-0.4270402555551315,42.51878898631466,132.83150506532118,121.44804626100961,120.82305581324844,126.04251315576346,127.84103170356092,109.7269707269206,121.49765807411862,118.5233812848164,142.95913034579914,95.52823745010906,138.3211047422209,38.86529128222148
28,1394.7040954545942,293.55659968723876,0.2952061004037875,0.19565185667086343,0.2535161506209673,49,0.0,0.00797260324213092,1.0597788849951284,-0.0630381559834888,1394.7040954545942,293.55659968723876,961.039217749302,0.0,0.0,351.8525885487991,-0.42655663495330975,28.04686123606041,72.79350271634507,73.14299373803343,86.75670553545959,83.08546818977621,84.6656654449409,73.18064030012664,74.97347574769685,85.13812839924654,91.59974650218435,97.99270208332884,85.72034887792024,23.94297897818298
29,900.7956821831182,299.63398742383526,0.5827692652548561,0.6197113849838858,-0.2050528270328331,49,0.0,0.013168847182273536,1.4245169478168027,-0.38416905127733814,900.7956821831182,299.63398742383526,1227.4006412047825,0.0,773.4105805220613,352.058377704137,-0.42401960651010473,53.331034698133884,101.25858707443837,124.99797820750096,168.9597792951679,208.34858876134837,71.56532612653444,54.83561973348144,56.03144943266874,99.14800293298025,72.01470519391712,71.73495486596991,94.48351763825767,50.69109724438345
30,1239.1702135914456,302.9314820113865,0.6512741129565603,-0.043933093396507965,-0.1331580850643926,49,0.0,0.06319799269068699,7.645741672653794,-2.2085490509626076,1239.1702135914456,302.9314820113865,2097.2362186770392,0.0,0.0,351.9173929406302,-0.42264980293693255,74.9162377328476,191.52186050749083,174.36478290739993,175.17237807219794,173.45867773975198,148.71406202611246,175.06802363412973,189.82918946107645,172.97159775819938,172.0227631212413,211.08956037846042,175.44979968711476,62.65728565101625
31,1302.4766207254424,306.4005367414195,0.5290880144437947,0.014787726810355891,-0.1057716369430306,49,0.0,0.04929321189326851,6.801769692907784,-2.081554806718668,1302.4766207254424,306.4005367414195,1810.976677771324,0.0,0.0,351.8910158861355,-0.42120496167022653,54.501779006789434,167.0940432234028,152.0229003907728,181.06426530107473,158.46786776940343,159.3518877173596,148.394444984801,133.42111489845558,159.95390892645258,147.15109214304528,137.80235186393875,164.38051460917995,47.37050693664815
32,2198.518802470702,308.8644032827734,0.4091212571020416,0.154180220363444,-0.3708450539274158,49,0.0,0.00919074021068942,1.0837376907350578,-0.08731044431631828,2198.518802470702,308.8644032827734,1097.6821846636353,0.0,741.3163024347144,351.5176731767199,-0.42017545740542583,34.284148546009604,85.06942075822761,87.62673944645385,103.19031021441985,88.50060067661792,71.95366284709908,87.09110930995338,103.5107230263715,93.19011115671452,89.1362887077032,108.03338067022622,110.55743694072487,35.538252363113855
33,1074.707934983512,323.3589957840988,0.7007097288924291,-0.2557702684720708,-0.33506533240701497,49,0.0,0.014016069173308927,1.329015138352972,-0.3088248196738292,1074.707934983512,323.3589957840988,1038.58134129786,0.0,211.29899801036282,351.98591704969016,-0.4141375166014797,37.96656198762208,69.90732624522417,89.24567922744205,108.38321817621619,105.15860549391692,85.77802945624454,86.02318806907029,83.34691228696082,78.01049260199436,87.09638255915661,89.71991142174768,95.0110262206085,22.934007551655903
34,2401.7300860491982,325.385320828143,0.3487425782847548,-0.1391999369422861,-0.6121465176357528,49,0.0,0.010408716267348642,2.210108969461624,-0.8610342177752022,2401.7300860491982,325.385320828143,605.224931704897,7.1034682577463055,360.19494773577844,351.43300539121157,-0.4132892992661785,28.84365713780298,82.95262171661489,35.343147492600785,54.772694855281884,30.962364805966637,29.013142423088823,121.38238344844211,41.281321889321525,27.241041287857986,30.69648919295688,83.94651633099075,38.78955112397176,0.0
35,1521.6573664879052,331.75535554785176,0.5665414076396498,-0.16289997896318154,-0.07004553975785092,49,0.0,0.01250838288457801,1.3932534886765422,-0.36007534798392576,1521.6573664879052,331.75535554785176,930.7382068188904,16.47560952662218,0.0,351.79969235486584,-0.4106422928636954,29.662592187831287,69.9851437733671,79.93515399287776,78.13025633115046,82.18590169064571,87.353208985833,72.99325039089842,82.50973402945529,88.40824811627505,68.79961396309827,75.96569447267677,82.32793279197531,32.48147609280598
36,2390.1206254120766,333.4922607885731,0.37583954306942086,0.2619312028134224,0.6991932904504174,49,0.0,0.00725038416093301,1.3761640983628314,-0.34667555924771526,2390.1206254120766,333.4922607885731,676.3834402043672,10.850788857794772,459.2230787204121,351.4378423825795,-0.4099119536926876,25.730134570294126,74.90681112622832,59.89632246459803,37.300932450152345,42.85966251601488,60.24391067503178,57.74868322925517,61.378229283457614,34.82607773337965,53.84632244670112,117.8764336885838,45.05839070629204,4.711529314378248
37,815.0731491860804,342.94472640686826,0.33923243546514764,0.09941595711476293,-0.1312946748086001,49,0.0,0.022260079147854415,3.713107423884119,-1.4243437849461025,815.0731491860804,342.94472640686826,1104.2771061256872,0.0,972.991050982279,352.0940939757591,-0.4059738940213311,67.12612657065814,159.07701448141256,93.00089124647755,76.26118067933422,121.28085880845885,65.20080501132193,67.7378041087521,86.4441359733618,102.46793431333325,77.05998222464417,77.04479767464922,100.75270226530513,10.822872767978177
38,1385.3506569939502,345.21920991422553,0.6240780840694853,0.11645080539320044,-0.037210555332109554,49,0.0,0.15015024135594954,19.827329323256535,-3.2431605502278527,1385.3506569939502,345.21920991422553,3467.416327989652,0.0,0.0,351.85648580703355,-0.4050323977922258,103.20196397949553,289.6004642318535,322.17736417935146,303.57707195027666,275.7688084605845,289.31061677251137,298.70657900769186,280.2294354819037,291.9316933773878,283.97503105936016,310.1542001822388,320.5464141526088,98.23668515438817
39,1647.5195197014632,364.36235307927217,0.5225469794774532,-0.14385296681553905,-0.13324521944917875,49,0.0,0.2551964837786536,35.99708701984637,-3.8906683948076273,1647.5195197014632,364.36235307927217,6904.127094570447,0.0,0.0,351.74725067101514,-0.39705721520347903,180.36723726409303,569.6775782665311,646.9784270562504,584.8869604727943,659.8683817061434,543.8195215109442,593.6865774347182,568.200367982345,603.9283936980167,627.0388342285573,588.7808556418724,593.0714396528799,143.82251965530074
40,1742.1347057263515,366.36680086479055,0.5381891100382015,-0.142164178680677,-0.05140621337720766,49,0.0,0.02878452796179179,3.630670823969934,-1.3999671880947029,1742.1347057263515,366.36680086479055,1449.3912723182962,0.0,0.0,351.70782834135264,-0.3962219090524691,53.82171045367867,106.61185060411657,140.11466400697205,141.01198764186157,126.34107096605662,91.87080498104068,127.82424345506587,126.52856536705086,121.33208074338752,131.29900387309777,123.8355385745003,115.04868112519851,43.75107052626937
41,1650.196952464766,366.5009315094575,0.7220001098492168,-0.7741272449216214,0.9749613985655733,49,0.0,0.026183016367672802,2.0042498114306735,-0.7548796285223586,1650.196952464766,366.5009315094575,6937.450162821049,0.0,0.0,351.746135091791,-0.3961662100747007,180.62612660360605,575.2038443701576,641.1045598510855,576.9793424388495,653.1811921047513,539.7833506079664,606.5947877700141,579.530837403218,616.6858563867598,635.2432584183898,593.3396622079612,587.1525759432045,152.02476871508466
42,1097.0393711357792,374.1269665319303,0.5457720404317259,0.23962324584537403,-0.029518133633745336,49,0.0,0.011378798806869966,1.2124850726836678,-0.20919100140014732,1097.0393711357792,374.1269665319303,1039.646133983711,0.0,0.0,351.9766127326664,-0.392986341849666,45.34497306056837,97.98937429764783,88.4598293290139,83.88399007797607,86.13811677991353,81.11155374872828,92.65299265414708,99.62215623825932,71.72166341080954,90.66108199316108,96.93665210043345,79.98344853042076,25.140301762631783
43,957.9480997822669,375.0746969459532,0.5700346937231872,-0.5001465114900064,-0.2860626170029364,49,0.0,0.020914374476605307,2.3765122813926904,-0.9398501574829959,957.9480997822669,375.0746969459532,1281.3079364367716,0.0,364.49247064837243,352.03456548020165,-0.3925898335934292,41.693688273068865,115.14832115620975,120.3580934771959,88.22286186104269,108.44333988782117,95.85902591234492,97.06035128508861,109.20441203439117,115.3665631369506,122.7709350063192,131.19970953994198,106.12128423412327,29.85935063227358
44,1023.4355308236251,374.503914127549,0.6726448146631713,0.21170285730334107,-0.432077394080243,49,0.0,0.011337288383320083,1.0781433204584456,-0.08169124152146767,1023.4355308236251,374.503914127549,1045.9792588046475,7.835308453535295,0.0,352.00728002851713,-0.3928284678411198,36.16321465387178,78.98415703881012,101.66892040056968,97.16911886095488,86.96375672199221,83.79468315513792,110.54075174269595,92.30288523355034,79.76977070235694,71.1682589822464,88.8426340110022,82.53811023617644,36.07299706528264
45,2022.0642542958365,381.1194386132654,0.682396847043927,-0.19617957719294185,-0.29099131563685,49,0.0,0.09494339354244581,11.805890188253741,-2.6802468483527746,2022.0642542958365,381.1194386132654,2423.466396990159,0.0,0.0,351.59119342833316,-0.39007384306934945,66.41952958686441,223.89472405474038,208.95641784520657,211.97331621102126,200.1036716852621,201.09978915217704,202.14735145525378,210.85602014311718,208.9089711265056,205.68197307867788,203.42071986418125,215.88674413909757,64.11716864805364
46,2071.049836673705,381.76759243718374,0.3220440756034246,-0.4625090067822,-0.07859080435794423,49,0.0,0.011034637331069505,1.3755325938041558,-0.3461772140799408,2071.049836673705,381.76759243718374,1159.6399818470416,0.0,0.0,351.5707833115063,-0.38980335106154235,42.34518399273333,102.76730316849,110.96733216911952,89.42500201624338,113.92491001006312,91.6120669276986,88.94639928492435,87.78725117975995,99.207362697322,93.50940902053219,99.67899276299798,115.79320238606405,23.67556623109306
47,1577.5235572602614,386.74418166528443,0.5223322511682759,-0.25088905583107707,-0.01721567928444331,49,0.0,0.020775681808180922,2.7516514231703284,-1.0989835424934398,1577.5235572602614,386.74418166528443,1110.3541131356085,0.0,0.0,351.77641517967936,-0.38773221108559464,40.20061704363918,93.2645157158949,83.02101026802762,105.77447473957858,101.51408382558218,93.65785942303296,100.12944527094655,97.93552690563523,81.14838330987067,99.28865014898312,102.24781035812398,87.80435617705629,24.367379949237208
48,2191.669854594813,387.363101894561,0.237906275217983,-0.0031575123221944607,-0.15296697826776667,49,0.0,0.012160671758427563,2.0311354646555815,-0.7693472230744381,2191.669854594813,387.363101894561,1109.219934094539,0.0,0.0,351.5205265129566,-0.38747077270742275,38.07734508277471,110.10048141565427,100.61823059436307,98.84731186728469,75.14424325119718,100.33437506763008,108.53090832243635,75.01201839784508,103.52141745612279,75.14062599210664,102.87174909097709,90.44119211310672,30.580035443040217
49,1206.6688583719929,391.3789308977716,0.3141244116076101,0.21382231064134943,0.1492702937649065,49,0.0,0.00963608297836837,1.507557264962221,-0.44568454479124997,1206.6688583719929,391.3789308977716,1002.1829845511518,0.0,0.0,351.93093505272344,-0.3857996386735555,33.11890946552403,72.8275949548932,78.67002233333315,99.55487920754356,82.09137334614475,91.26308653343628,68.74918694574833,98.98352328204624,94.67282939872801,87.68002817502895,87.84892189465077,83.68314434704865,23.039484667025953
50,1180.675609313346,395.09419270159384,0.4727221813289087,-0.07617722030055284,-0.07065192229835392,49,0.0,0.09931255174379378,14.799791777611423,-2.9256390130700782,1180.675609313346,395.09419270159384,3091.035488020838,0.0,0.0,351.94176531492985,-0.38425152370437865,95.25018739821519,281.33626041356376,268.2352740794442,271.7377801842752,266.16553001631735,247.39369946342794,246.6684988117378,276.1978642358946,268.1504489625181,273.43966883105054,259.75028462958153,268.33343496603334,68.37655602877865
51,1492.6959340719552,403.39305504039777,0.2697372515323945,-0.4217583901582887,-0.04605652325231998,49,0.0,0.02969907505716657,5.651097518484663,-1.8803320044747707,1492.6959340719552,403.39305504039777,1559.7304874189997,0.0,0.0,351.8117594572703,-0.3807956019564237,38.25619439552611,133.83609632039784,143.73511506375826,116.04559159828796,143.30416964927093,121.5300932353887,134.5328607662247,138.39673854226066,130.03771351901537,137.5341809018368,129.15307141908514,162.41331687631094,30.955345131636317
52,2513.865290899875,404.2213587121581,0.5162656261875819,0.45739398424261357,-0.7328201862210211,49,0.0,0.006583648578377456,1.0896443539763259,-0.09321193221637747,2513.865290899875,404.2213587121581,602.3918097149531,20.974530610986324,320.356103627645,351.38628455150433,-0.3804422269008188,19.18866473096103,54.40013343601682,58.45627106033128,64.1830923297958,34.29179906960669,26.461697853783622,76.54548037034138,26.814512265373317,87.59606141115462,35.72886574170305,29.767095707360134,87.35603872664842,1.6020970118769355
53,1962.9009893512177,404.8039202535156,0.7083486201281239,0.4051998931898622,-0.04002562670842738,49,0.0,0.023170274736352407,2.4754789316566104,-0.9841480862080288,1962.9009893512177,404.8039202535156,1084.7870430287105,0.0,0.0,351.6158441366171,-0.3802065826592337,32.85875127846727,91.9401474822513,99.49908014976093,88.59052945518684,102.70748762480602,88.35590270060034,82.2943206747619,97.773158928232,90.70462685055398,85.5880492708321,100.12118056783197,96.36831615698941,27.98549188843644
54,1635.1992964789936,413.6732013094137,0.630183589021542,0.15216017950298755,-0.12758082753281244,49,0.0,0.015333681506174934,1.8923112946475782,-0.6924814538788547,1635.1992964789936,413.6732013094137,952.3376563231553,0.0,0.0,351.75238400208326,-0.3765126345292651,36.801175000081386,79.74253175472194,79.74532292644146,73.24021954369175,75.8187422326751,72.91422458201035,81.63139440428425,75.78314989230738,85.19114865740548,82.19998619063041,98.33516162911181,88.19537735968247,22.73922215011158
55,2368.8561819907977,415.8186013131789,0.8767420860314806,-0.2730882051164215,-0.20293781060685542,49,0.0,0.06440014541769853,6.098511690371663,-1.9630596516566396,2368.8561819907977,415.8186013131789,2051.233862967846,0.0,1055.519753719484,351.4467017390093,-0.3756129330595093,65.16942290105746,174.7361214601013,198.6729242900754,148.1983546880839,186.92334483241643,162.42357913276712,183.0451228771963,191.18785372908835,173.71948751901846,156.0675171014816,184.17628294349137,166.28045326377514,60.63339822929351
56,1732.9320283678758,422.2529192941576,0.5895435997424141,0.47177001134850366,-0.13032780823816598,49,0.0,0.022609573345065054,2.9354298238057366,-1.169179255815692,1732.9320283678758,422.2529192941576,1159.1432659171185,0.0,0.0,351.71166267752847,-0.37293785543934743,29.07620722342957,92.64037445289141,108.06331256861847,97.88136935775094,96.12127335863141,94.23599786642616,100.12150542323894,103.85463337054621,99.92055694629289,95.85045994670219,118.83060706786857,97.83332776362678,24.713640571094995
57,1128.2519061963994,423.3566098035321,0.6627403672510013,-0.08828617854078051,-0.11613828495734142,49,0.0,0.06320986916730295,7.825453282665097,-2.2337737577055328,1128.2519061963994,423.3566098035321,1893.6940074227564,0.0,0.0,351.96360802978785,-0.3724759946511826,47.73093418113291,152.7002336558314,166.01463950958373,163.12483672224457,175.32769176039585,150.66085294966666,143.84180986817253,170.0171574716412,175.060688089425,173.25040915086856,166.76278810036834,158.44103925506738,50.760926708358255
