id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
17,2023.2929024647908,788.0607445550135,0.6758656996015917,-0.43293325562508733,0.2217413064968377,49,0.0,0.016643377911668904,2.217003992682745,-0.8644161881296154,2023.2929024647908,788.0607445550135,265.371217203564,0.0,0.0,135.09743867448367,0.06641914207028575,21.230203424261823,13.00295063049108,19.28669533989263,17.04970868449964,21.124884003096206,27.590072531440697,22.806710485988834,25.793899290712325,19.498904387791544,18.820571585289017,20.290370546634612,36.724695798514986,2.1515504949506448
18,1798.1046810922558,797.9124387337963,0.24788430353495028,-0.23159465449743302,0.8208529071154963,49,0.0,0.009427487599227798,1.4763660264580074,-0.42298510707107245,1798.1046810922558,797.9124387337963,488.0588424798856,0.0,0.0,135.19126498540314,0.07052411420760014,27.48792945689825,24.9976835144067,31.550844325471836,35.74333083417824,58.07822241631685,33.049317480057624,49.33625567231022,39.45357880821037,36.18479440645776,46.56802416512092,52.33378897922256,52.18219565064301,1.0928767705912192
19,2205.790285958665,819.2996406537302,0.6312601436402758,0.11578262064543701,0.07713548514424105,49,0.0,0.028832790498553165,3.4374771588391364,-1.3405995526790118,2205.790285958665,819.2996406537302,664.2031257943357,0.0,0.0,135.02140004288205,0.07943445608742809,36.22414561773227,43.58096522736543,58.56434185174814,58.91776210617106,53.561666363507506,51.20787811648171,67.92403350788045,50.89243721885818,40.011128422876126,64.69021377704792,53.011362455534105,83.46229322204653,2.15489790708635
20,1494.5256028420577,975.6086948874495,0.43915931535051644,-0.025570947905952976,0.1060845716372043,49,0.0,0.01732411131821743,2.904487020346329,-1.1576736000728278,1494.5256028420577,975.6086948874495,373.82452348078016,0.0,0.0,135.3177545472172,0.1445622458712178,27.01622938925319,21.625823042484676,31.874200430204766,42.030753853875716,29.947055557436137,35.3322350062739,42.29560429265502,22.312927267837836,25.862437518034184,27.78200910581768,29.28486248497589,35.22292214204313,3.2374633898880494
21,1951.971570273576,979.4539355651015,0.6975133753930213,-0.5643881597543188,0.1442623684740209,49,0.0,0.018265745624082872,1.1479170516700117,-0.14977626783887982,1951.971570273576,979.4539355651015,2706.6932966283703,1.0,0.0,135.12715372084708,0.14616396209798377,125.45144976231128,223.59883918190746,240.5431413714026,235.98342761922729,288.60369991496816,268.7914042315383,198.13192405323923,213.27166036369928,213.69238818300408,184.3409526189202,207.5192893769637,294.7396856990843,12.025434252104311
22,1949.9893741532658,994.2461576702416,0.7437605623493583,0.29488259230340874,0.011797513314128004,49,0.0,0.03604061494121569,1.3250914125231341,-0.3056145986725864,1949.9893741532658,994.2461576702416,10831.644653082592,34.95893214180753,0.0,135.12797951409067,0.15232725069276254,605.1004396155372,837.799607758029,892.788478364925,975.9935709808544,962.8539266024129,1022.3312800706909,815.8676258670774,859.9529738487149,851.3803632092774,875.1517960984254,810.348931884223,1278.1969984060797,43.87866037634589
23,1975.237239693722,995.6630149009941,0.2685070910406679,-0.5222118530813216,-0.6400221630356354,49,0.0,0.023508550546953007,1.2359581437687608,-0.23000940860112984,1975.237239693722,995.6630149009941,4831.670841976852,0.3074211210671647,0.0,135.1174596967857,0.1529175205827747,306.3970882258311,425.06775110333183,470.0930543267773,492.3252859315911,421.6014768003737,360.34098055731044,368.1625560413421,417.72027283221115,332.1033623609685,388.0464080286472,369.5674017310827,455.6300939406568,24.615110096728174
24,1989.416722820687,994.4025265650358,0.3422973662527778,-0.2513724797849858,-0.768277437276219,49,0.0,0.009167821529301063,1.0689231937674442,-0.07236625151272345,1989.416722820687,994.4025265650358,1531.310955875478,10.6157225315626,0.0,135.11155167097934,0.15239228560900486,78.36107619840735,105.31940874905436,141.51448576796452,169.9818331009712,127.37877494362837,125.31519738693822,123.68790053677253,121.96743313990581,104.61666361372896,122.6493631384111,142.16944152990266,162.25024955764513,6.099128212147752
25,1957.8610762449985,1004.0473221605954,0.4495686989528549,-0.24741595623183307,-0.10636603695499858,49,0.0,2.509448378965524,289.7221079296552,-6.15495409083577,1957.8610762449985,1004.0473221605954,105700.87415209133,953.5368917533144,0.0,135.12469960516572,0.15641095492726334,3891.2719455785464,6966.790164409173,8680.110647890353,9569.633116435241,11188.313004688547,12875.814350355504,10484.140895776145,10197.85768117497,7566.086295448749,7972.114583201313,6822.997783792376,9134.220939716746,351.5227436236727
26,1946.3312296967622,1012.8930601699692,0.9857121457485404,-0.5289159214528389,-0.9450492232701879,49,0.0,0.03851718577088066,1.8949841380389465,-0.6940139476454668,1946.3312296967622,1012.8930601699692,8209.82616504133,5.53317551763423,0.0,135.12950358368442,0.16009663265455093,432.8953963024929,421.70246918603505,645.6873943341952,727.9188543093587,699.8342509867394,613.7974534802303,770.0528997424942,619.3889505400599,614.487118710271,791.8365263811363,718.2119143877328,1115.3302172828737,38.68271939770907
27,1946.4559887090002,1016.6761848932401,0.3744003315486591,0.13178957133934047,0.3751680451298126,49,0.0,0.022896990051728794,1.029959560377023,-0.03205043300106256,1946.4559887090002,1016.6761848932401,5574.966606254018,0.09979417534172576,0.0,135.12945157333635,0.16167290067042084,315.62831356513635,266.770761239115,449.73676096106135,534.9007833096739,498.6590438033805,407.5187888881275,519.5322276319921,462.3204039889703,417.0366781897103,517.5608623426801,440.1350274578706,719.6710687425705,25.49588613372927
28,1953.2394359799869,1025.2436098981061,0.5500839849603396,-0.08887970738211322,0.8689306608885558,49,0.0,0.01818024003303814,1.3303900361897534,-0.3099474590568949,1953.2394359799869,1025.2436098981061,3290.851623169435,2.0330142877544084,0.0,135.12662510472268,0.16524256567577245,183.35689784453004,180.57485378623272,307.5407752712823,314.44109298717626,266.28882371422253,282.44961863751894,306.4361989481314,245.9667305936632,260.0243058308931,303.3294057863353,266.80094217035276,358.44385562372963,15.198121975366924
29,2560.420642206431,1137.807381762827,0.8372697088486124,-0.14776343285666627,0.03733639985654234,49,0.0,0.02436506747134672,2.9051808767288736,-1.1579329419189914,2560.420642206431,1137.807381762827,255.2791376288062,2.0,0.0,134.8736379575199,0.21213884153738968,11.635036634377261,10.980283041345146,15.417752462556276,22.13505869623493,24.611029945001096,20.1761626884659,18.96855530320814,16.18887556632606,32.052172561815475,25.99244287994763,18.181767981524683,38.93999986800364,0.0
30,866.2214060273493,1152.6267942327156,0.6327025502071325,-0.15918579999259727,0.044274207001834036,49,0.0,0.02219419052052234,3.1587732041477303,-1.2487961130985605,866.2214060273493,1152.6267942327156,315.9166704007805,0.0,0.0,135.57954597705543,0.21831558532651274,19.16182245212364,19.815448198672996,29.136790708741714,28.416109087738477,24.623746453784786,24.038266438655846,30.06239659775808,17.839301002598205,25.57123669012895,24.483313869817493,28.554157357891746,40.99256972632199,3.2215118165465877
31,2693.791430947183,1217.1256333524598,0.6546047074139392,-0.5887096506318924,-0.260645878724217,49,0.0,0.007034153684522732,1.0500517876088984,-0.05302679652757539,2693.791430947183,1217.1256333524598,127.35383966589615,2.0,0.0,134.8180679738132,0.24518521880788743,5.112226443335697,8.711913376095564,13.057026274908553,7.270217709353632,7.422545845055643,12.07204339818154,11.095698962296566,12.801124032338095,11.337240407697845,12.861438589084635,6.105380234450432,18.185145973788615,1.321838419309331
32,2187.440979481736,1232.2949602171316,0.7634445592358234,0.12297174742252805,-0.24849915689542,49,0.0,0.05856388661056883,7.145439532481896,-2.1350723710121713,2187.440979481736,1232.2949602171316,696.9327938771262,0.0,0.0,135.0290401366892,0.2515111826182341,43.28501825171067,57.431040145070064,64.64676184858007,51.15225305416807,62.75771509521428,63.518655742254026,60.8578028201371,56.15780498257209,59.57337565559702,53.13038192807471,45.650417062530536,72.1019652057337,6.669602085483805
33,3084.8002003022693,1331.7920890518556,0.4162128400549809,-0.4443664252065285,-0.26091339128957586,49,0.0,0.013983960419971643,2.4184788587433617,-0.9588557383341034,3084.8002003022693,1331.7920890518556,332.6377145432898,7.029758679048894,47.10152888921579,134.65515757007876,0.2929533205139338,22.449588394103827,27.467206606889256,22.202597416446928,23.753420055084217,42.98632149989756,22.086377326990704,13.295106632626773,26.55546366120835,22.47037122055731,45.40597594247379,16.327608631956952,47.63767715505409,0.0
34,1086.5084846817201,1363.800633853808,0.39432446650991365,0.05060155300654497,-0.3097340209666762,49,0.0,0.032908228122925834,6.144013108243896,-1.971130333977877,1086.5084846817201,1363.800633853808,627.3131659960811,0.0,0.0,135.48776374967304,0.30630509537226913,27.33712791281566,48.450584482985974,55.66795102879475,51.26903382823666,64.03080107945567,61.09767409268572,44.15983476862161,43.32403219555963,56.081643111396204,60.85902873463118,52.130951865296865,57.63700230246408,5.267500593137064
35,1024.136127369337,1409.84342013242,0.4620135719851886,0.21031136700824518,-0.0945809181700215,49,0.0,0.04885232120310627,8.5910711334976,-2.3351182874495953,1024.136127369337,1409.84342013242,759.8190007303006,0.0,0.0,135.51375272411275,0.3254888238060867,40.49603388718168,46.463815463326014,60.693808866624764,69.3647217973759,69.68041728670151,62.625617002819496,68.99460956808329,55.68227375388566,59.5048684968846,72.4861076833646,66.46102136290655,86.35098166320563,1.0147238979409599
36,985.1939994922811,1418.1061343485796,0.6031702742580978,0.08038746136038524,-0.020242043748478197,49,0.0,0.008520021645321108,1.2627648195518015,-0.2533061850156213,985.1939994922811,1418.1061343485796,161.3514510708962,0.0,0.0,135.5299786610762,0.32893118119190007,4.482875612678023,18.609204563691602,12.259937589656113,12.152695432569947,16.884412396471575,11.526272706188294,12.699742660911205,13.002098006533913,14.296067051400438,11.59152776151895,11.502694368847877,22.34392292042824,0.0
37,1848.6825965726678,1440.1120847910424,0.530190683549398,-0.4729612134565783,-0.14258056472162497,49,0.0,0.06591319155849935,10.08204280769561,-2.508871342730165,1848.6825965726678,1440.1120847910424,1016.6638270551755,0.0,0.0,135.17018783942336,0.338103055265179,53.013683532176934,84.19715289829782,87.28482486285625,93.34309156665059,89.7145968310625,92.71487671110242,99.34569348868288,82.28848404064033,74.65202269236639,75.66589109784371,69.02893325857612,110.01951676302772,5.395059311891723
38,1682.856194277292,1518.5648903380966,0.43944394737482434,-0.38734234205650503,0.20979189312662314,49,0.0,0.00883517240268681,1.6211782231993814,-0.5245769034034409,1682.856194277292,1518.5648903380966,190.94811280259387,0.0,0.0,135.23928308318213,0.3707921821553813,10.45136580619114,15.664462646649513,17.986441997691113,20.509751483872016,16.915669511515137,13.137358711952409,20.216719467319997,13.288208586188524,14.790801446801643,12.259291161355673,17.94602991241924,16.7734435488206,1.0085685218168747
39,808.1674366764792,1523.1000091156166,0.3394525984228701,0.2472075114507057,0.1507339702384949,49,0.0,0.0054143691760834755,1.0295264787878984,-0.03159380221171426,808.1674366764792,1523.1000091156166,293.2631369433915,0.0,0.0,135.60374071852274,0.37267569426517433,15.089432620952113,12.599590004368684,29.315027055345084,22.99286534061347,43.077136378030026,23.043038181589473,19.625633626865945,43.88070068692107,20.041018011215023,13.752822883451987,33.27711108180573,16.568761072232867,0.0
40,1068.0023850186697,1556.987501534501,0.6011644328188431,0.043030261766552065,0.012752896815463837,49,0.0,0.04225192341817012,6.1270074724603685,-1.9681210249878436,1068.0023850186697,1556.987501534501,605.5138702407673,0.0,0.0,135.49547681464114,0.38679876635588983,49.922177450664684,49.725444603454235,44.22945381826891,55.03413658700367,68.52710405895633,50.05382652681352,42.648591883468,42.610215518216194,50.34125077763675,43.44526454517931,44.251792990590886,62.804286660888046,1.9203248196267069
41,544.2779075077266,1563.4674379578387,0.7577658217512706,-0.335362631617525,0.05957345548798259,49,0.0,0.023264041907548858,1.0046908846570113,-0.005081155043868993,544.2779075077266,1563.4674379578387,3941.9507292645612,0.0,0.0,135.71369290924792,0.3894901501101898,267.42951721971355,308.9635299711087,339.1135781461088,339.5729166024513,389.7315684835157,341.48588226145756,329.3466381129785,278.1065975857058,329.0854978224799,295.274739238446,279.49240422675416,425.3442271113084,19.003632482533252
42,531.0066402783298,1566.6920478959569,0.7767976279034632,0.7414365800491385,0.46204490465624953,49,0.0,0.025110085690545035,1.349463459492631,-0.3254028232769706,531.0066402783298,1566.6920478959569,3767.7498014895773,0.0,0.0,135.71922247499037,0.39083340632386543,137.4765805939923,338.76913044686586,369.82984914533375,320.97624385347024,389.87080531791673,238.15306655588216,342.3761943345097,263.90601776582776,332.8857186877358,363.36607113606374,271.3742280725725,375.1968542097948,23.5690413696125
43,548.2959361788546,1567.7361162339841,0.6193760315079168,-0.42097119102389935,0.3136914270913338,49,0.0,0.02791547565228149,1.473912352861209,-0.4211791467307855,548.2959361788546,1567.7361162339841,4809.6906235115985,0.0,0.0,135.71201888659297,0.3912688011211305,354.15309350118935,354.35237931224015,396.3974373644504,461.19345316712645,473.12482579029506,403.66968140495885,347.4402584837661,338.2162615088622,396.3054816798264,415.66975102182386,336.30607409217873,509.26393525698836,23.597990927891775
44,2699.135347245625,1567.0651560903445,0.3504591883341501,0.6396533998781921,-0.21687290214835875,49,0.0,0.044746695795038066,7.327208577666034,-2.1623463860537724,2699.135347245625,1567.0651560903445,1322.5005279022203,0.0,0.0,134.81583323902944,0.39098821015412466,76.73475208393631,88.59998365157753,105.28800486558663,115.96561791290253,120.64276431347065,128.0407948088211,126.83579946329992,92.94062376398853,101.03884075986576,98.77271959027703,110.69260181646878,146.31976949032057,10.628255381704825
45,548.2431833642884,1580.0555043100953,0.2606089543090477,0.06514576488849069,-0.19572122000845585,49,0.0,0.04027620873476641,1.12167715792268,-0.12466968974188843,548.2431833642884,1580.0555043100953,10306.632486905844,0.0,0.0,135.71204114375539,0.3964017278534085,672.4202631512334,911.2411259066728,864.594420806325,996.6242829643413,937.9131196591907,855.2654226511777,723.7015527090148,749.6513700715011,939.6700143783424,920.8986903165672,721.1902695322567,975.1499794789995,38.31197528022191
46,680.1993464644481,1579.301823372395,0.30434959565942504,0.09284884806845689,-0.04760589211840033,49,0.0,0.00953175735569709,1.4963002392534068,-0.4375468634471753,680.1993464644481,1579.301823372395,706.1306293176501,0.0,0.0,135.65706091164293,0.3960904294130347,26.770324977534507,37.56787500111764,74.26292604144945,54.76293182379221,57.37161930563573,83.46672739535727,69.64602484421249,90.78079157279291,42.47023930270585,58.76456841434401,52.5867229837227,57.67987765498529,0.0
47,1319.3273618314745,1578.557608365794,0.5891067850405671,-0.03561597726817363,0.06721220800251222,49,0.0,1.9027488309025926,279.56672398527246,-6.116213693349282,1319.3273618314745,1578.557608365794,24801.55957964963,0.0,0.0,135.3907567689137,0.3957883831346045,1288.4063255752242,1921.7378010365815,2120.7645330210453,2187.0982142091434,2163.6111052100123,2104.358390534556,2218.115249055152,1880.8027683544383,1984.6980975920742,2149.9238529612776,1971.1004338538964,2683.9909892272876,126.95181901893804
48,572.1732964083008,1580.849756825779,0.8243915378872829,-0.7281536328826833,-0.12443241569851243,49,0.0,0.032221312851202784,1.2712866759648194,-0.260608738208276,572.1732964083008,1580.849756825779,5602.572141507092,0.0,0.0,135.70207061296145,0.3967331789961158,256.2049706553728,486.59635167144125,451.4118246597485,591.6369379485583,466.7826336114142,575.690512964226,543.4779283367193,451.2394112603465,394.82340487571105,536.3940826795008,359.16616469484484,473.15161353111165,15.996304618096438
49,554.204895750259,1583.1825179692758,0.9734531479097637,-0.015334849859063922,-0.299997145518763,49,0.0,0.058035145495671424,1.0156647273566821,-0.016875925655060544,554.204895750259,1583.1825179692758,12634.326665138127,0.0,0.0,135.70955725220014,0.39770474360269714,784.5273115268353,1291.3441015899753,1052.4980709148024,1144.45880651481,981.2141471577589,986.0648681345208,953.3712738666957,903.6547483879016,1156.2933853063878,1034.4402960976295,956.457888734413,1325.1705876358606,64.8311792705374
50,546.9481381626598,1584.2136621646382,0.4442420348861667,0.6234450906238428,0.9470229457663631,49,0.0,0.07372511076500521,2.4727287578271633,-0.9829411992740732,546.9481381626598,1584.2136621646382,14384.56336856653,0.0,0.0,135.71258082100846,0.3981342141592881,895.2623279835655,1287.620905219896,1284.894677615419,1316.0782770343906,1276.104280163687,1164.7150686220891,1032.2366795210608,1047.9636710327316,1340.6832152665147,1297.9920537568353,1082.004740540369,1305.1938006517748,53.813671158196264
51,1013.6059645916491,1585.3234641199513,0.5412309613040006,-0.6792785870919273,-0.0898367824764245,49,0.0,0.012778352244115394,1.6677003745332253,-0.5552950657309202,1013.6059645916491,1585.3234641199513,345.8930737608863,0.0,0.0,135.51814248551997,0.3986046865293747,13.94959353274098,20.9960674682036,29.963110087894115,31.316516264192487,34.91234250298703,26.870351790533103,17.29766706725308,25.29309051358781,32.53313839375805,29.29449475923893,32.99298076804372,45.59251822277264,4.881202389680828
52,504.8496657025431,1587.7125892048402,0.25043957109991904,-0.7207559289752302,-0.7398995459397805,49,0.0,0.01365510726762854,1.161565545703142,-0.1626093038167818,504.8496657025431,1587.7125892048402,2597.8393815528852,0.0,97.83114805632553,135.73012128531312,0.3995911016532977,131.61584830316468,242.53280527705306,328.5366333693354,248.5560954776813,213.11319627059072,231.69989453700305,214.14359506666483,158.1145376569761,199.44707950594443,198.0722453238138,168.88832382018455,254.38791367164396,8.731213272829565
53,532.9469125507164,1590.1965257897577,0.7557419124108818,0.3498725942121418,-0.25725195727592776,49,0.0,0.051704844656149884,2.017046731090075,-0.7617899002412001,532.9469125507164,1590.1965257897577,10519.186412479485,0.0,0.0,135.7184145955748,0.40062668621756065,592.4348452230844,893.5751410676814,975.1514846743696,835.0182634939633,784.1874586127863,830.5681193971541,804.3706987978723,740.7783540783682,909.051140747438,1117.7748437641694,924.7928146897129,1060.329830222463,51.15341771042161
54,578.1298553256016,1592.0400641295298,0.6160937446215794,-0.3284857200938334,-0.5579163396350837,49,0.0,0.029624439457469877,1.419674933035014,-0.38047228534055777,578.1298553256016,1592.0400641295298,5684.888107716017,0.0,0.0,135.69958903692665,0.40139580625647475,313.4743920071579,457.7024664317031,466.8616280716724,436.77640296687173,527.3664479057255,595.0290245836252,567.8728638298815,485.85086746034216,342.7539165608785,510.0869518508917,432.5886854780815,531.9078864367277,16.616574132457778
55,525.4197515249178,1593.6180799180966,0.3678363030335369,0.1717004944289052,0.11881805018416458,49,0.0,0.039573184168052104,2.139404477648699,-0.8257322510552734,525.4197515249178,1593.6180799180966,8158.451901067629,0.0,0.0,135.72155087773913,0.40205211934952934,442.2734994999723,654.4893806467126,825.893716221247,721.7304689456355,702.9130357026227,713.4383347521747,670.8652333830546,541.0062995447202,658.1531236935375,739.511179849583,682.9637103702263,770.4699446151699,34.74397384297197
56,534.295157709392,1594.1688529009389,0.5540166634726603,-0.2878955195467795,0.40884382130112534,49,0.0,0.05503572831091114,1.4199642172720996,-0.3806935010332082,534.295157709392,1594.1688529009389,14542.393719516067,0.0,0.0,135.71785293753925,0.4022818032292342,790.3703532080656,1160.2350357808164,1472.4263474333936,1212.1059948138343,1156.663263590317,1186.3125418333889,1134.555405921195,963.3359402510952,1232.8027484093145,1463.446279333923,1255.1464039437585,1454.7998625389632,60.19354245800142
57,537.7294964793512,1602.6651261088273,0.9434398025489432,0.09362067471769046,-0.9611548046956803,49,0.0,0.16286748928004433,4.104072697559746,-1.5330376126359941,537.7294964793512,1602.6651261088273,40709.42944125166,0.0,0.0,135.71642220689634,0.4058218891060833,2055.817292841395,2711.479116735146,2869.5316091683144,2847.092376031391,3435.1026987355326,3369.750079227874,3939.15143358883,3189.414130066237,3627.7030011995516,4501.201592662746,3394.218442084658,4579.323368861478,189.64430004849848
