id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
17,703.2352282927809,848.319068559225,0.6457760402002242,-0.19275649607836357,-0.11105131757727744,49,0.0,0.01373454362920855,1.3829299938869715,-0.35200048997301314,703.2352282927809,848.319068559225,915.4499493317437,6.821756159678229,0.0,9.383948516910753,-44.13715977039977,77.45736893148378,87.4800625920794,83.13348589786725,71.47115305640645,73.97757554061458,70.87669581532137,98.0107469061677,84.38669119921289,74.93918571949787,74.83083337848234,68.55362893925687,50.33252135535321
18,2409.8150805786213,902.5963491931686,0.7971409595856377,0.20706718707220084,-0.00924151358155119,49,0.0,0.03033801847111242,3.8311432079140406,-1.4583209654734908,2409.8150805786213,902.5963491931686,418.0013959970298,0.0,0.0,8.393343417715005,-44.114766257411404,23.278396827161657,30.296391370084066,26.455323873131732,43.094826940286694,33.81136642105756,47.784899888440535,30.17723593648168,38.11319370441538,48.237996916785754,43.6985446993574,39.40048023929827,13.652739180529103
19,2289.4364773605243,957.9424409422231,0.48590825807904536,0.043777629800537794,-0.0364217922742109,49,0.0,0.03318421838906382,6.285734251132025,-1.9958900398161263,2289.4364773605243,957.9424409422231,533.6976908373312,0.0,0.0,8.463357527932713,-44.091971412501096,43.77185449918599,30.090295418743853,47.213165976922156,32.91670887076273,53.25687926051287,47.62910648658452,51.82379509348863,48.87709912205947,62.236058372378594,44.60443268480912,48.993006213037305,22.285288838845794
20,1524.9165934084917,1093.9244691070282,0.3159186852997589,0.25994112665585584,-0.3119005637766464,49,0.0,0.02737816104608958,3.2934231264329137,-1.2941188269847268,1524.9165934084917,1093.9244691070282,3160.025484311015,0.0,0.0,8.906834288606255,-44.03600149509747,253.8668054720345,255.2163928818791,243.16657171871566,277.17175145503165,312.4743675296668,287.18878703929175,260.6542336992451,289.84563935193046,269.3629988687254,279.87629256069823,283.43408115491076,147.76756257888593
21,1765.8642409400059,1093.8831756020343,0.7672447894371557,-0.23755149094146039,-0.043750712560933075,49,0.0,0.019035123195293407,2.3868199943073365,-0.9445491681423339,1765.8642409400059,1093.8831756020343,304.05319254987944,0.0,0.0,8.7671852519803,-44.035987011507544,34.81517083177164,30.702661942591522,21.089899495829954,24.71799368373518,26.659061897387506,26.724044961287525,23.59088044459176,20.904443613382558,26.727712372953846,24.29713217306653,30.05135214678956,13.772838986491859
22,1521.0321416544505,1096.4484062063218,0.4112864760612533,0.43306587411304437,-0.1828985681345198,49,0.0,0.03684213466574759,4.839974438756865,-1.7121076700530984,1521.0321416544505,1096.4484062063218,3053.62044549059,0.0,0.0,8.909084834298293,-44.03494898689738,243.00509007544875,240.27354243782173,232.76582996263662,267.9832612750022,299.6158570338869,274.45823093116985,247.91868447881092,282.0627799689835,270.20510127654865,279.9474260430381,276.06576295404284,139.31887905319977
23,2927.981266467262,1151.4955395696702,0.4605313734315918,0.05758137997515703,0.09353096154417867,49,0.0,0.044433216570559354,8.074139491741532,-2.2677406204174426,2927.981266467262,1151.4955395696702,928.3368572079455,0.0,36.408994659920566,8.09399850158351,-44.00944317519327,74.6726624460266,81.54476056951215,81.72704015690867,79.13571423024752,77.51221113672112,81.20356530173484,91.90674938081058,68.95279751716433,86.2644136076724,77.44213388225651,83.56347090691698,44.4113380719737
24,1986.1319188523275,1152.7363980245464,0.9537595696940333,-0.20141455784058274,0.05376722045349382,49,0.0,0.012486471753912645,1.3103703322160112,-0.2934851294231582,1986.1319188523275,1152.7363980245464,207.60252157078156,0.0,0.0,8.639615006651614,-44.011287530834984,21.476120170310587,18.00740997031297,19.813860125090393,24.883138767698313,17.97350175849224,19.347922926644827,11.647974629922476,15.824125626832526,15.514073768069938,16.42260306900774,16.588428095583254,10.103362662816286
25,1511.1107701695373,1163.8542437927956,0.36988991974043917,-0.6500927427317542,0.13944650637872397,49,0.0,0.005700217383549816,1.030736379577983,-0.032869011574089196,1511.1107701695373,1163.8542437927956,235.67399692221824,0.0,0.0,8.914810535362424,-44.0068611078097,27.621554901729933,19.70446314927198,19.830481932833457,21.917092098523064,21.566647057060905,15.842455297828979,18.652990873494357,22.420254768188293,16.742917224096807,20.340946424338174,23.764896289938214,7.269296904914052
26,1672.0199930090193,1207.0324448864078,0.9054871085624562,-0.039342657767116186,-0.04350965988809372,49,0.0,0.021034261430686388,2.4614604919653424,-0.9779821736427047,1672.0199930090193,1207.0324448864078,257.3714236268515,20.94565766902567,0.0,8.82160852283411,-43.9888745671668,20.75857047939638,24.482362728850475,18.943670990033077,24.58397258704047,22.423428224805164,28.0806276422247,29.48024399178123,17.218466960629218,19.6166966596527,22.715139496718074,21.18198789890442,7.886255966815557
27,1779.3487904300432,1207.122965054888,0.36004275568181887,-0.0011530330590853951,0.049999379037819536,49,0.0,0.008428890299732214,1.55522744928811,-0.47948478203606043,1779.3487904300432,1207.122965054888,290.8712911736941,0.0,0.0,8.759452017061278,-43.9887975514407,25.982044628864564,24.214407731384668,21.756451794236085,29.587625333136238,26.243625579733557,29.160226752357595,23.5848239122965,20.48266086780184,25.044650750760034,19.9440166252978,28.0345324492383,16.83622474858697
28,2670.779472111046,1228.6592033630154,0.5782237267578895,0.18995168554061298,-0.060066347016086236,49,0.0,0.012548677332818465,2.0428469941385194,-0.7755895997801396,2670.779472111046,1228.6592033630154,210.25580136729866,0.0,0.0,8.243320955602552,-43.978196325909146,13.670245035329586,10.949612703957254,13.513501143584847,20.699362941291724,26.906496432051803,18.606187515109802,23.050175666043042,16.06635262259323,20.915994149290064,16.258317952953483,22.130765302634863,7.488789902458927
29,2284.618813444956,1259.6274981262723,0.2974440764534636,0.16231609850073112,0.06465740878777124,49,0.0,0.009687169806673886,2.2249705277487015,-0.8683106565835214,2284.618813444956,1259.6274981262723,306.75582412661504,0.0,0.0,8.466989965731619,-43.96628367019803,20.25091344883146,19.807985715400697,21.094837342120584,25.647036266519585,22.247782084040047,39.32319311706548,25.560927684751334,32.2987412087482,36.786853976355545,28.09774726845323,21.613600645768187,14.026205368560728
30,2708.9890619845883,1317.2708488090964,0.6546296778667952,0.24455853663047628,0.2748273145755559,49,0.0,0.00953381348985438,1.399864418650153,-0.3652149372608418,2708.9890619845883,1317.2708488090964,186.27237149499982,0.0,0.0,8.2215966203815,-43.94115562929399,15.303997577387396,14.19094273692668,19.51741632392447,20.618262781466463,12.135211071867346,16.96679459585187,19.627905388566433,8.424634723509573,14.827814503124031,20.84281459579301,12.174260103614271,11.64231709296828
31,2133.008619852483,1327.6339164527078,0.573060425624497,-0.22355898485924286,-0.06656906816770566,49,0.0,0.015923050516501523,1.980321192678349,-0.7418390878949238,2133.008619852483,1327.6339164527078,750.8991045428413,0.0,0.0,8.55490202356426,-43.93821775585631,60.8587828837541,67.03639318767632,48.33622761354219,56.01496004606577,75.86419761302278,62.40984536265961,70.34754927145165,83.34213240303352,62.12829671530879,50.28144542203769,73.59828026065796,40.68099376363088
32,2291.840593826548,1333.3463608347026,0.4364534027757327,0.05843599081972583,0.10715441327907685,49,0.0,0.0073071936752724664,1.4541298239870732,-0.40650795462298484,2291.840593826548,1333.3463608347026,180.23501707944303,0.0,0.0,8.463015710152334,-43.9355538601763,21.576711676003416,14.114111381529327,13.045499494033617,17.86905691979517,6.62942894196039,12.474624386871485,11.92503332978297,18.744831380572425,15.619385215874003,15.39641601939469,22.073519593027484,10.766398740598044
33,1469.3835832519699,1346.2160007771588,0.5802273845323683,0.15138746598708325,0.013802812555522539,49,0.0,0.9227920353202039,138.9983241615286,-5.357523910495164,1469.3835832519699,1346.2160007771588,16464.852277416812,0.0,0.0,8.938886170641611,-43.930864134819686,1344.539197522224,1450.4702512390572,1449.6442724945384,1436.7386340649443,1377.7522867080904,1417.5236581201048,1460.803112955041,1462.9235346495407,1395.3607845300578,1434.4736469627542,1470.9859461550693,763.6369520153917
34,2961.662899946877,1372.8824982642445,0.7062778076923459,-0.14756436911323562,-0.2790580286332693,49,0.0,0.01191030476697796,1.6409754254682478,-0.5377551932429571,2961.662899946877,1372.8824982642445,209.8446730872417,0.0,0.0,8.075708957995678,-43.91707536717998,16.69854709382098,23.58618820499531,13.658826724307989,16.043946577763744,17.438872148690464,19.545811376271217,11.14973596518577,24.682730084976694,17.25735259487771,16.666511759091645,19.931483201434638,13.184667355825507
35,980.0296154894363,1389.9211169864832,0.7133323226539334,0.12368333329939732,0.11795464802549964,49,0.0,0.009955413156989388,1.3457315305536894,-0.32239607017220345,980.0296154894363,1389.9211169864832,195.3696109280655,0.0,0.0,9.221892649664097,-43.91211728741267,7.34058300807297,26.575047195933017,20.056030048612996,7.844726242955211,16.967320269457467,18.886155303809087,19.348306269940576,14.131823832332365,22.482448404436685,14.650277794557681,14.720775461992183,12.366117095965249
36,429.03971705199876,1466.6164529633431,0.4378965339786211,0.11125415618852012,-0.4608154077508286,49,0.0,0.01193742599248086,2.1169106188226734,-0.8142563035610737,429.03971705199876,1466.6164529633431,312.2320303055145,0.0,0.0,9.540186275841936,-43.878723181472424,18.290212823365163,26.6904895692434,33.98437811053371,19.091274505148693,29.308229187267436,31.851076268484817,24.795183707330764,29.56866368744261,33.31275088172717,28.158480656137936,26.542890682708496,10.638400226124348
37,1382.1470109551053,1507.6400815215854,0.637300507125399,0.267187117276436,0.10975267320326061,49,0.0,0.056055787384284655,7.698065295078067,-2.21595397616242,1382.1470109551053,1507.6400815215854,1053.3057107069626,0.0,0.0,8.989215200589385,-43.86355988341893,81.79594708081831,88.67516905525284,88.14633408067975,101.07686785783467,94.52244514020792,101.1762083264364,74.39135386744816,111.64270907696485,82.83880023302773,90.00662704455031,93.99840616567126,45.034842778070455
38,2238.0865520155476,1551.2432743411682,0.6864118594753736,-0.1555634252706125,0.24686018879202448,49,0.0,0.0076603684474222476,1.0317595463512672,-0.033946239690201684,2238.0865520155476,1551.2432743411682,212.1721381888692,0.0,0.0,8.494678315145501,-43.84486977196067,17.915454653460635,15.151325947693977,17.22503137665616,25.458980052559554,10.534073294119466,16.618417647950693,19.994854492752584,17.00926864006255,19.155998138784007,24.753568210484726,17.765467738135257,10.58969799620959
39,2645.106907747093,1559.43898199008,0.6430678917430207,-0.18682724869264608,0.11458394017938998,49,0.0,0.007523262055642398,1.0690915182903342,-0.07253721013896422,2645.106907747093,1559.43898199008,172.52041913306303,0.0,0.0,8.259581363279779,-43.84045881606969,20.167337011456063,9.20514599894811,11.316365244791957,15.01250024893248,20.195280427655536,11.283393079488054,10.4536572098845,14.031642569588028,18.080880665655584,22.5744054040084,7.979282911127787,12.220528361526544
40,2397.2647223263584,1607.4642595005853,0.44290321170689073,0.08346915194102436,0.40011377744594745,49,0.0,0.02588487434536135,4.985623020394437,-1.7442985923828622,2397.2647223263584,1607.4642595005853,516.3598065905151,0.0,0.0,8.402901420397942,-43.821112892257936,44.88274294572416,33.71238517203642,33.449865911109235,48.64334380241896,41.84442143110522,41.978572727203215,55.177705366797355,59.54003567754315,38.49359729604165,41.798775744842914,46.596900147661046,30.241460368031728
41,1764.1027485098268,1619.095048127878,0.683717200433115,0.20922669514285153,0.1651087541605949,49,0.0,0.016587987255309918,2.304950431610298,-0.9066539756052772,1764.1027485098268,1619.095048127878,281.98589760215845,15.0,0.0,8.768553740831507,-43.8171508333136,28.88242534408942,30.47241168559681,24.016279325566767,24.86310698116766,22.74072170737448,25.318234787357937,21.99945126906109,15.73212139411213,22.62267348989481,28.98311663591315,22.963296103544543,13.392058878479652
42,967.9248807651613,1680.8641305452193,0.6777230288819239,0.05259957565290131,-0.1202434020057505,49,0.0,0.07986238800583659,11.283852789905366,-2.631143529194671,967.9248807651613,1680.8641305452193,1140.9204922682293,0.0,0.0,9.228151005354189,-43.79087144666018,107.97738922888738,114.54792837040068,109.73417285620056,94.94401103487525,102.22867802278026,85.02004702253646,104.14076687802864,80.2663551729256,92.29733623383208,111.9102776935518,79.3722265468497,58.48130320736093
43,3000.3126223407207,1736.6595732300202,0.8549148567223431,-0.09634647762163134,-0.039354186567701885,49,0.0,0.032565973608851065,3.791317063078693,-1.4469752636165645,3000.3126223407207,1736.6595732300202,444.2611064762584,0.0,0.0,8.055409898417233,-43.765361125483544,50.23921429903637,32.20958687506909,47.84636330184456,28.684071512026353,45.547654367081826,35.71116158278192,34.7239849999519,29.258779823063957,40.956059677539216,36.70655686857225,41.80186101748671,20.575812151804243
44,1431.3817352544054,1751.2237578005447,0.376104877527089,-0.289611630731351,-0.3259529890205933,49,0.0,0.011942646610002192,2.3086106523675682,-0.9083767381112983,1431.3817352544054,1751.2237578005447,343.45809140453525,0.0,0.0,8.960596174793386,-43.76209464152934,24.05331078115004,36.00074679563594,22.641161851193633,37.91936695943643,38.65167703759718,35.06202495648131,28.90384945098125,20.598414347962667,34.78777173376551,26.08203289386404,16.754880905519055,22.002853690948218
45,2621.711572660912,1864.2125067421696,0.6322597336233389,-0.17944880481211373,-0.13058276729778384,49,0.0,0.010504743269388116,1.5018727804229233,-0.4415828657910138,2621.711572660912,1864.2125067421696,232.01210658209538,0.0,0.0,8.274347917036534,-43.71354701851562,21.687707372805555,22.943131627127816,11.729176513133131,19.662893201122436,17.97196713635609,19.997729450059186,19.56131915097405,13.173224397626017,20.761329540479856,16.497890332006357,32.90281114223531,15.122926718169566
46,1667.512018204289,1865.0604123061378,0.45621004268174475,0.2714681079443111,0.1371808251372795,49,0.0,0.009283212398447788,1.3216140706426251,-0.3027616343572311,1667.512018204289,1865.0604123061378,415.73429923075184,0.0,0.0,8.824397113575726,-43.71469780674062,32.84343313621592,34.89762258549686,33.722164583933015,38.4230345621967,40.08043777282432,35.2519233631662,32.585057862319864,32.69050197392832,44.49616955159222,31.694294503650934,42.78460484922064,16.265054486206832
47,2879.281155019177,1955.260809684918,0.6684278475634587,0.14331216335174735,0.40799914781815716,49,0.0,0.008656648208850386,1.2584817310518825,-0.249617288564856,2879.281155019177,1955.260809684918,182.23918323082017,0.0,0.0,8.126353377081896,-43.674755541962185,20.833628943777946,15.986449902209483,16.921534121477954,11.706917321881448,11.285516176560373,13.279418462083068,19.023972240205897,16.09209263707938,18.923253190491884,16.75337324155829,11.615466948415083,9.817560045079357
48,2589.44836127221,1961.2378496528418,0.7761301568103156,0.22402151651611946,0.19464582980870573,49,0.0,0.015269746557786656,1.9456633878597351,-0.7226692668090893,2589.44836127221,1961.2378496528418,238.26536065691118,0.0,0.0,8.29332994388659,-43.67321594226986,14.54757616560763,14.069801012777772,22.381659410412595,19.698894039263507,28.16855928594058,24.327379790997583,22.91726612243565,17.55804611922538,15.933219944185176,23.85584133899411,20.917565282233042,13.889552144838149
49,2001.9309042650643,1971.3806543284802,0.3976898421369435,-0.729305269076212,-0.7789909652997702,49,0.0,0.030525849881400054,3.8094187756733455,-1.4521467949806544,2001.9309042650643,1971.3806543284802,1956.9969567181565,0.0,0.0,8.631787542773294,-43.67017138493518,161.37571110063865,161.17177006307105,175.61554498612043,176.34621333044112,185.67076584351167,199.3238827056701,157.92792485834357,170.14786501155154,177.2895444204699,136.07885337065932,174.43965711119017,81.60922391648914
50,292.8141011860862,1993.8985489128738,0.6234150445571035,0.49420176675411437,0.06864898785191494,49,0.0,0.012526176998511726,1.6381772586943302,-0.5359022318206588,292.8141011860862,1993.8985489128738,374.1755072363627,15.2400543998165,118.0303686823727,9.616148361867703,-43.65854986432664,39.16453508702323,32.84476044563055,38.62181910199262,25.14712815199642,30.720310765792277,35.24830174460324,32.229648831291314,26.969034130898276,36.238919516602905,29.962952312278084,25.836645626561598,21.191451521692226
51,538.916165331425,1998.7063919298475,0.8582089946993382,-0.24935805142655507,-0.23446440952223643,49,0.0,0.013421356234798353,1.3294170878984688,-0.3091531418879883,538.916165331425,1998.7063919298475,341.5130920476844,0.0,0.0,9.474405101314602,-43.657389637844915,32.783025635143645,31.296755469328204,32.05152507935658,25.149712486318727,24.933714348808355,28.6643575924904,20.655222527714514,24.646254661935824,34.7467541081885,27.50382633750926,38.3345735832098,20.7473702176806
52,290.38019079190065,2017.088559945553,0.8793003204990849,0.3623473667158269,0.8411407761456927,49,0.0,0.017201570818536172,1.237396932226301,-0.23127258743922463,290.38019079190065,2017.088559945553,1801.9278248825879,9.701773082785856,609.8863453393544,9.617428173391346,-43.64887907327008,167.33225905858595,149.22844093748677,151.64942798558758,184.47240659257096,160.6889528504824,143.55086146785703,140.51503957082903,146.21902634882056,162.06796557618804,160.1956225574733,161.50175573419347,74.50606620251277
53,1907.5113319186494,2066.5329132304787,0.3566382203646575,0.1874591662732801,0.14491029718861875,49,0.0,0.004765540420292769,1.0194736229422874,-0.020939984165224648,1907.5113319186494,2066.5329132304787,149.28678315424014,0.0,0.0,8.686293587728874,-43.630621911286156,12.657059861298677,12.652852576078988,8.477973313196006,7.470579379234497,15.985108558328307,10.186797755695231,15.699399637414967,9.498190176104174,17.862222125897123,12.84932255380172,16.234422589151563,9.712854628038881
54,1866.2636614902224,2116.7702756758413,0.8403567899482907,-0.20060843924978458,-0.1414867514589083,49,0.0,0.00914039742051515,1.115319738757473,-0.11849847086377527,1866.2636614902224,2116.7702756758413,158.23097537351896,0.0,0.0,8.71009151608328,-43.60972414106058,17.352670618805785,14.789998348609554,3.8112768325735837,9.987067715998524,16.688233074269306,17.406227536240557,14.009659577708112,14.893410543994928,10.592042556351288,20.177159075134632,13.398786664615407,5.124442829217289
55,259.7368211503045,2122.695450636551,0.8536862957443955,0.5171031295584074,-0.6302496506353207,49,0.0,0.011803981660849902,1.07592376082178,-0.0794537465706694,259.7368211503045,2122.695450636551,431.5684950020137,0.0,273.5668379936048,9.634504347479453,-43.60476333629655,39.49551363820551,38.57057873049195,30.885977053771104,51.74962407717014,42.79935239145332,34.35911542211384,26.684593659224475,32.16465191899461,43.191642844599926,34.60789919302099,41.94283027081653,15.116715802151369
56,1780.5168402306729,2144.0220837611496,0.76744912916635,-0.19875856919895318,-0.16538898507279162,49,0.0,0.00974291482500099,1.1323054465530085,-0.13490899084702881,1780.5168402306729,2144.0220837611496,228.2770300707998,0.0,0.0,8.75945474459075,-43.59842457444346,18.81012127075792,14.089604672607283,25.07216953900567,26.081754230359785,21.869629711652706,17.80906412904188,17.063286322890935,25.12214547412281,13.482438233970571,16.542584732726066,16.178350495445837,16.15588125821836
57,2002.8951322665089,2170.0314863073454,0.5245861279014189,0.8020689386391329,0.9576197313352897,49,0.0,0.01580894659053931,2.215000220940965,-0.8634344346973113,2002.8951322665089,2170.0314863073454,482.52292244096145,0.0,0.0,8.631552237256626,-43.58740074488077,40.54311675014369,47.20010467103178,42.34771788688364,41.68404632176314,37.779856882871684,44.758086491415405,44.492937264430786,40.991169377251566,47.54040659689507,34.25358253325395,36.82893898095372,24.102958684067055
58,2321.417396674782,2169.8914554631187,0.484417980218067,-0.3387093010797417,-0.18643114516894238,49,0.0,0.02356922230675191,4.1367040334103375,-1.541636124419841,2321.417396674782,2169.8914554631187,517.522762342709,0.0,0.0,8.448328929180514,-43.58694312052107,47.00615649739926,52.78332298618397,45.86166121622839,47.1743439366265,52.88214962225926,46.95916561936775,42.893476442415356,38.26606785676568,40.61342697201235,37.7383928497586,41.06825776324169,24.276340580450224
59,2465.934424191021,2219.193651506806,0.6918688543040941,0.08992201142538614,0.15237606448294785,49,0.0,0.04079805996277813,5.768830962788342,-1.9027195338211662,2465.934424191021,2219.193651506806,563.8741663856358,0.0,0.0,8.365371757263723,-43.56607111172063,51.58929082596186,57.430251164630995,50.55253911520115,41.23134258182715,42.6143364902953,44.30682552018739,46.260535282920664,49.52254527113993,53.8939764346687,39.28593060531041,62.02105814164506,25.165534951847235
