id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
19,1643.1705517503094,145.27500845300318,0.42565045790471,0.6906476886316204,-0.09048521444601065,49,0.0,0.02984485527093861,3.8838829562312323,-1.473165334096077,1643.1705517503094,145.27500845300318,1387.310758608975,0.0,707.2460967233887,243.12109435114436,55.95524017278013,120.83274614406058,133.9306152011222,159.2318639274407,132.8490464260857,121.41306297494417,150.89941494752725,136.66439740161428,135.04247004488286,143.45292343801984,112.5968087963981,40.39740930687898
20,2109.0007894730497,146.50027324958606,0.8116531802406065,-0.05343094923253851,0.057284298815811645,49,0.0,0.011183042887490563,1.3589205936774555,-0.3329852004492481,2109.0007894730497,146.50027324958606,834.0903568708691,0.0,366.18282608605625,242.77441550150186,55.95517497437442,46.88962310393265,79.29758586803362,235.67711861373732,60.70036768031077,107.40442923188859,61.75984699938474,44.97254059266728,39.22820556215076,67.48754647386599,50.60955672053527,40.063536024362115
21,1302.6701879272925,147.2055275638896,0.37069387584315766,0.21437090717192409,-0.45690644888898824,49,0.0,0.008716870438638762,1.0555954988151877,-0.05874382417153205,1302.6701879272925,147.2055275638896,892.4656628311204,0.0,745.1348672538829,243.37450443541215,55.95584966215826,71.52623242557328,82.91410417620997,76.15768498427683,111.36516043436534,82.7564180666013,76.08821677145828,73.32287305630183,89.66642382179958,103.56248919094298,97.27515323925189,27.830906664339004
22,1958.3164757736654,147.341508956093,0.7415867135470563,0.151479273224978,-0.270854273149831,49,0.0,0.01584109271026257,1.5178980901398944,-0.45310653631695663,1958.3164757736654,147.341508956093,924.1358855509274,0.0,799.5205923523365,242.88655298003565,55.955818130409,76.28597793864948,96.40820888773827,88.69316161077808,75.96651395090636,98.21675454439463,97.3597777500105,87.64824025527496,76.41063861973561,92.94566756602023,107.2976788535806,26.903265573838684
23,1660.0623560483964,148.6411719952806,0.3835474073749806,0.22871725770543078,0.202076461091327,49,0.0,0.013897320920858549,1.6757535987266252,-0.5605254018150689,1660.0623560483964,148.6411719952806,931.5930355299246,0.0,420.4628683553473,243.1085215517851,55.95663871190338,78.00538952980835,103.39340367478167,79.30354838511113,101.5025102832226,88.91209644162026,79.4116184458247,92.12080539083131,90.35565193410083,94.85160312839061,109.9554526051668,13.780955711066294
24,2174.8654247005898,157.2265657404116,0.438803902264175,-0.48374828660915303,0.6087446373639915,49,0.0,0.013101999764032193,2.5163974507365223,-1.0019480913662497,2174.8654247005898,157.2265657404116,762.056890061065,0.0,286.3440815894595,242.7253499186001,55.95948373149958,47.229751273336035,171.69294594310205,27.25375437287497,69.08793052658777,46.134357323496936,118.31891042647531,60.22442952071779,52.023613396132866,107.44733340546341,50.89361410013774,11.750249772740132
25,1686.3749026616465,160.14098954978948,0.3855259081519911,0.18639510006799906,-0.38155510016934874,49,0.0,0.009593565038807256,1.2511280805527993,-0.24325442896979377,1686.3749026616465,160.14098954978948,833.507450117764,0.0,284.53353283664103,243.08893061209974,55.96142118905257,87.15194160665627,84.41453423600129,92.85469044786129,66.09848330210674,85.72038739597018,78.32548236335296,75.9603876738476,78.03260466638582,90.12630925130944,82.7360866589677,12.086542515304732
26,1820.9275610064292,163.15322740395538,0.8027235329643789,0.730437674975919,-0.1450533516067852,49,0.0,0.016977104215289925,1.5008903073450335,-0.44087238241436966,1820.9275610064292,163.15322740395538,1096.790977575395,0.0,580.7146053549488,242.98877300596968,55.962583718194516,102.3879874930033,108.47910229721492,117.87514335536937,107.32636252282163,96.99478661304374,117.39911277144583,92.17876391378559,112.08291800235776,100.80236320342996,99.20240203020337,42.062035372719436
27,1139.2470715354277,171.34403389439728,0.3297716531333458,0.7801964110293557,0.2816369803897335,49,0.0,0.006513278849004364,1.017610137025768,-0.01895356148516395,1139.2470715354277,171.34403389439728,667.3484084295101,139.39061789239707,704.9913847167367,243.49621626790093,55.9656279456399,63.89187261678236,87.3648311707211,71.41427535357673,62.65395715357883,85.03626365913667,57.24101211007767,57.853183380599816,51.8338551157533,59.66369244205392,62.850492977913646,7.544972449316046
28,1747.9330884802841,172.88964606787238,0.5947304093983107,-0.193699144961044,-0.21012604602526586,49,0.0,0.00948868408245358,1.0747756244029711,-0.0782945205022697,1747.9330884802841,172.88964606787238,693.8162137967565,0.0,113.8704863173219,243.04309544788336,55.96670033306495,58.34704135491381,90.26626348317936,56.414037606824586,65.3898000324167,59.71569795424108,49.61694673375239,76.98775574300016,70.09402699474107,67.75484222867185,78.17159992094537,21.058201744070193
29,1805.8154954321456,176.9662616868098,0.39308881014293234,0.6178161730256474,0.21874339333353643,49,0.0,0.014808122221687182,1.6219276831782588,-0.5250787160923015,1805.8154954321456,176.9662616868098,1563.0843867914402,0.0,571.1977156295983,242.9999988840353,55.968352935154016,150.49471623017524,150.8379139996058,150.50334518367345,178.80136504205274,155.65827717807412,147.9292868282319,157.80947167213657,131.43710233600558,146.64053840844133,158.5840502606842,34.388319652359286
30,1814.7860561716848,176.51791238969443,0.8690031532575896,0.5529721001798626,0.2931764205008335,49,0.0,0.020094850366286086,1.3960714962617442,-0.36226915036838236,1814.7860561716848,176.51791238969443,1709.5843884652954,0.0,598.8306171437284,242.99332136092514,55.96815770007269,150.76116128685356,180.98415796947052,155.0265305642036,181.12892609535672,157.43526165688877,168.11357250058492,183.58685397456384,154.4897894308171,183.40747563470907,154.75521611209615,39.89544323975093
31,1284.4614118236532,179.70694090729114,0.22465399596358573,0.2424128940322967,0.031532577135407525,49,0.0,0.007637875852566559,1.390760680244953,-0.3581310093959756,1284.4614118236532,179.70694090729114,729.2535601696019,0.0,369.98912622957005,243.3881386948582,55.96936526129076,87.22141030855254,65.34088113463045,66.93575230895036,68.16105580130198,63.06879396534906,68.34705950470266,67.97396678064742,77.35120504829331,80.00461355649139,67.39809122954065,17.45073053114205
32,1429.1102448235424,183.70902967005932,0.4399486620744753,0.6842823207063045,0.024580962570520965,49,0.0,0.16286388998741444,24.60069718229126,-3.4773685378937644,1429.1102448235424,183.70902967005932,4887.20805169786,0.0,366.3209239680938,243.28045486396562,55.97119078358392,464.2412230449644,503.06521845800177,470.91912067719363,468.3162018938956,446.26517290198115,497.94866135293654,479.7818432840944,493.323059006628,472.945143536661,491.9346305276979,98.46777701380533
33,1435.5688518696836,185.08876670732704,0.8853834802116594,0.480420924563228,-0.4838666178058224,49,0.0,0.016499814742130456,1.0984820456431896,-0.10198240725645197,1435.5688518696836,185.08876670732704,4083.4112899699317,0.0,234.48077301020726,243.27564810824845,55.97177048490198,365.36005305948623,399.48911713964685,405.061202412282,380.91645327538004,366.40062584894366,404.5095396585864,404.9413413727592,432.4936471104362,419.3511311342582,416.2637623276703,88.62441663048276
34,1069.3512710491036,186.0553040548471,0.7689280176118211,0.6864047193860819,-0.38077939056388743,49,0.0,0.01425985322514422,1.4544602144817165,-0.40675461497631105,1069.3512710491036,186.0553040548471,627.9364488198862,723.9296327684874,1243.3272539770212,243.5483096029115,55.97160125658821,57.459111333034514,55.03775268520492,56.82424314751189,67.56788688142424,58.21815028557757,63.22120857146683,69.61393369021474,58.37602918231818,65.61823283775328,63.77361427509442,12.2262859302856
35,953.924907869231,190.82101707700716,0.6202976317154003,0.9032205046148223,-0.15497665639214908,49,0.0,0.012691770837358335,1.7095191350908143,-0.5821849158263299,953.924907869231,190.82101707700716,500.49772574476674,0.0,331.4329361978821,243.6342698162417,55.9732817145486,35.14581305904679,30.356273519765438,51.98111297885793,45.92289385272724,43.225476064969364,75.1459863265501,68.70934083459886,43.940951240320004,36.74748416641451,69.32239370151639,0.0
36,2116.4521941184157,195.9759166497229,0.45003303055176586,0.2980022567484399,-0.1035803032416885,49,0.0,0.11841907806014827,15.526929619734252,-2.9777139611115038,2116.4521941184157,195.9759166497229,4301.699815800625,0.0,3762.7818947162805,242.76866417814844,55.97577001599646,350.12630258814454,436.40688646055753,404.0093062257099,424.41664987809895,447.9448919642739,401.55507988508725,433.08430416599936,445.90653295883385,447.76462896188,412.3174255118662,98.16780720017363
37,1498.0164537173355,204.97653986476027,0.9229865776857031,0.7161287251819477,-0.6113560941338451,49,0.0,0.012916971839330313,1.0800057364872155,-0.08356515565748264,1498.0164537173355,204.97653986476027,720.2780430314267,0.0,0.0,243.2291700060153,55.980093649488914,68.69713148289401,77.00214146146135,46.628928331657136,74.34025980732727,54.10228916928749,86.60926603129725,81.65701822192358,74.46419334819811,72.89635658247681,65.54898820164674,18.331470393256936
38,1875.7371301663402,204.76308167357553,0.714215962884113,0.5299877209078717,0.2778285039923731,49,0.0,0.015709351394782366,1.7009204627819796,-0.5767100148037518,1875.7371301663402,204.76308167357553,872.9319181704318,0.0,21.749294794598136,242.9478827875322,55.97985827722808,80.7157567687286,107.13884548486668,73.23651668614198,73.21881148492628,73.81987043489633,97.29194346862081,86.08422330192712,76.69505316959714,85.32229016764484,93.85845736398511,25.55014983909689
39,1791.225819588856,206.29146823405083,0.2634054061998436,0.38526643892132423,0.22346567427402422,49,0.0,0.0073803700352859025,1.0927222846085771,-0.09627450005429673,1791.225819588856,206.29146823405083,853.8026964741767,0.0,0.0,243.01081528241974,55.9805834123882,80.81582062551094,75.68428658225073,96.66621184615747,78.1488500053095,63.91005049711826,86.68046171744942,74.99571674978753,98.48436248423411,86.5264770739341,91.78412688475115,20.106332007673537
40,1538.3294648182623,208.50024669892701,0.2166626998249868,0.4843792200806329,-0.009456766894020282,49,0.0,0.009627392670208458,1.7422608604084995,-0.6027829509534102,1538.3294648182623,208.50024669892701,815.7077484278402,0.0,0.0,243.19915070858693,55.98157660589364,67.53553026466611,73.93670337956713,67.63451039069024,59.80287199607541,79.0831312968111,81.90140328096794,85.91469613731418,71.22417101858093,92.23865672415016,113.27829560669228,23.157778332324767
41,1715.906594020937,209.50029539057755,0.4175335565657073,0.6025491294443543,0.2799287077770585,49,0.0,0.024279633828956225,3.044604161042529,-1.2088270914782266,1715.906594020937,209.50029539057755,1314.405765034116,0.0,0.0,243.0669030968174,55.98197203269446,105.54398189156339,122.23032110816285,131.92058479329953,129.29170640838777,140.4465319887945,119.10787578577187,132.304918604423,152.25269637576076,113.98215791233612,141.33739543627217,25.987594729343996
42,1891.7409159769838,221.52518460626598,0.6368849805019017,0.1537298198990678,-0.03396780297094084,49,0.0,0.022892293488053658,2.6154327693891677,-1.0438589020398097,1891.7409159769838,221.52518460626598,969.2461142887083,0.0,0.0,242.93592551906914,55.98682137996204,110.51495275779942,111.24815838459305,84.81064774751621,81.31211409613189,78.97939745860396,80.94544833786456,97.27180592391659,105.6737851989912,112.13171033021497,87.11293403458504,19.24516001849137
43,2239.9073638900823,223.52044516745613,0.812728531584613,0.115066902876729,-0.21072898829946762,49,0.0,0.05087067525410657,4.300875655484395,-1.5838922166400458,2239.9073638900823,223.52044516745613,1997.5100944751546,42.32431438469109,1748.2553754406215,242.67659902009197,55.986925283166265,150.60531745063855,179.9939576321409,176.15991354746924,170.16828830138164,186.3354179736794,194.61079378224304,219.1326974263303,206.98832848692862,238.78872177758953,225.76044688191064,48.96621121484269
44,946.1726112221445,225.56902003355566,0.8186793555715846,0.21312897964198396,-0.48455549540414783,49,0.0,0.012740728354804382,1.101357227709595,-0.10482051554928457,946.1726112221445,225.56902003355566,1209.7677499947035,35.2813027933567,953.9119439775064,243.6402252984312,55.98773540977894,117.23372495722734,146.48560977942253,126.00865336865175,134.8251977817565,128.6494002297119,115.83571267768075,118.22430201961204,106.62315218588387,87.14352978822069,116.87940520595969,11.85906200057669
45,934.436162395381,231.6775807478208,0.9119607216259505,0.9214503734169699,0.29366062583718944,49,0.0,0.025304326194631205,2.024787951895657,-0.7659488699339684,934.436162395381,231.6775807478208,1399.6365453204182,107.12844743272024,1212.1163361457316,243.64899961883324,55.99024550636051,172.93356902966443,135.72543230514742,149.42753949645362,145.524682473501,128.46921137513772,131.06748939674003,122.06141961819402,135.89923054996615,127.19350136586465,129.44487028344597,21.889599426303263
46,1160.217699545595,230.78292356010928,0.9718050339279882,0.6297857504554301,0.10412603015579044,49,0.0,0.025279993381101533,2.154151597827204,-0.833190658480928,1160.217699545595,230.78292356010928,903.2570038763254,0.0,299.91104923910757,243.48081702194534,55.9904335803663,75.92860866427276,82.56062603508042,87.41060852502412,98.46495396667694,89.39703714377657,80.765885263311,80.43340067683654,87.90680436857559,94.94847789736701,100.35095204610863,25.08964928929584
47,1114.5175950063917,236.2077722626501,0.525831877386376,0.89395958140268,0.08043026771802188,49,0.0,0.7555305425708161,103.966896295995,-5.042237698137308,1114.5175950063917,236.2077722626501,18515.08613033365,0.0,8547.092331377762,243.51487949267917,55.99259862988798,1669.9002978648477,1706.7996870611196,1930.18184991747,1800.6809275188332,1860.8311488965637,1867.4572544685866,1916.9816562589174,1781.5867514421207,1709.856660743209,1876.9106296764237,393.8992664855575
48,1247.4969987537968,237.90522496843624,0.6745861998953305,0.3424733797144508,-0.007671866440635061,49,0.0,0.01103922616334833,1.1316973443756904,-0.1343257419494309,1247.4969987537968,237.90522496843624,770.7940144927215,0.0,0.0,243.41582398019776,55.993556326337846,70.7015033474431,76.73317139727408,74.01105648395368,67.82561022781658,76.82183421495478,78.86462382613838,76.57337512907712,86.28398736068524,80.20845529647274,75.50978457000238,7.260612638903636
49,1676.655545304785,237.8956008065657,0.5286679999327414,0.24900800939453302,-0.05462428009479215,49,0.0,0.012565117270415923,1.4404366372713042,-0.3962353976228871,1676.655545304785,237.8956008065657,820.5143392734367,0.0,0.0,243.09611727021002,55.99381909370293,70.8761327934123,81.68627079559676,68.01617801447784,87.59022204561066,75.77154064644971,80.91629110563255,68.28646058089137,83.97018600218377,93.16684058590437,92.0783341470437,18.155882556233674
50,1863.1749575682325,237.9422209919973,0.4819276120288039,0.7228246608567789,-0.0327473737736062,49,0.0,0.011574671400086419,1.3944242343563413,-0.36098730494032105,1863.1749575682325,237.9422209919973,795.1355127657162,0.0,0.0,242.95716728354645,55.99369661157072,76.70890185796239,89.76621935186625,68.3546214784377,67.05125701712635,84.38797291350947,75.2585229252866,79.77474506035801,92.69791530566712,75.09561562759818,62.77915787362657,23.260583354277564
51,1422.9576270227335,239.31609123642656,0.516547434251416,-0.3576155270408379,-0.5095317103959415,49,0.0,0.0085743040044116,1.0750515090011838,-0.07857318281293156,1422.9576270227335,239.31609123642656,812.7359213017529,0.0,0.0,243.2851153915554,55.9943531498474,81.69916491105164,68.11376251143369,66.22243663441593,86.11498989990454,86.76803461422006,71.28111067042289,83.26344941739632,90.90005248236517,83.77345093449728,71.75818741267005,22.841281813375275
52,1434.4891230081744,238.68500227414492,0.26013041927608765,0.40297638379782447,-0.08989028400910379,49,0.0,0.020442309085182384,3.2672211003894716,-1.285446312948605,1434.4891230081744,238.68500227414492,1327.446310957843,0.0,0.0,243.27652388215807,55.994099118238395,108.45195417200273,117.8777918594783,143.0158456459657,128.7368436011577,140.76953790220682,137.8692563494729,115.24723532927402,114.79894208846218,131.70459882166483,158.27795059710454,30.696354591053524
53,1757.002292769702,239.9858444032223,0.2554301465091067,0.6507123540307379,0.15286563330992656,49,0.0,0.011538223742940557,1.4039837108066304,-0.36840517271125856,1757.002292769702,239.9858444032223,1038.6865284588769,0.0,0.0,243.03625916923764,55.994647967463116,80.46504206659691,100.42221641782328,102.83487823900089,89.54461273699279,106.17332786445294,108.2735785955423,86.04387236694976,111.01234996665556,114.61887567043829,118.7579770007106,20.53979753371345
54,942.8306881645173,240.8232813304142,0.38487529112841307,0.3082521038434744,0.8373337109846225,49,0.0,0.013128806727180217,1.7252642342652604,-0.5921390480814184,942.8306881645173,240.8232813304142,1334.5102458760693,123.69440348142757,1144.8273685749396,243.64279547891869,55.99408064650731,174.69578185825304,130.03659225245036,136.86319039999512,146.54687112962876,152.58230184555185,105.31299110877941,137.28734625954286,124.6457747862099,98.3465973565032,113.34408880516635,14.848710073988567
55,1743.9883800304974,241.54302811380217,0.7178963159334981,0.12690066171422404,-0.29297883842776884,49,0.0,0.01263692587465972,1.1645794544450794,-0.16542280999965897,1743.9883800304974,241.54302811380217,825.5452258219773,0.0,0.0,243.04595246927184,55.99530549586218,78.90455418616096,79.63838128468697,62.649809071746354,73.28694141459695,78.6515125609249,76.916562751186,73.81468171651197,85.93665218715228,105.21177231078926,96.76069827948581,13.773660058735917
56,1356.9768364658837,242.9465179486745,0.5983252661239278,0.6697061284343214,0.06495805814171703,49,0.0,0.06189976872689991,8.310935107411636,-2.2991247282752885,1356.9768364658837,242.9465179486745,1689.9880324082012,0.0,0.0,243.33427637320708,55.9958032888959,141.9514367236374,174.0353476844126,169.77311659233737,139.78324716671844,153.13646506142237,180.16536309931075,163.5121783995695,172.5645370218295,182.66196880698806,179.77014116992595,32.634230682049235
57,1933.1359932414048,242.65707177630392,0.42921100599546697,0.7009288589572832,-0.11665747210185394,49,0.0,0.028106835125209603,3.730598585774133,-1.42944630314213,1933.1359932414048,242.65707177630392,1335.969748095172,0.0,0.0,242.90503676791405,55.99556740532137,109.63406731290411,123.35528813952948,130.16676882876948,141.13396900498137,111.7482773770821,139.9398589872829,141.40071049786155,132.13474464947745,148.15697906039145,119.75775251504147,38.54133172185081
58,1011.9060167278446,248.9957552765017,0.524387857329962,0.626710859120073,-0.42225047546555444,49,0.0,0.014311688973493946,1.6458191719052455,-0.5409552926253115,1011.9060167278446,248.9957552765017,940.2901538078034,0.0,769.0102136500452,243.59137733538788,55.99767870879096,71.43587982219879,97.22051601790793,93.56981563295889,86.06610558506497,96.8514711649942,82.25064420685196,105.37145890724511,81.4958562262861,99.89408463155334,96.53072641119975,29.60359520154242
59,1094.4254774402557,253.43231240305622,0.7862348158482863,0.8233224673223426,0.25064274688620874,49,0.0,0.012328278013173544,1.147797128833364,-0.1496628351069222,1094.4254774402557,253.43231240305622,803.7009802736679,0.0,296.7922138946982,243.52991700652888,55.99972991351061,70.14799014178581,60.206346995243194,85.07830228012241,64.31342682870701,75.98475019173912,76.53537602652366,97.2938270876507,85.47279965819594,83.25612231834842,82.61334229290327,22.798696452448368
60,1768.895077585352,255.44245551375303,0.7538191676785655,0.6915238651948463,0.7061622450149772,49,0.0,0.011700214008965508,1.122121505333099,-0.12509971413328289,1768.895077585352,255.44245551375303,808.2884391292987,0.0,0.0,243.02737824430122,56.00107890693289,70.03366253289585,87.6127998683424,63.82014533477377,82.17118771237583,89.79301739654255,80.37743755622304,69.93305494706254,74.19408028051922,79.85973300887116,94.36784225985957,16.125478231832922
61,1756.3364938966674,263.86180463835836,0.9188940108644728,0.985205327175554,0.7663639433692352,49,0.0,0.01586683063623339,1.2544369330370626,-0.2461220799845026,1756.3364938966674,263.86180463835836,1219.5027736795964,0.0,0.0,243.03672509267003,56.00459577381366,101.65081048494615,124.44738271610626,127.23656894510542,114.34688589448203,128.25368172025773,132.14300779304818,125.51268343237767,113.27126149615256,101.07003045889203,121.29405759321389,30.276403145014662
