id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1754.7865193774892,507.1717257875538,0.5666815712053483,-0.6901215885186428,0.6866987650564513,49,0.0,0.011970852993322878,1.234678440335788,-0.22888466165799312,1754.7865193774892,507.1717257875538,636.469845091839,0.0,0.0,242.93735582109633,56.08505159706288,39.3305096027606,48.628907285036156,56.519591615826556,69.48116093471378,80.84121653927704,60.618113287282696,66.20000990639049,57.55421737771996,63.7243220663436,66.81798594284497,26.753810533643254
12,2553.9959553213694,522.6828070336691,0.44045148743602786,-0.21197243504545188,0.5791849531552622,49,0.0,0.04581825465901873,10.313020132521359,-2.533464663891909,2553.9959553213694,522.6828070336691,8038.899543971102,0.0,59.766661576201955,242.3404679911762,56.08951888738319,4.855948738322662,1205.3698947494158,66.74844459480104,168.13671400537092,58.427111329417286,66.56535021079243,455.5637488722954,307.2599718852517,3159.0476061459276,2545.6539712205995,1.2707822189068547
13,1406.9816029614212,565.5602130527624,0.8129938380301677,0.7138473222593399,0.2856438456148613,49,0.0,0.014117978081807722,1.4769706437073482,-0.42342965838378477,1406.9816029614212,565.5602130527624,302.980191064683,0.0,0.0,243.19716812855484,56.109347853171606,32.45428013335185,28.33277346343013,26.80485700800689,24.91832937849431,28.156993917217513,35.620146218949344,25.957747794453233,27.046465753375088,35.33968065969886,32.13798335919569,6.2109333785101235
14,2244.802271241333,602.0755436823928,0.4275055544742623,-0.13595599088910507,0.17721598739276612,49,0.0,0.005157045091860144,1.0013147782766654,-0.0014265647733846022,2244.802271241333,602.0755436823928,156.75550856020445,1.0,0.0,242.5709540684206,56.12370945700671,17.244309089285466,14.468466436048114,12.104541410125512,18.651305942984237,7.73226046550856,10.293957682910822,13.476919868353777,21.541312891165227,16.83675964620969,22.847388724787066,1.5582864028259682
15,1525.0103505094178,602.627014405014,0.7821849359253363,0.6288681703425563,0.20007351235255047,49,0.0,0.01016361370483961,1.1868385623731634,-0.18597912207332476,1525.0103505094178,602.627014405014,193.1256862244838,0.0,0.0,243.10899801541484,56.12486310931145,17.683139409755633,25.140959155686186,16.364976630948636,19.1785862198752,21.718155665140216,18.792800005688733,20.8049442315368,19.455764692904822,6.753816983704253,20.90014875863197,6.332394470611349
16,1492.2633283681685,605.038691115117,0.47555689427234443,0.31691837004633744,-0.014980332545204209,49,0.0,0.008747262628894765,1.518865338621076,-0.4537981784255145,1492.2633283681685,605.038691115117,204.0629149138353,0.0,0.0,243.13347912789268,56.125854343906624,11.380488694283663,18.751186574910502,14.754111517308075,22.243100716205387,15.942003983114688,26.89305602141413,14.594650813856813,36.673473886591964,11.993926820586086,23.903594004624644,6.93332188093931
17,1533.5851485918106,711.2436386057598,0.6536576233330339,-0.006838735845599562,-0.13177423605784305,49,0.0,0.043129013593539337,6.08560313709469,-1.9607590678085476,1533.5851485918106,711.2436386057598,645.4119181045539,0.0,0.0,243.1026474015563,56.17012064107793,57.29241098153843,68.47811212384383,59.968115850732005,69.2854210502338,60.15805804680302,69.08994251936528,55.847100167386685,57.167853810957254,71.81313124148116,60.917308490145075,15.394463822067472
18,682.6193406058702,733.6217613112328,0.7825143982636341,0.7404146783423778,0.11259801088039834,49,0.0,0.008960750356861781,1.0457315188143943,-0.04855049511385646,682.6193406058702,733.6217613112328,176.0028624506768,0.0,0.0,243.73964815342757,56.17754955537639,21.607476085741787,12.145888749625808,21.928340776996862,9.110682698153425,9.734743476371419,13.645271870477824,20.350897629384498,22.506922137576108,9.419691345817343,25.587241959288868,9.965705721242824
19,822.9179788851477,734.050991978814,0.4220426153810646,-0.34878879704097193,-0.2935894002850063,49,0.0,0.007446773429899319,1.0411639398225505,-0.043797795329260175,822.9179788851477,734.050991978814,391.5615044139007,0.0,0.0,243.63463813090524,56.17826622909257,24.52568600959055,51.96680806609234,41.406173235522246,35.57245638269764,43.790240038266525,45.13461049203656,31.742057842563675,23.356413266221065,45.15879756870369,41.11012885384626,7.798132658360147
20,2638.977393307355,747.6033787687619,0.7179434847287114,-0.5481245882629422,-0.28008304624521907,49,0.0,0.009812582175349246,1.1464742904779703,-0.1484108004587421,2638.977393307355,747.6033787687619,241.02698807159584,0.0,147.034706694364,242.27510721748328,56.18284102377444,27.17312124778985,21.178720541989538,28.42988876938065,23.746906428357246,21.929640336961196,16.43053397869825,29.161570569147703,20.69900883073889,30.027245921102057,20.69870036995343,1.551651077477031
21,2523.1281036695013,776.4567095444511,0.7754258443778481,-0.49422332113818424,-0.11427034105482653,49,0.0,0.0221766467803263,2.0917197518136432,-0.8012587435164249,2523.1281036695013,776.4567095444511,950.854333883456,0.0,0.0,242.36161206829945,56.19537571487169,60.08351190871014,97.33695933567074,66.98929612786,102.55878474564028,85.23194344917422,112.34487988882555,90.23997780009586,111.93103321308055,92.44419296119673,108.65644891395976,23.037305539242237
22,1745.4358082919714,785.2133843673521,0.7731655832563192,0.07769110499431622,-0.07831322829979799,49,0.0,0.010133289296134712,1.2664951030450629,-0.2565087872812435,1745.4358082919714,785.2133843673521,175.31650290470247,0.0,0.0,242.94401018176225,56.20090276499447,13.250369932423663,10.690056156917706,18.27862381640633,13.484706317503987,16.41206109727782,18.77965610403757,18.313440705976486,19.088302937751955,22.950100274504518,18.72950993649585,5.339675625406602
23,479.1317511966774,795.7718777745436,0.9753965595972598,0.6910221519039553,-0.11600032435566061,49,0.0,0.011885070213896842,1.0690274613769009,-0.07247215397439913,479.1317511966774,795.7718777745436,593.3230197268,0.0,0.0,243.89251801967606,56.202503467085634,54.14126596439363,44.634972089198136,54.58361728417153,52.35293361737583,70.87306830414532,53.277667055386424,62.98948041873409,58.78823640892285,66.88644039878086,62.401025391544046,12.394312794147318
24,677.7868471181104,798.1206960669417,0.25383914611587427,-0.7270493066606684,-0.22930020333759324,49,0.0,0.006143090500622019,1.018358552033217,-0.019751787224822,677.7868471181104,798.1206960669417,351.1504689317179,0.0,0.0,243.74375105420933,56.204401044912046,34.38601306376778,39.634312455679094,30.57834467700424,37.13459319523442,33.147093109008416,40.711645602689956,24.618097735546858,27.697201541425557,37.107686666181365,39.93299372492873,6.20248716025154
25,2049.6920668329244,829.350712621605,0.9149538472011024,-0.16508199546868696,-0.04968130679360077,49,0.0,0.009533726223760619,1.0576203141273646,-0.06082445971447362,2049.6920668329244,829.350712621605,166.28784345028504,0.0,0.0,242.71596162743074,56.21888329145632,19.727864561609692,17.509722452005285,14.902333427735233,18.150919810704966,17.363534039054688,13.441389150417304,15.252418479403815,14.10303268446236,14.174151620468594,15.75689560090773,5.905581623515333
26,2314.930853961447,858.9154175143494,0.7326194910221884,0.238356917478041,0.14314381662393255,49,0.0,0.5006195516920979,67.1137455520265,-4.56702869259968,2314.930853961447,858.9154175143494,5726.787335346106,0.0,0.0,242.51703903019185,56.23050205923028,505.9293322991481,568.7943528577244,575.3506792228928,536.0793279304594,599.3693649992942,566.0176199232126,604.9054536997774,553.2087794049986,570.7274055972905,538.3552724277965,108.04974698351143
27,812.6302950334966,984.9429335598826,0.6733342958825622,0.3266977929554863,0.1729209755463621,49,0.0,0.011873312848287127,1.6233301753110336,-0.5260171540510962,812.6302950334966,984.9429335598826,237.9530660574579,0.0,0.0,243.64395576824165,56.2827594776595,15.088995957033681,28.11618018398,18.355808692928576,17.71938183040578,24.379433023508227,34.033203231416,21.595577547867265,24.706376948110833,13.399643013530293,34.513434130868035,6.045031497809234
28,1107.8140362922647,991.0356261076661,0.6497310016438513,-0.39518112704610114,-0.13120420643694572,49,0.0,0.04652877457808201,6.774096594087294,-2.0771284627541102,1107.8140362922647,991.0356261076661,659.2593296760957,0.0,0.0,243.4224187247971,56.286156118591784,63.350678418671706,60.12749192666078,63.81828558027018,64.71035362605845,69.88475752414725,60.208141449314226,75.91536336890792,67.47356891047029,60.796487395482046,59.185847701121546,13.788353774991334
29,1002.4134623634892,1020.9289401825027,0.6590788041615504,-0.037353357175217344,-0.12225712885851794,49,0.0,0.098919204735127,14.58841900103745,-2.910020571006818,1002.4134623634892,1020.9289401825027,1187.7927618053852,0.0,0.0,243.50168486501866,56.29835002227527,97.24885289376726,94.45353940888765,113.5422169690638,128.94721393899982,111.07860837594279,112.44195929319686,114.2210767425673,132.32013046357525,124.5957391358456,133.1929011034262,25.750523480112783
30,1808.1091134229937,1079.88439611475,0.6777815847865918,-0.23147903286782467,-0.1434189628130552,49,0.0,0.019629327813073104,2.6915418861357185,-1.0750028568831358,1808.1091134229937,1079.88439611475,335.10776253510505,0.0,0.0,242.89656630174977,56.32362894932379,30.646728990846412,32.42252320398814,30.395645157135952,36.83035621255181,23.001802066811678,31.254603724453958,33.4427105350492,32.13576007183481,40.503361170516264,30.551566136127278,13.922705265789514
31,697.0790797680659,1120.840625187083,0.8501070074466803,-0.357142481850252,-0.29571013241611505,49,0.0,0.011756568445194866,1.1821269720698089,-0.1816603163793835,697.0790797680659,1120.840625187083,339.18959486101096,1.1204636120276508,0.0,243.73169144146567,56.33893498379445,19.35128914496911,36.198726370617194,43.28326388203143,31.902567648451395,29.588848406504923,32.81215606472268,30.7209822004529,36.412007808540295,41.270869151296885,29.726377221959645,7.922506961464466
32,77.18496490981683,1132.7227664016325,0.5481770079808332,-0.4182883479307119,-0.17699355922566304,49,0.0,0.009729441742116263,1.1928186209646,-0.1914360255570356,77.18496490981683,1132.7227664016325,394.0115570204715,0.0,261.21820352833953,244.19773092734303,56.34046295791185,36.84224362358971,33.611707137260126,40.07171106434947,35.97548012872106,31.323057323544774,43.545878330026504,44.43139696077953,42.696278654377046,32.06536896009325,46.87415934101671,6.574275496713291
33,1799.0987539869047,1156.6510164865235,0.4499423964367821,0.18299191629820066,-0.20701113001202912,49,0.0,0.008862774966582936,1.5796271639526016,-0.4963864836116439,1799.0987539869047,1156.6510164865235,229.37216245657416,0.0,0.0,242.90321139174955,56.35562285994764,26.66460077688163,21.945253229829937,23.157422812477016,24.60626444545491,24.12316507516102,22.632576518908078,17.750438469861486,23.109692840896756,19.14905223597554,19.218984274802054,7.014711776325729
34,865.1816221286896,1178.0972815678804,0.7273868025815775,0.5174359214967764,0.0041823729980345545,49,0.0,0.00918933167177546,1.1510808568707716,-0.15276457853458486,865.1816221286896,1178.0972815678804,204.74473388258104,0.0,0.0,243.60568007071478,56.36341725453245,21.02098411999537,15.592841889983747,19.335638915900915,15.230794404391515,26.68222320404825,16.021853263180244,26.209180780105992,16.311934710582022,25.587230699405445,16.774461490971138,5.977590404016447
35,112.19509644213818,1199.764157514336,0.4738277371701383,0.8327424531422563,-0.3209134573073307,49,0.0,0.015116195978699091,1.7696054799526684,-0.6196911362754574,112.19509644213818,1199.764157514336,797.6831311738102,0.0,569.5514371339823,244.17224015605728,56.36863110576253,79.2925084729434,68.8362899051627,92.58925361202532,75.04857884115643,75.6541436576617,83.46317834871863,79.17282783384171,73.11238585077433,68.48794207002916,82.48739797501263,19.538624606484277
36,95.08625169226444,1200.2661008507446,0.6755176867850101,0.22611284099172577,0.1635540141199766,49,0.0,0.008088704569862689,1.0845650283308261,-0.08813899137939879,95.08625169226444,1200.2661008507446,203.29183579819068,0.0,151.7802381272744,244.18511426636482,56.36872356376366,11.400702537622891,21.47452243350527,27.915613717431878,16.53649406013089,21.75792744947615,18.730783110706614,25.679693415678948,25.08952865864522,13.886974405297835,14.94933419176656,5.870261817928395
37,786.5475116972941,1218.0411915163613,0.2592981526753809,0.275616962342144,0.258228824294869,49,0.0,0.012960636925439183,2.3029883041563446,-0.9057293309578435,786.5475116972941,1218.0411915163613,625.3822349486768,0.0,0.0,243.66509291855846,56.3797820502965,50.788931931504166,40.9099451305939,69.27875010329088,45.71540162390765,57.65096587598582,65.48651570767001,73.44232303421231,65.10214386041116,72.95816026824508,70.66406274781254,13.385034665043303
38,756.7125834767021,1255.3417145558392,0.4093879685337981,0.37174236799030075,-0.5335153905266568,49,0.0,0.006272272709944258,1.0276756497760522,-0.0296401656863945,756.7125834767021,1255.3417145558392,260.6556614094523,0.0,0.0,243.68780245674952,56.39521017893473,23.608197545773002,33.47076233593154,21.317083568026952,22.96493904767259,29.794551979029904,29.000594115487008,18.820473784515126,21.90767966806735,29.93049238254889,17.58558847921499,12.255298503184946
39,2650.857763533306,1285.8477603658444,0.9734553258794562,-0.08233875670075737,0.03647329889621872,49,0.0,0.02780388040476186,3.053925722229051,-1.2121461747787858,2650.857763533306,1285.8477603658444,276.8337014224518,0.0,0.0,242.26157321836152,56.4070277384238,26.000457405738974,29.278695640898746,24.30273089496705,24.952083620784514,17.514833647751843,28.814990460654137,31.698058502919427,25.712619508822147,31.80055996757419,33.78471255593986,2.973959216400926
40,2748.9835190794165,1306.3565282256836,0.733473460387444,-0.2725285788547007,0.14176209844147616,49,0.0,0.0077322434478720075,1.0153208007203949,-0.016508208998092917,2748.9835190794165,1306.3565282256836,142.17398922251908,11.926154523829169,0.0,242.18749369313971,56.41507993928749,16.31070369219804,9.705522428465855,13.731962496037191,10.64359047624352,9.760702483968856,15.429368938220076,8.876989966362721,11.552591627818405,20.385487972018193,24.09842492672651,1.6786442144597122
41,2326.7755862479116,1322.289397200709,0.859237341498862,-0.347866745105656,0.08902466132664066,49,0.0,0.010675383190248853,1.1121566629365,-0.1154149201307686,2326.7755862479116,1322.289397200709,238.85233611216233,0.0,0.0,242.5053935979929,56.423524261470966,20.1431642176655,26.986722439901797,15.01015850010306,23.471842349318372,23.461790051924666,25.77359005822225,15.535148562641563,23.481515152702915,32.825771296462406,19.259002115292148,12.903631367927657
42,1621.071181492395,1323.3362101466255,0.9953726286000968,-0.17427744355020225,-0.08231743016803662,49,0.0,0.015019608202459117,1.4736261355197908,-0.4209682883944421,1621.071181492395,1323.3362101466255,250.83866962345522,0.0,0.0,243.03706914660847,56.42516335966255,24.536410791308242,22.077344133666287,20.249384876911964,20.23869514770218,27.99808712259793,20.103324809861117,26.865806688628947,20.044406037903777,33.35011632189922,27.420440343134096,7.95465334984145
43,1274.0833955059472,1363.2853318988543,0.5521405376991622,0.16879736901278716,-0.11952077622802583,49,0.0,0.011063321193246576,1.0437622596903824,-0.0465039740066647,1274.0833955059472,1363.2853318988543,848.0402727762586,0.0,0.0,243.29860627450364,56.441566388704864,82.7951830928109,93.34951239508905,70.48432122575012,92.1443379598737,75.05360746145271,85.76852148333141,84.54491606222197,91.06867500826428,85.12223354505026,69.73050058135067,17.97846396106346
44,891.2047646799999,1405.031666929615,0.3990338814625357,0.40352820457364963,0.07682557155367173,49,0.0,0.009544933058677397,1.3949090774239439,-0.3613647511746599,891.2047646799999,1405.031666929615,364.81509075920815,0.0,0.0,243.58743583499304,56.458054234792236,43.29359685727361,30.930417947003853,41.819351726227225,32.05668961223506,38.91459561909355,27.858074914376914,38.58761884542092,29.961528400994723,29.350937021751623,37.8226563023773,14.219623512453403
45,2188.486353851978,1429.1925180464034,0.6509845633361019,0.35987330648242255,-0.21705138455158723,49,0.0,0.02223516613000954,2.467674027384439,-0.9807194752565886,2188.486353851978,1429.1925180464034,624.8248297376189,0.0,0.0,242.60905565047238,56.468480578413896,53.62230584348261,58.88592930746703,63.131073306468934,56.84867610468147,65.70468511102992,53.31890239924477,70.50885337242688,55.93787125163313,59.588992153801115,69.35186431288898,17.92567657449402
46,1482.2297011440357,1446.0101929112946,0.3879030549238841,0.10191654406557167,-0.1396913884953704,49,0.0,0.026285936759073043,5.338108723458549,-1.8184685374903014,1482.2297011440357,1446.0101929112946,540.36678137332,0.0,0.0,243.14179641571164,56.47624636664614,54.443621876685455,57.59146950261714,59.570258873800896,50.439750640145476,52.043254212965216,53.90932132741624,47.96588749980162,49.632439110284295,47.77886874470923,54.812665916813174,12.179243668081332
47,684.7792532886774,1452.9493330989499,0.6351061202273036,-0.16895124157735494,-0.259726428298088,49,0.0,0.015757807256951764,2.1352217890975824,-0.8236074815156043,684.7792532886774,1452.9493330989499,318.7001259087449,0.0,0.0,243.74344798668196,56.47725187894678,40.960699428860195,24.59816580893382,29.569908144581667,35.67081375810123,20.16881821374219,19.305917151140648,36.56021997530313,34.865646886644505,37.648852596595674,33.196489129070684,6.154594815771151
48,669.2194211214468,1477.2327372238794,0.6068207510115013,0.14480132497472883,0.14619038397716405,49,0.0,0.010038010903272197,1.139055322638714,-0.14136204446737932,669.2194211214468,1477.2327372238794,325.71115920878185,0.0,0.0,243.75537365716883,56.48730346926498,23.799984984131495,28.498047984242444,26.60561511604393,34.44542752194457,40.228036350353165,28.584015293561507,40.51872135274961,34.86044566141153,28.27969735125596,29.59621221866153,10.294955374426165
49,1799.896467651563,1504.866847917065,0.7634491490213727,0.2715241994638617,0.29613707664637395,49,0.0,0.010146335884987118,1.1889654589590661,-0.18792309491221676,1799.896467651563,1504.866847917065,212.94805441570645,0.0,0.0,242.90203747681065,56.50071093141133,22.308117861545966,17.323448460827702,27.25435714982898,10.145867528994954,27.74642888374116,15.28568843687791,19.069774899321086,21.064893535007478,16.04433646216692,29.067044700803557,7.638096496590757
50,1531.338685230153,1509.482459689461,0.7313839255331426,0.45376969013027973,-0.36685985554114003,49,0.0,0.017581519338682978,1.9180682984051314,-0.7071601685730183,1531.338685230153,1509.482459689461,497.901293292781,33.2528828655127,0.0,243.10478286499605,56.50271416203694,41.83763279606255,55.64123584682656,43.21567908889722,46.72833133630205,50.084490575173675,41.83221027536604,48.32509950210529,51.38280270931159,59.674152421278194,49.50606154878524,9.67359719267262
51,1974.7852090303315,1519.801427936584,0.5019052310829581,0.06600992731240869,0.0161329221901646,49,0.0,0.008170452193401467,1.4848604573211792,-0.429214104734193,1974.7852090303315,1519.801427936584,176.78905087032405,0.0,0.0,242.7699637662603,56.50670393638517,16.03798687249202,13.601930562870013,21.044224010554306,18.863484147417147,14.450441192283773,16.897991064228847,21.19200974183879,12.75046163775301,17.0857011077988,16.929991183632524,7.934829349454794
52,29.008536795282566,1613.7823711263527,0.5117102161785345,-0.31876466657264124,-0.3701201348086285,49,0.0,0.04168822870183804,6.359174705381551,-2.008501891261094,29.008536795282566,1613.7823711263527,915.5110627476662,0.0,824.9356338787804,244.24019062658687,56.54052163748696,81.07883585751206,90.12581355233456,105.3859306569534,81.34147811643322,86.3958758101229,85.9895080096093,83.99820464129603,86.73054466216064,78.55325888013758,110.44298092865417,25.468631632452315
53,2491.710282482485,1712.1315353058349,0.8190131827625431,-0.6990762438542237,-0.14050126355721165,49,0.0,0.014594053313487402,1.731675432073594,-0.5961662387349301,2491.710282482485,1712.1315353058349,201.59772402812064,11.104149139344072,0.0,242.3782588830965,56.58533825528552,7.409333114168123,17.497564928160344,16.90797189226882,20.690492500258138,6.239411003122772,24.15517205972229,25.346704071939698,36.173291248520755,21.8021010708011,20.4080557391291,4.967626400029516
54,704.1800733500604,1773.7061719736216,0.8529639556134341,0.21033176718378827,-0.16040456357908298,49,0.0,0.027438369973017726,3.0986484554997276,-1.2279307698199102,704.1800733500604,1773.7061719736216,438.8643669834772,0.0,0.0,243.73120333097037,56.61097155562586,48.04038632032943,37.74970177960796,39.49229301120633,39.64226434316107,41.62359540348699,43.82068022019466,46.215736287751696,31.153843262980313,40.354243092653036,65.71693240857527,5.054690853530471
55,1003.9617367244837,1782.2886479180213,0.3495959579395872,0.51020775912038,-0.32493425469888226,49,0.0,0.01979616043395129,2.502830940485427,-0.9960787879299139,1003.9617367244837,1782.2886479180213,1253.5653558290378,0.0,0.0,243.50428262643146,56.61557617135316,123.27440308967603,103.73267060190707,100.33991461313134,112.53372606452125,130.56868914270433,134.29164580046634,121.5568023460728,143.90633089772706,117.56314976721194,138.80432638075172,26.99369712486769
56,323.90086017748484,1789.8686786865967,0.4714944674759827,0.4237118316272823,-0.0799497115882391,49,0.0,0.009282246378923666,1.421439665147705,-0.3818210755611885,323.90086017748484,1789.8686786865967,280.6418316413781,0.0,0.0,244.01925179927474,56.61580575488088,34.417694860546476,19.785369682548772,26.867715818561273,29.28016363175961,27.77660751668417,27.207950366179862,30.4125035170934,20.018037143242992,19.050983711529646,37.61471195741966,8.210093435812192
57,2730.4249545876287,1789.4604411375976,0.3613557959730559,-0.5632566260234796,-0.05726231688853246,49,0.0,0.013681596530094667,2.7822436670174433,-1.1109879063462142,2730.4249545876287,1789.4604411375976,312.2816190809959,286.22342631689514,0.0,242.19693724423576,56.61644713535117,21.95269223069081,20.699951137723744,20.33178500872508,24.629112218363755,26.083359803672803,37.43893009655154,35.63590130105538,44.116452607188236,28.885981351128493,35.69957390333235,16.807879422563648
58,1135.1116033762462,1805.084893679538,0.7871757064721143,0.003617739914973164,-0.15656133497108526,49,0.0,0.016877141279609213,2.0308060815560087,-0.7691711382375901,1135.1116033762462,1805.084893679538,276.77808471306435,0.0,0.0,243.4050639360681,56.62539459659566,19.062883013876167,23.62545039750644,18.37013313029219,34.45214373821649,26.891687266190807,27.772438327648853,28.140857039884125,35.20349011821253,22.469345779518044,26.149992711122632,14.639663190596124
59,2953.9990930009776,1815.2694521175574,0.4557414455495456,-0.23787153297750355,-0.1234368394033055,49,0.0,0.02463998353681159,3.9174183993807135,-1.4824998969819003,2953.9990930009776,1815.2694521175574,612.3959739234795,485.5591403816085,962.6904323337445,242.02737811316933,56.62592274810697,52.69583999629495,68.43534436946065,55.480611326114854,51.770000748080776,76.55097731668654,48.382999991253286,72.9260022971279,55.819992320243756,69.66530345751099,50.4402205106237,10.228681590082129
60,1570.5642815733938,1855.8468315473503,0.38594552385474834,-0.05986584152890265,-0.30133068564793813,49,0.0,0.005735735292948206,1.2018607015994964,-0.19963533715269188,1570.5642815733938,1855.8468315473503,171.36211726342867,0.0,0.0,243.0752550663408,56.64704140971665,14.912449692340264,13.715808307606487,11.046066956332082,13.785471708624357,16.760994590026115,10.992617768263798,24.310663118262383,15.450262922731497,16.428109321321973,25.18200395181858,8.77766892610114
61,2442.7116780988476,1871.8714760356636,0.618594270765368,-0.0003681315860615067,0.06442270190870977,49,0.0,0.06774750584854876,10.663723626338788,-2.5697722021568126,2442.7116780988476,1871.8714760356636,801.4036015051164,0.0,0.0,242.41420576031553,56.65208734739789,51.653372039406605,69.60483375263706,74.02871013043114,92.02536867829245,73.96998951437952,81.3075892625372,79.89298249694664,106.95853153185072,75.14310802839266,75.68744693098606,21.13166913925638
62,2788.9416619711105,1872.8254744819346,0.3378560974395054,-0.2413448319737532,-0.229337973869705,49,0.0,0.00581482894482978,1.2322841378896894,-0.22677714556508574,2788.9416619711105,1872.8254744819346,179.5839857984559,0.0,0.0,242.15180492230937,56.65086630404891,15.17432566667993,13.974136208676983,11.512933379990907,12.074254633006706,24.430301398159386,16.29897095373446,23.705064030797452,23.613388809031633,10.964363955172132,20.579777711294312,7.256469051911977
