id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
27,2029.2511001316232,341.22166417558543,0.6665151632201602,0.3845685734077973,0.6477944207467952,49,0.0,0.009686096302902797,1.1485158039446732,-0.15034243900771938,2029.2511001316232,341.22166417558543,1096.4556059425472,11.007924100226225,636.6017073710934,234.3306140066302,2.338705923547793,137.3312462362654,78.019198091915,59.610056624695716,56.93383349106249,66.75281605153404,146.08761726786133,89.81045083932352,84.83519119186238,98.86692471546687,118.30936918067277,60.53994311711509,58.847009932737095,40.51194920203542
28,1305.434455945123,345.20572068809224,0.989233137382326,0.07071012592108734,-0.16318160790091651,49,0.0,0.01333950710955666,1.0129538521936523,-0.013974150927430741,1305.434455945123,345.20572068809224,1109.5533540604708,0.0,1018.0871841644127,234.63244244739212,2.340371791278906,60.00291994373606,92.79166802592584,89.25931798610947,72.10008788485159,78.8364364555228,88.28594938588517,84.54564009255722,92.25932831336021,98.91892931139715,108.93586099113409,101.56574733764191,94.9324775430988,47.11899078925047
29,1775.346468317364,343.8612277947278,0.6574345968416317,-0.8744362381150246,-0.4545947287327028,49,0.0,0.019541598214885134,1.5531000939542117,-0.47799861493500523,1775.346468317364,343.8612277947278,1828.306560430529,0.0,1103.2216291286877,234.43649074719207,2.3398151307821116,133.813988311676,133.91550594776672,151.2006877858469,136.16537814967154,141.72362692468747,154.05056717437486,149.81865772083273,155.63056351804215,152.72930931749744,115.82245128175595,148.9645713578529,158.63019221087922,95.84106072964539
30,2152.44055271168,346.6360563878404,0.9492731811548206,0.5796900600518302,0.42687134819235784,49,0.0,0.013254167744052785,1.5175584031698242,-0.4528635346834018,2152.44055271168,346.6360563878404,580.4597325243373,0.0,74.66837181618891,234.2792446364648,2.340954239215287,8.445802056110994,136.45650252873298,60.0330835903372,0.13375394310784544,11.872151454909922,42.99376550983147,4.237217441500064,65.72049753409857,117.92583838616565,21.413554507351826,45.40527268894896,36.51984423736608,29.302448645875767
31,1050.4953140200982,348.9247252614102,0.9370407429089846,0.8095326848654323,0.48783181141789816,49,0.0,0.011074474165977802,1.2319397889487413,-0.22647370551597412,1050.4953140200982,348.9247252614102,468.8757455124549,0.0,73.02966860784795,234.73875061424522,2.3419078965726894,0.0,21.308944372399836,35.95315067389796,27.28145471190525,17.889118989448644,41.29721271274521,41.28314146526503,64.61922262618316,70.88696486721553,14.28096820425849,35.915900769125145,39.58681252420848,58.572853595802144
32,1054.0408325732094,350.11199150788997,0.38968295524193347,-0.3992514674996469,-0.6023592631051788,49,0.0,0.005901494726187834,1.0431950528405258,-0.0459137970788072,1054.0408325732094,350.11199150788997,669.1987263853104,0.0,108.35796355186758,234.73727226305465,2.342402786837521,0.0,33.886483923102176,39.983064963249205,27.28145471190525,27.878624023596544,16.136047574730043,170.55783938115925,84.87141526550046,78.56950240148495,32.90870777572631,49.875379146997545,42.24066604329819,65.00954117456043
33,1414.2876153723391,351.1093047211102,0.45192504780724446,0.10467447133974944,-0.03724787163566241,49,0.0,0.05798483122062248,7.574814715744273,-2.198430035538502,1414.2876153723391,351.1093047211102,2861.76543645526,0.0,1612.3256436607562,234.58705129970113,2.342834655299183,222.5789770015839,218.93984516630888,231.41547289318555,221.8521310763687,255.8974100577337,263.8974153343504,211.95323962056824,205.88541367358283,230.91968295752332,233.27717211687735,240.9155298077249,215.07038852012744,109.16275822932465
34,1167.5843919166368,355.02028280729934,0.7018519158965815,0.15116956670794207,0.34329408574646003,49,0.0,0.012197055226391966,1.3431292697096409,-0.32029453357020904,1167.5843919166368,355.02028280729934,1201.208528602619,0.0,774.0970234368989,234.68992576552097,2.344454620540302,122.64524558534562,91.280500046139,67.43262385364466,70.37832996206609,149.13327695849753,90.94740944919126,121.41004695211092,88.12305420850628,65.36808872651847,74.21208342471083,115.53446290557625,102.82682423164309,41.9165822986691
35,1200.9912193605116,357.6502594567497,0.7279746960898382,0.4679138577704329,0.6691842071234925,49,0.0,0.022529606655953792,1.8348932495958272,-0.6590270073557674,1200.9912193605116,357.6502594567497,1747.3407440529604,0.0,1425.1027552477158,234.67599545156318,2.345552074562768,126.06969288768434,116.47077516216926,134.97734345459304,130.88532438184646,128.6440339502795,144.0358316732658,123.89159022174915,108.76319458883744,170.51227516572715,167.25744527940248,173.57526650900908,135.45066775438454,86.80730302401257
36,2067.989871788887,360.3914671452728,0.2704609462681838,-0.054676681523083186,0.3158744784784469,49,0.0,0.0066839772787649545,1.0380679752243307,-0.040564482765321194,2067.989871788887,360.3914671452728,1112.8697372925653,0.0,790.0194193503079,234.31445888638908,2.3466904874618337,90.0061367393571,91.91192652801452,89.46734597638567,110.3885433095636,76.29957156031915,79.88974368875256,82.34222953557897,117.65403398935142,71.54716390347708,78.64989645754918,70.13136718289697,75.8484374525564,78.73334096876258
37,1802.9913789698742,360.5153073655132,0.7213194041954286,-0.7366481096114157,0.07501819918392913,49,0.0,0.04414369754628665,4.78987919269269,-1.7008114001290155,1802.9913789698742,360.5153073655132,1965.2076877124875,0.0,784.9439695912206,234.42496241470457,2.3467531055396234,151.8239462324401,156.2260908020875,155.37744080048537,165.0182415221989,158.19634714906528,163.3443499329167,150.41368531896953,142.91321065669308,141.86666341727076,149.55208514524278,171.99368999193234,151.37377536802325,107.10816137516184
38,1055.288471918769,365.57442288460675,0.2439204143836355,-0.9656690738405332,0.4172589503686998,49,0.0,0.0048270068033051195,1.106904591383846,-0.11027547220309677,1055.288471918769,365.57442288460675,785.321218624893,0.0,337.1325804692067,234.7367532863932,2.348844974120265,2.5663498569688405,185.0910636676777,27.873700203398872,40.5920333859564,72.59750574293315,67.41753489533517,107.02300880982199,36.91554871050165,66.48366481696019,27.64702427126193,89.45087222254278,35.99041412022274,25.67249792131163
39,1174.9643017574317,365.2365060833921,0.29499975375023413,0.324610241555172,-0.553776669936777,49,0.0,0.009465006465340906,1.0709895306855632,-0.07446306366294378,1174.9643017574317,365.2365060833921,1402.2342411593252,0.0,1167.3458197155028,234.68684904238575,2.3487114064153354,91.09561912979979,95.90379882079453,98.3721777611589,114.71745834379516,107.63469886272256,118.67631909293222,110.04369997569876,124.88591179003554,90.83370331791579,141.2507147915932,108.84637637831938,158.34854882746185,41.62521406709749
40,1381.5635224631717,366.502310871441,0.3636410723060664,-0.4687010148348624,0.04682727013728911,49,0.0,0.012533507944357824,1.5007678826551114,-0.44078381742137934,1381.5635224631717,366.502310871441,1316.2717025625009,0.0,581.7158155582797,234.60069766329244,2.3492470550495597,90.77731365645263,112.79134306556442,81.181234953027,88.71577714908354,108.22833837314234,97.15391466400008,103.17423494931612,114.67778860897465,99.86667691495617,108.3000206889732,111.55890796197548,109.54978893073834,90.29636264629693
41,1547.9119580790516,368.04228020379423,0.6510137442790721,-0.4124261906564274,-0.06394331917522768,49,0.0,0.022510104023329553,2.3543658750375323,-0.929684885821076,1547.9119580790516,368.04228020379423,1475.139925442636,0.0,217.00143529112324,234.53133039308193,2.349891464445114,94.80384598823233,136.60570321473722,122.08506833861097,124.08450610890503,105.69855260669793,120.47782306402313,120.2100233763322,118.90297769255426,100.47171096134898,131.2442626970202,118.9651091748591,121.75264710235416,59.83769511696056
42,1216.972324924568,370.7081540923721,0.5237947924000107,0.09852533037210867,0.13187339805153384,49,0.0,0.05627620385216442,6.164894060054795,-1.9748140447750644,1216.972324924568,370.7081540923721,3026.4313386440563,0.0,2763.8786448401847,234.66933215951093,2.3509931795119736,211.12966168757094,255.11739458502123,223.96444445392495,239.70295035096012,271.28061305173367,234.43246207709697,263.5557640780836,234.00019584137044,242.6400481038295,231.7112291039182,217.19528275291978,248.18754728466962,153.51374527295746
43,1526.208566519017,381.4161512442806,0.5678808346772862,-0.16683761644016137,0.21868870620127157,49,0.0,0.0298119805554731,3.1071060579815435,-1.2308901942977388,1526.208566519017,381.4161512442806,2117.6568129518905,0.0,21.445503770906264,234.54038086908002,2.3554632959491313,153.01466398983695,191.68279885117101,148.31609380823713,145.6884995482867,195.33472598316732,146.3779125803659,192.86923071553096,165.3163386751591,163.2652534677074,143.21103303575774,187.46255766744707,179.6321005194822,105.48560410974136
44,1532.115769346356,380.8288784309704,0.3498049151715976,-0.2642946273428973,-0.4913187939232184,49,0.0,0.011627684795498772,1.3229677957549415,-0.3038731813377065,1532.115769346356,380.8288784309704,1964.3988234493177,0.0,25.59281270668221,234.5379175445525,2.3552186707333567,147.98445344980314,169.1154559713067,145.03992045155587,133.2460525030597,180.1577204987436,131.08870774858957,182.75296345047184,141.9367307008933,146.43148193796532,132.7949409330215,194.9780779650451,165.57240015957103,93.29991767929062
45,982.1800561028011,382.50513385591825,0.37998448273260016,0.38777661134565977,0.6032984845302364,49,0.0,0.0049180330066966645,1.1778134778049043,-0.17769129918821253,982.1800561028011,382.50513385591825,365.62193440290287,0.0,63.96173382308451,234.7672405521963,2.3558935187063073,0.0,27.16197761233576,70.72047145472536,38.88102384767954,0.0,0.0,34.89939588179445,1.3964185793332133,37.49974772082917,43.236581929273214,13.931011995987062,60.7299568879603,37.16534849298475
46,2218.408463743262,388.1480704749502,0.9334230003789327,0.0083658807139594,-0.33368361730832286,49,0.0,0.014439731645293587,1.5372646883387544,-0.4668716283915583,2218.408463743262,388.1480704749502,771.2521284648528,0.0,267.92918067666824,234.25173280226818,2.3582445666109852,82.10026872643277,72.80469206862044,104.38487643666056,80.10528594438573,41.866240252570634,28.048980354060046,54.68714732776807,29.6035575641211,38.91301406974354,71.71729681968068,40.404737494368455,67.07366129712132,59.54237010931941
47,1595.9930782551417,390.3935731498554,0.41566251966670364,-0.0313857759415234,-0.1161706312931441,49,0.0,0.01148721562584037,1.4486664134498262,-0.40242097838296736,1595.9930782551417,390.3935731498554,1185.9370007930293,0.0,0.0,234.51128055344458,2.3592039392568624,91.9708523721763,96.25599419409406,99.5997878800087,80.7078094947474,92.48687254264485,80.81405087180599,91.61425933278892,103.90035221556069,91.8763012757613,113.93325395571053,75.89692714682974,95.28381373394517,71.59672577695557
48,2185.8386670631858,390.61955269786404,0.2700132832819451,-0.6463453634669164,-0.5857320914827229,49,0.0,0.006246904341808811,1.3661234274581184,-0.3387248476360828,2185.8386670631858,390.61955269786404,1704.3214039736283,0.0,558.2222504000977,234.2653140465346,2.3592767065628344,137.77962842562874,113.77887087366148,52.326542737284456,57.99683995423864,165.63485316749484,69.36409769560302,54.43600582256998,117.462947304425,51.239222489294704,655.180408715323,45.957724298015826,156.65656267265734,26.507699817431547
49,1028.24534290012,399.14610906564366,0.5737464111166749,0.11575445996345043,-0.2454454125634363,49,0.0,0.009906264515929063,1.1984374635725423,-0.19653844191092149,1028.24534290012,399.14610906564366,1506.5172867324586,0.0,771.6309829092515,234.748033003455,2.362830079801903,135.69318792657313,76.44102782826256,93.93172118753341,301.8781524920189,162.78123973417726,132.92133531557465,139.0906763706828,74.80216396547655,92.99446661879189,69.97983028796347,77.55763699013504,102.50121775848757,45.944630256781345
50,1279.8054527969741,406.9038713963246,0.8683135100739562,0.24775753120326016,0.20320030652795515,49,0.0,0.015648587482648725,1.4138564369467213,-0.3760132835404987,1279.8054527969741,406.9038713963246,1155.0155134501267,0.0,199.7962291993215,234.6431326144761,2.366076268330266,83.13057823806535,99.93961078838736,70.6783171309936,89.37861582975586,103.6472465491324,92.83725889365319,97.41597752576774,87.1544143120065,110.30818160642,90.06230997972224,86.71261192992242,92.45919836662534,51.29119229967476
51,1039.2863752112057,407.7244928046225,0.6399380746188199,0.6765126437323369,0.23790475205395734,49,0.0,0.17610132954561797,18.239997894474925,-3.1525619596495824,1039.2863752112057,407.7244928046225,7288.0393265431385,0.0,5144.885673313816,234.74342964252725,2.3664048879485384,718.6372310932693,494.8155681290509,473.812876691246,630.3500203986052,701.0314606689512,626.0052698625461,677.9273615939153,620.98596146309,492.33715895714954,556.0481588910377,541.0246076487115,480.18261609998285,274.8810350455827
52,1437.6523909660743,417.41495374078784,0.471734678539823,-0.5959177134538997,0.177832438750872,49,0.0,0.12604902359206652,16.997235924405896,-3.075945756331179,1437.6523909660743,417.41495374078784,5035.404137196294,0.0,0.0,234.57730988704213,2.370460333494834,360.5330534204327,360.0131571448386,387.9641931079053,386.9193767818648,410.8952898009488,395.6019715520462,473.6214378815614,435.8241178156192,393.24132492921433,375.50715314679707,418.53962572149203,389.6650429457323,247.07839294784048
53,1175.8191125416784,419.04015441045135,0.6486595172654247,-0.15702921963208533,-0.11343648569373586,49,0.0,0.015832095576425977,1.46523919518766,-0.414771318842248,1175.8191125416784,419.04015441045135,1747.6448220890657,0.0,697.4474900556941,234.68649605378764,2.3711277999522795,128.30975296108693,145.28763801296475,159.38456753461622,139.08718713448906,161.67544995995866,136.49865101612033,152.68225385469862,150.73894593191318,134.501341320895,126.48592785164865,126.59381207033687,134.94396729055848,51.455327149778945
54,1204.8270291819347,419.0252884699382,0.3829055085109716,0.4172714899215563,0.16194000538101505,49,0.0,0.011582490550955749,1.3983568543532496,-0.3640450388598054,1204.8270291819347,419.0252884699382,1372.5313771485337,0.0,443.3185972331302,234.67439961780428,2.3711230990438015,98.89746619397654,102.3719114584006,105.49031125154183,110.16252796815773,108.54452000342901,90.08126017123544,136.07900026669347,119.18869195082021,101.98145190363613,106.46702129920808,124.62129085883785,105.54396528508917,63.1019585375075
55,1018.8843481446095,421.32085764880395,0.30414981018848664,0.4567616567826612,0.4670634225667292,49,0.0,0.006595833977633694,1.02331265008085,-0.025020857154723807,1018.8843481446095,421.32085764880395,1345.4263689177578,0.0,980.3487782525901,234.75193847457976,2.3720681081395036,133.4434321123456,72.2143787414133,91.84036173774601,115.63592772159609,119.50154117712518,111.01393489765937,93.15784700522707,121.47502095254563,114.60155195311627,119.79606536961734,89.47040799950162,117.88346353849974,45.39243571136463
56,2283.707971087528,423.43795304288784,0.26752720377488226,-0.9904648828858524,0.13516985565363043,49,0.0,0.006461910803346367,1.5770074082598555,-0.4945843337642652,2283.707971087528,423.43795304288784,1701.9566425408475,0.0,346.2491531357721,234.22449962501662,2.3729420920074213,93.52190039787138,107.79446802748154,73.72390674499835,43.07023359771637,58.854091524924826,35.21527248013467,91.94332719570927,71.5724290311324,87.1223390818677,806.1498195202773,79.88212352626245,128.4013991163303,24.705332296140988
57,2308.0940996570685,422.8858189065741,0.629775179395201,-0.3327916309665943,0.3660631663288009,49,0.0,0.010855522310614187,1.5613112648944945,-0.483723732912782,2308.0940996570685,422.8858189065741,633.2563791243128,0.0,194.03116093628023,234.21433070970065,2.3727099268996628,0.0,90.06181514118742,38.68087724388624,39.02767683050251,23.172329984773675,62.11288765625672,32.171833246857105,119.47157645627246,33.99723402328894,45.84908042902121,75.3401377374079,53.95823292707621,19.41269744778242
