id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
21,2229.5301587521785,872.7411092380416,0.7019025270107375,0.34625708030403896,0.1775189859915946,49,0.0,0.007702279427775983,1.0384393170484876,-0.04095280720668125,2229.5301587521785,872.7411092380416,161.1448727902628,0.0,0.0,80.28664725621452,-48.72312923936497,18.70813118681148,17.69922818867407,20.526873266797473,23.189048947140556,15.18159500597761,11.662053723139687,20.48841738323997,14.541278907584665,15.577136188978098,3.571109991919183
22,1244.9050418435804,874.9509002759262,0.5875487305413883,0.07859019319858564,0.07942522410760677,49,0.0,0.015826607569205398,2.4386872774545836,-0.9678902814491153,1244.9050418435804,874.9509002759262,280.12382236426254,0.0,0.0,80.90852638574711,-48.72267318749848,24.388767031855483,35.83278334495893,25.434063875425704,27.543598696120224,30.579304341275027,26.649144901067036,39.22265791153596,31.324201758109698,36.59419529342975,2.5551052104846974
23,2641.5951126667073,906.7449566420513,0.6120626522029958,0.15880826270480242,-0.17608365358294742,49,0.0,0.012797128699094678,1.8398796643056454,-0.6619735482343803,2641.5951126667073,906.7449566420513,267.0658745989928,0.0,0.0,80.02659319668362,-48.7077745874612,28.32459006858643,34.08115859236652,36.69851863917448,23.531469951599128,27.135413206248774,40.096782824744665,26.88577755570849,25.628458579510728,21.50875964034245,3.174945540711173
24,1498.7771221501434,909.6805888210981,0.49908464877124803,0.29598570701784377,0.1194473095827395,49,0.0,0.02034971331082548,3.5889855721732498,-1.3874292811506406,1498.7771221501434,909.6805888210981,337.7742371896484,0.0,0.0,80.74816604054624,-48.7084032502703,48.49021660336776,41.50686044456638,30.13374418124078,35.21213278175168,29.848020560869514,32.43088779843246,47.12807255919479,20.246194641328113,47.99157934890212,4.786528269994831
25,1941.511619995267,934.2135260423356,0.43433168512812154,0.27786837742247683,0.04723380884491058,49,0.0,0.005968173118630178,1.177502158879414,-0.17740428013621354,1941.511619995267,934.2135260423356,158.5865556478293,0.0,0.0,80.46866397716977,-48.69799876576685,17.15340853147208,19.437906732941876,17.27824521823815,14.66705768508036,15.128431180048219,9.489756244690112,16.00995496545906,25.475020016592417,18.611805776109534,5.334969297197489
26,691.1790752226755,945.6858421351227,0.3859036484118693,-0.1727878877615277,-0.010240011100880648,49,0.0,0.006522941942381694,1.0899506990754375,-0.09351713566871622,691.1790752226755,945.6858421351227,228.8955609800852,0.0,0.0,81.25790134908608,-48.69199374121601,16.006198617030226,24.521225989711525,30.249875052152692,18.620656955959195,33.620346134836765,20.810007219008664,27.97882272801977,30.74981244915398,20.79324637200832,5.54536946220407
27,1282.5822871096275,964.6408393592361,0.6086732775203695,0.2968959109676479,-0.17796517223478978,49,0.0,0.011585416310603197,1.5530551096787393,-0.47796716701735353,1282.5822871096275,964.6408393592361,285.22173060065137,0.0,0.0,80.88458175214933,-48.68534732031176,49.857463421958016,36.226382837212164,18.754556528495367,41.08189253835497,27.10298588015287,37.47021069606349,20.0943876628168,23.285632009890236,23.886182411089244,7.46203661461822
28,2678.5730326193657,973.9252174601493,0.4260960696884696,0.22012046109078592,0.14917376458133424,49,0.0,0.008808356583311451,1.4529221371304541,-0.405605852123812,2678.5730326193657,973.9252174601493,276.3965758473514,0.0,0.0,80.00362434684091,-48.67965025854751,28.857107881526794,31.819549593059726,33.38304487045224,30.65232218281129,31.509782979642623,21.253868991652347,32.36198667219335,34.4592745794582,25.704732827944035,6.394905268610787
29,2780.8953463033495,1101.9518712360261,0.8438654832464155,0.403911590178849,0.3478139966293582,49,0.0,0.014389045827227885,1.6099859816170268,-0.5170552364571469,2780.8953463033495,1101.9518712360261,259.96577192912764,0.0,0.0,79.93984608771616,-48.62591299806422,22.760633356252335,26.498674516703208,22.606761373133672,35.81816232392801,21.175600150802094,33.596847707570355,33.27053430992759,28.360840061401976,32.45437364714099,3.4233444822674475
30,881.7922733575753,1136.5955442488253,0.3732032433444104,-0.7234921667160952,-0.3872173560866804,49,0.0,0.011711292125391808,1.903621106643951,-0.6989512786234053,881.7922733575753,1136.5955442488253,380.1822211791655,0.0,0.0,81.1368792702317,-48.61298682825156,35.14224580341319,41.014133306662345,41.137781048000875,39.67682925911338,46.032602632451656,38.790148072055494,44.63525827181421,40.3272835571723,44.55289332994754,8.873045898534507
31,2016.2198492561636,1197.0813481591188,0.8418028087791701,-0.41328388720582054,-0.12403639793315505,49,0.0,0.010305003277039006,1.1899462104369423,-0.1888183256695648,2016.2198492561636,1197.0813481591188,206.78837233865613,0.0,0.0,80.42207020305305,-48.588375853871376,19.288264353273917,20.446598783427,21.266739208526644,24.64822234496598,24.965307336915195,19.11522426604629,29.569142015187943,21.70937755710182,21.776358306438567,4.003138166772766
32,681.6650783631466,1198.8551479117434,0.4965491561784884,-0.5017617630968507,-0.5263369259903325,49,0.0,0.0075571078105555805,1.0797817613041827,-0.083339968720058,681.6650783631466,1198.8551479117434,373.0280126694822,0.0,0.0,81.26269874941076,-48.58648350463185,41.61291218255241,46.362642882043296,50.754873169809485,39.83588228714322,29.693839759996997,46.74871801897639,33.63445750166751,38.24014819637233,37.95506899671308,8.18946967420748
33,676.2370879680095,1199.7885087357404,0.7833627934496654,0.0701962565651651,-0.6774813316822937,49,0.0,0.01129334319772512,1.291649498786313,-0.27786169940617644,676.2370879680095,1199.7885087357404,423.362694620283,0.0,0.0,81.26611306267104,-48.58607744450737,56.24320986315507,52.421082086967985,52.28669505513432,38.00274469050972,36.905383851527986,42.19432300357515,48.07516390833706,45.01845287789579,43.86392108442608,8.351718198753824
34,1869.0801283414844,1213.9865217094307,0.836881386308408,0.4312849852527344,0.09648024688087956,49,0.0,0.01975585546421339,2.3778882083302912,-0.9404785831851177,1869.0801283414844,1213.9865217094307,263.3005210139297,0.0,0.0,80.51477817434119,-48.58150507713996,37.0483685438189,31.072996471480455,22.83999164163963,22.29784670411734,26.676884486052614,23.521634781625213,37.877055615664574,29.503910457935703,25.217905014108332,7.24392729748695
35,2027.4126262656264,1215.576680826753,0.36070385733630633,0.2998726220025403,0.11306995811078746,49,0.0,0.012028192049087075,2.5582723343171736,-1.0198669357706986,2027.4126262656264,1215.576680826753,294.45510497923107,0.0,0.0,80.41506073288349,-48.580653412487116,26.457304348567973,45.415453426529325,36.526139946611906,34.16836618544599,23.610249028838954,39.54440104760208,26.656679649940806,19.596970194755933,38.49348925455787,3.9860518963802534
36,1162.6051641659528,1222.848057116871,0.6848609951382302,-0.09388608504739346,-0.05756651263683792,49,0.0,1.0807551345606587,153.97163610527923,-5.468601811547335,1162.6051641659528,1222.848057116871,11201.835660015715,0.0,0.0,80.95971405957748,-48.57760742081443,1113.6633305238988,1235.9847400491449,1313.4757515145404,1230.2726166931643,1181.7250590764343,1282.7977593245707,1282.6272598263288,1209.994684968989,1184.0443898136227,167.25006822502047
37,2124.3024991002476,1229.920388493716,0.8176329442184103,-0.3834597992718355,0.08298293813050894,49,0.0,0.009806536865350393,1.1282988654533295,-0.13106037860737804,2124.3024991002476,1229.920388493716,191.85138107697307,0.0,0.0,80.35407803044366,-48.57451882572598,30.603237476480196,22.851114839257175,21.512408992782664,17.424585811176676,16.079335703176408,19.255126572831898,24.133586514206648,24.106451238088646,11.93369153240215,3.951842396570621
38,684.9178940923301,1237.930485624292,0.4991251418568613,0.16681847605973435,-0.18977246501433878,49,0.0,0.007541171156753122,1.2819067731195883,-0.2696411054844196,684.9178940923301,1237.930485624292,188.68708748592604,0.0,0.0,81.26046472907002,-48.5702133107478,18.17060590359892,28.233528662384394,19.44086279125236,25.823186431545803,25.306081793412446,13.34004191238853,18.854956166896198,20.31666520690853,17.97208222597257,1.2290763915663085
39,792.7239733082812,1238.4330988572153,0.9916950508067855,0.4382518717828181,-0.11105927781098372,49,0.0,0.0101425457416642,1.0143238675806772,-0.015441611965155881,792.7239733082812,1238.4330988572153,188.36317622481155,0.0,0.0,81.19258266636038,-48.57032282439273,17.751677036689998,15.73439221852329,17.403802412253285,25.36870095902387,17.323939399541683,16.164788158963866,25.47172301831065,24.866785887539805,21.54397192808319,6.733395205881918
40,1902.75934371241,1242.7104357308747,0.6897144092297376,0.3880975978639708,-0.0175637538243788,49,0.0,0.053770066800555294,7.70730131269309,-2.217255844552729,1902.75934371241,1242.7104357308747,602.0753056363308,0.0,0.0,80.49361118153281,-48.569503916634105,56.245697279774106,66.71453898777688,82.96309317077562,72.91882800398848,64.3333023936198,66.62553603945304,59.37666691830266,57.767503330503786,57.44551820536564,17.684621306770836
41,2473.0865507345243,1250.0263663492838,0.8422484657981629,-0.28667798515263676,0.0030236451150182707,49,0.0,0.009083217451936222,1.0448212573791964,-0.04760499986523072,2473.0865507345243,1250.0263663492838,171.3024813252411,0.0,0.0,80.13453642609198,-48.56530560319371,24.58776328251536,11.917840240048765,23.42686972308573,17.70830392190895,17.68496884421339,15.553417122502946,15.127017481775304,28.13707413973068,17.159226569459967,0.0
42,1303.1738763167164,1270.036154574931,0.7285019649283051,-0.2513141184985921,-0.19842440593523,49,0.0,0.021300235842563832,2.880142760831874,-1.148535037718301,1303.1738763167164,1270.036154574931,292.35943345763656,0.0,0.0,80.87111506271935,-48.55812340996862,23.926540501026885,34.111831783061376,30.935685907460314,36.13117302966657,25.218875780269748,43.142338679112186,26.038663789641333,36.470084412877625,33.02149220978233,3.3627473647381763
43,1263.7980561560144,1297.4766920769782,0.8556798914703835,0.024473773076146888,0.045969746538908486,49,0.0,0.009354358670018484,1.0541574592401566,-0.05726371545423155,1263.7980561560144,1297.4766920769782,164.39140550563081,0.0,0.0,80.89585558561872,-48.54664715262524,14.753050214361723,23.10775825267161,21.038582645657506,16.87514136791318,23.49238840018228,13.462880005194833,16.87231559982784,13.609127928871606,18.929901997706153,2.250259093244097
44,2565.369738848049,1351.3432945544057,0.33887781345467743,0.5250688324869482,0.2450940086730113,49,0.0,0.008551439069356142,1.882128571653265,-0.6866232188921522,2565.369738848049,1351.3432945544057,216.8565091507528,0.0,0.0,80.07694243008511,-48.52280176059579,22.3994020862163,19.400660090372448,24.734057649293504,26.050777990765013,28.990855054248847,24.90855069548202,21.59306152531895,26.40501213279027,19.255101452667482,3.119030473597972
45,2514.628509252323,1355.708609657372,0.32661973582381404,0.2881805778987805,0.17824060944045517,49,0.0,0.010972414418112619,2.516518818950558,-1.0020004561810212,2514.628509252323,1355.708609657372,270.76566163031055,0.0,0.0,80.10888190552784,-48.521146368940094,26.16169064184676,32.323286995185825,28.08857723532477,35.80293896388562,23.79647530008502,24.573723484478943,28.289728701265282,30.96583478151961,33.995422469182124,6.767983057536603
46,2689.504703606664,1364.916440488423,0.5953265261349551,0.23934310626183652,0.05695728330085902,49,0.0,0.0162444195263048,2.4144902098359324,-0.9570636219565152,2689.504703606664,1364.916440488423,302.97063720525824,0.0,0.0,79.99893310417089,-48.51670978244419,29.379456931874945,40.67134123481247,36.62266544312851,30.160566313206402,35.517341681750395,32.48556334164671,32.81065079751151,32.38793798183542,22.696154016018436,10.23895946347346
47,1892.0832516214477,1412.9773365538153,0.7856149234240183,-0.02591055131999553,0.0586254886235912,49,0.0,0.010839845984027574,1.3041096540557102,-0.2882852747879503,1892.0832516214477,1412.9773365538153,202.6984650505781,0.0,0.0,80.50059027564578,-48.49857090884671,21.45649823442632,23.00423616395195,26.268429635050307,19.316524950597415,17.573933978045787,18.77728688114697,31.805356531787652,21.178675593667844,20.39357193721333,2.9239511446905215
48,103.92621242072255,1448.9565850972313,0.5264176456163225,-0.6279185211898896,-0.677874886977178,49,0.0,0.01080069952497801,1.6342022725555543,-0.5332645252553052,103.92621242072255,1448.9565850972313,288.855093403443,0.0,175.48277690635194,81.62462104849071,-48.479892430278994,21.69818210480047,35.06308848451252,41.82289796345066,38.40451227766971,26.616038436402363,38.388349155817224,27.574669778276437,24.00151184170487,28.49624901629742,6.789594344511326
49,2893.5726400720064,1503.199292703215,0.7117811497386447,0.009732297975196664,-0.12037313266262019,49,0.0,0.27717194465212447,37.770978599737006,-3.942895592526855,2893.5726400720064,1503.199292703215,2944.1110429089954,0.0,0.0,79.87150899020334,-48.4582649678872,304.5058198682971,346.26491748653604,316.755386120037,324.2601408431408,306.97501206920595,331.9153298790924,305.94163895821134,301.2401872170934,351.3583076434139,54.89430282396789
50,366.0029962362599,1505.7684653420279,0.23966569624741177,0.20135436429089365,0.09744878482954343,49,0.0,0.009122040648723441,2.4407028924908327,-0.9687872895865947,366.0029962362599,1505.7684653420279,266.84271782484814,0.0,0.0,81.4595512243371,-48.45744771984116,17.95007133193119,27.399005639961597,22.944282912923505,30.851144590575828,35.970810261006186,26.6138240993926,33.1626897260856,35.09529503414198,34.16573401497293,2.6898602138567096
51,1824.3512288089437,1511.1618102778398,0.4257694604770943,-0.12882191005640403,0.2773271709081415,49,0.0,0.006289886310302353,1.1251413178125413,-0.12801768321125223,1824.3512288089437,1511.1618102778398,190.06865855643457,0.0,0.0,80.54329321788556,-48.457720658485165,22.405916110858925,21.05414637878883,24.763831725543184,21.520490818854423,18.16559011940443,17.949978903951692,22.13097084882577,21.826224685764856,18.316090530352195,1.935418434090249
52,1942.7599727233148,1520.6465345837212,0.5207035189282899,-0.19989513544463222,0.07307660148889963,49,0.0,0.01057382455792786,1.7815841190322537,-0.6270158319001036,1942.7599727233148,1520.6465345837212,231.78007356449928,0.0,0.0,80.4689151779608,-48.45365410121018,25.61864977841349,18.143926198911643,37.33191256239156,15.505678713081249,21.85988187621121,19.118816133517022,25.007236204950715,28.343045829243394,31.652245039074636,9.198681228704364
53,854.3088952629072,1532.218316854701,0.750126500881145,0.017986037833867083,0.015566249513107708,49,0.0,0.03164988431555491,4.212324778935487,-1.5613046220135423,854.3088952629072,1532.218316854701,382.39586059990916,0.0,0.0,81.1526732324548,-48.44808104553376,27.392694989172984,40.43720008611055,51.75401988754832,42.33013054859187,41.63705140637112,45.230213197143286,35.23934239034591,48.070494900193715,47.85022284869716,2.4544903457341753
54,805.5077439461155,1574.1893561617876,0.7281720990051082,-0.3105004834658096,0.08478046582267351,49,0.0,0.016048829162477914,1.84447097501739,-0.6646795636685563,805.5077439461155,1574.1893561617876,333.30892401215056,0.0,0.0,81.18315538334589,-48.43046522225066,29.5503958265774,49.81304454476813,44.989488349067535,33.010018996798124,46.56302230820425,31.945215287575383,24.426564687301536,27.710378253053772,42.87325055613984,2.4275452026645836
55,2640.3385831585274,1583.9489740273734,0.5221145911150759,0.4506210997112859,0.026346001323854062,49,0.0,0.01103683821012753,1.8479433835508676,-0.6667216534276164,2640.3385831585274,1583.9489740273734,268.43505652791646,0.0,0.0,80.03103113048012,-48.425631584474274,26.243217466035922,30.075081891384013,29.470644966296188,36.335712027333194,23.388028038373896,31.818383653065403,36.89582780879108,25.974200104689785,24.397319761832378,3.836640810114623
56,1779.1673236654499,1625.1071723083778,0.8208520866297183,-0.15519317577690225,-0.011945426716225033,49,0.0,0.029276768997997256,3.6412536132211835,-1.4031273214674371,1779.1673236654499,1625.1071723083778,342.1265272982461,0.0,0.0,80.57178667662524,-48.41027461917541,39.049729090703366,45.039648938475985,36.03750811330393,34.562406626525615,38.66399698810116,46.13690002924139,38.25207601762426,21.971855655076094,40.54538934538312,1.8670164938111855
57,176.5782466349812,1630.7981553272075,0.6279298200358975,-0.11582865006460624,-0.1896752566774034,49,0.0,0.00758112620013712,1.0461009285390757,-0.04893396895962563,176.5782466349812,1630.7981553272075,201.09279972043598,0.0,65.1186586249411,81.57762912758311,-48.40449741188698,12.091387967864677,22.564426906290016,25.08286638573273,25.43998833362594,33.50868478178541,18.64906096820745,16.261043507584922,27.886825530808046,13.906484930480786,5.702030408056004
58,1854.5747719644967,1640.9129758226175,0.34897956182373463,0.3727412423932211,-0.2406393565436852,49,0.0,0.012027685225525038,1.5555763480386666,-0.47972832809781346,1854.5747719644967,1640.9129758226175,737.4303032352904,0.0,0.0,80.52447379964127,-48.40363318937768,69.84421468899009,86.34597777076301,73.913357652895,77.56848669603278,82.840650352859,74.93752923831654,86.36541542654447,80.4705874032987,88.28230826014365,16.86177574544712
59,948.3836889147368,1659.8193040583715,0.21245990171563736,0.37944423063911387,0.05890578695963068,49,0.0,0.004280610453080087,1.1724431606242256,-0.1727294938716359,948.3836889147368,1659.8193040583715,182.75591075940957,0.0,0.0,81.09315206320538,-48.395140177217904,21.903402912234434,13.784709505953426,20.42321520286163,15.036722661920365,21.530804885760723,17.963330355112564,16.522932314669283,28.03450817386242,25.869144922198444,1.6871398248362657
60,221.36484094997297,1721.0490037541226,0.6101820686457848,-0.22152066509444368,-0.21270019940015503,49,0.0,1.2127838251346563,173.618130318869,-5.598987687560633,221.36484094997297,1721.0490037541226,17451.410468379014,0.0,0.0,81.54888459017039,-48.367111431753244,1827.713396389357,1962.4888805387607,1942.2041441730541,1954.6549027570636,1916.9833354592997,1917.8362585435714,1963.3364187553148,1887.7347923141124,1832.2251156498742,246.23322379860332
61,1542.6305702157038,1729.6884786697547,0.41161970429611894,-0.16704579331153366,-0.08651808769334855,49,0.0,0.006842593196215543,1.245761051068613,-0.23858687114863542,1542.6305702157038,1729.6884786697547,219.9819207020327,0.0,0.0,80.72023125437727,-48.36674787512238,24.871829068867857,22.28288279898626,28.424807881952873,31.927100184138027,20.37329907300403,29.855416744568743,20.353055483902704,15.958484883014403,20.893244381958674,5.041800201639127
62,2682.13308344507,1732.5776204450246,0.8098649608455881,0.3350998141739022,0.21046361826013765,49,0.0,0.056558714030256516,7.009523893182041,-2.1142213011270963,2682.13308344507,1732.5776204450246,595.661163198112,0.0,0.0,80.00561753352865,-48.36355591638295,60.98421762207249,66.50523726855002,78.93311766703621,64.85185641106291,62.918310880650964,66.43101003490128,78.2045844400497,61.44337389822364,49.674068189394774,5.7153867861699865
63,987.9557657116707,1762.298161279714,0.7781878550428537,-0.42384280533958085,-0.02861214238587055,49,0.0,0.02673314150998043,3.2960017616573962,-1.2949685878705548,987.9557657116707,1762.298161279714,364.1074697892614,0.0,0.0,81.06799819516509,-48.35252702641626,34.645635256108704,42.387888741602,43.231921800144036,38.177291574321,44.26390136514014,37.336042542070224,34.883630172750884,42.456782365227525,42.18379221007275,4.540583761824116
64,2463.6059697857468,1777.2692133391474,0.2556313623896853,-0.13171497828142667,0.673874349993324,49,0.0,0.009067609627245302,1.5514817288173697,-0.4768666635927299,2463.6059697857468,1777.2692133391474,418.30996609904446,0.0,0.0,80.14285027927217,-48.34565951519778,42.363838635517354,41.199364535538905,49.02369249238239,50.40722722516863,45.04031650948771,54.138547121161736,40.595838179806485,33.254836346174585,57.19712145158415,5.089183602222503
