id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,748.3672293678057,676.821643212013,0.6669071202774126,0.06171310631049746,-0.2759696506903308,49,0.0,0.032034856083454244,4.388529295550648,-1.6057975045687831,748.3672293678057,676.821643212013,351.95820270672436,0.0,0.0,306.99012783921427,-44.210713719191816,57.33437269382562,47.7789393028999,53.91429758218787,33.92876958047333,62.07540471863521,54.51158768618851,42.41483114251392
12,2495.7580121214933,692.9178748024309,0.5816346488723937,-0.1371178380455061,-0.3833083089127602,49,0.0,0.008517117113900706,1.0696638824234814,-0.07311832986522264,2495.7580121214933,692.9178748024309,264.3984483067727,2.0,0.0,305.97445387727186,-44.20389647224558,41.78913846350774,33.36374472468316,44.701044368194935,40.76004218473713,40.3214154286698,32.94070983691393,30.52235330006601
13,1576.510403962236,728.896129924371,0.8529840041928456,-0.07084465279462945,0.010995015155727442,49,0.0,0.01247374651315991,1.3932199104811975,-0.3600491808133446,1576.510403962236,728.896129924371,157.66031301477778,2.0,0.0,306.5087348874064,-44.19008626350979,31.264864227964043,19.368682642523908,22.08216851754446,24.07205320471098,16.741405253614413,20.51613194455846,23.615007223861546
14,1232.6227604352569,736.4568596899509,0.5746625189728186,0.5179484421437559,0.3587965330017586,49,0.0,0.00898381808286784,1.3434503324898657,-0.320554037875136,1232.6227604352569,736.4568596899509,447.2883709792488,0.0,0.0,306.70855155824495,-44.18673764360841,64.00565239196547,55.41106261497219,73.14136944714616,69.47012514562127,56.33001577235059,73.03522769826509,55.894917908928015
15,2800.2485575331257,770.5641407040956,0.29997057492752277,-0.890627866571473,-0.013695814488930003,49,0.0,0.015471966680082773,3.197307160622791,-1.2619609007790382,2800.2485575331257,770.5641407040956,376.0706953359338,36.8909984848507,343.60907900017554,305.7978735537636,-44.17060767542307,49.66716913537233,47.977299264899,60.933996448600574,54.54254659624972,63.02811779266371,52.12815607719861,47.79341002094985
16,993.1598956415717,780.7725951859304,0.8040713797943438,0.3592946146173908,0.35611488938460567,49,0.0,0.010777545597397265,1.2430266215214039,-0.2362010747337162,993.1598956415717,780.7725951859304,170.17693335393972,0.0,0.0,306.84757992718596,-44.167929912848024,21.233458063444814,36.95846875301255,17.63112828082273,20.720318605331293,33.35156152019266,22.89737870736426,17.384619423771404
17,2600.7861259698484,801.8603553363166,0.38627673440780874,0.30577049812684426,0.38673209775526207,49,0.0,0.0063915767368481645,1.2993768168177493,-0.2843377847905859,2600.7861259698484,801.8603553363166,137.23491309824246,0.0,0.0,305.91385807872535,-44.158214514820436,24.052366775282877,19.100528584798997,23.499653409581427,19.388932894084913,19.812429014511224,21.150248572114904,10.230753847868115
18,497.0834236651335,839.3651493242306,0.2824617956666804,0.0626519590544761,-0.04474177072504624,49,0.0,0.020420367056212148,2.5355817052082004,-1.0101940239474025,497.0834236651335,839.3651493242306,1235.6286869147943,0.0,372.0104648156288,307.1354532797957,-44.142269844809945,178.32068480578727,166.0327999349724,195.07774092632076,174.3325842388503,156.29637369302466,182.23481452789105,183.33368878794795
19,496.0902960205688,840.5298888372004,0.9124880364688663,-0.6334872159117901,-0.5897809561733439,49,0.0,0.030040389099367987,2.1178278629162652,-0.8147266443582124,496.0902960205688,840.5298888372004,1251.0577111317416,0.0,376.78613670423965,307.1360246140991,-44.1417813580932,180.59352225814212,168.22344156228866,195.71992948176023,174.41323276925027,163.10348218031226,184.6920432707292,184.31205960925897
20,1083.3352895568753,940.2212653155286,0.6316627138496099,0.01360638981588621,-0.08694363105204977,49,0.0,0.05336094802297983,7.9310371884531,-2.2483249656984556,1083.3352895568753,940.2212653155286,542.0442036522606,0.0,0.0,306.7948649731523,-44.10164502897163,61.57203334167822,104.3580112132022,85.42600911455753,74.74187186361151,90.37486835284965,79.54632236451931,46.025087401842214
21,1324.4462188616492,969.8351745119681,0.654560425302612,0.06615045482705337,-0.19085327272921881,49,0.0,0.011286866354245301,1.5238068232493258,-0.4573247847752748,1324.4462188616492,969.8351745119681,172.27158245542046,0.0,0.0,306.6549349860956,-44.0895870230261,22.46832406044387,28.82204431514011,21.959457072072908,30.780877515328918,20.962766316548525,26.51748566020065,20.760627515685478
22,2534.512468599009,1019.8899058427031,0.7371437301905107,0.12079913255050043,0.051236925990416536,49,0.0,0.015916386244720044,2.0959395371299436,-0.8034468753241031,2534.512468599009,1019.8899058427031,173.616679236117,0.0,0.0,305.95317436354725,-44.067563795541304,28.69533342626274,29.131560988272405,19.407251772280446,24.084080098128382,28.33610582789617,26.425356400354865,17.536990722922006
23,2509.9875025278448,1025.132141581531,0.8515136100781171,-0.017750133814598917,0.057433725764751864,49,0.0,0.04937592592434715,6.004663788395088,-1.946221738784239,2509.9875025278448,1025.132141581531,345.9441092066483,0.0,0.0,305.9674146017239,-44.06544596110186,49.96099843776962,32.27944599469356,45.01549520207563,50.56669810516375,68.47980616602833,48.55439814242167,51.087267158495735
24,2669.995634328705,1038.4376968752683,0.7461839105759461,0.029318299770368417,0.19614341698891477,49,0.0,0.18941337852777315,25.074507694227204,-3.4980810374036797,2669.995634328705,1038.4376968752683,1441.428157144399,0.0,0.0,305.87469596835615,-44.05943809099468,228.11299438796254,196.00739639833301,243.18564030029802,219.744965998944,197.45191676318981,192.81932114173,164.10592215394166
25,1556.508140666364,1047.9633208234613,0.8346245580458211,-0.05558758969804886,-0.26277159240714293,49,0.0,0.026654464128500775,3.2940154859056068,-1.2943140913857532,1556.508140666364,1047.9633208234613,233.02551026154754,0.0,0.0,306.52030080815086,-44.05714323560861,30.926651905593022,25.727422976098442,46.37615484906342,25.803900111249572,41.28489213045624,33.3852826812608,29.521205607826076
26,507.6708478469498,1103.6288161823365,0.7790697691241689,0.25878820297792415,0.05258812034687261,49,0.0,0.020489736872916595,2.5805326218146716,-1.0292733839407666,507.6708478469498,1103.6288161823365,204.07443330279568,0.0,0.0,307.12813215135145,-44.03220321597277,39.33517660089877,27.440935161977144,31.068904111646376,35.967581203255605,28.971132669116052,22.43559903233208,18.855104523569647
27,2237.543767122063,1109.7965750242463,0.3902505685561072,-0.09172758983896258,-0.721889449007906,49,0.0,0.005944781706547269,1.215238653666581,-0.21165393720743336,2237.543767122063,1109.7965750242463,116.4672179385058,0.0,0.0,306.1256090063985,-44.03078821095737,12.923274038455897,16.847315570468766,16.064386702279123,11.612696596667412,20.73156489064385,25.704589518472766,12.583390621518003
28,2782.764051893169,1110.0376070299194,0.9016626729619824,-0.15397548562685626,-0.15649515800762928,49,0.0,0.012730284199161765,1.2305473796071347,-0.22524584986299642,2782.764051893169,1110.0376070299194,183.436800645681,0.0,0.0,305.80966196478767,-44.02923510917442,20.673671041037878,41.17839445801839,15.595752437828157,36.166431078435906,25.317739557123975,20.21655278838157,24.288259284855094
29,2640.6816557863194,1115.728257096559,0.516666454903177,0.08289896279724526,0.11920979754139555,49,0.0,0.027920469021809453,4.730710069527025,-1.687315830772996,2640.6816557863194,1115.728257096559,351.12309184239496,7.0,0.0,305.89201754939927,-44.02732659604904,39.32381471982703,52.8761501545236,45.4218929126762,49.128390546587205,60.30690652605777,50.23940675076908,53.82653023195405
30,1823.7800824334474,1161.201075640999,0.5354207585280424,-0.1423345928397372,0.6198332009682886,49,0.0,0.010766334096974984,1.2924350073910633,-0.278521782430208,1823.7800824334474,1161.201075640999,349.2202349132855,0.0,0.0,306.3654423726748,-44.00989132730723,39.461729745759015,39.18605768835318,65.0530380426208,64.24451594211033,43.889468705180875,53.596313114626255,43.789111674634995
31,2829.893524146235,1170.5878786393564,0.844658196751279,0.20167601635868163,-0.10557316143088974,49,0.0,0.014255236382736205,1.3432207972006451,-0.32036851850015285,2829.893524146235,1170.5878786393564,272.1075188895736,0.0,0.0,305.78265476264187,-44.0038416092527,41.13532495400271,29.301595383711415,44.03659760946901,46.08562867777683,38.49303630954389,40.22967536952701,32.82566058554272
32,1882.449361316617,1197.7460848552266,0.9125886461647168,-0.1842765945937512,-0.0405474391737782,49,0.0,0.01577272138600022,1.5566875405210066,-0.48050362351169595,1882.449361316617,1197.7460848552266,274.97223580581493,0.0,0.0,306.3314955554817,-43.9946210630716,45.95050719024209,43.340266330851264,44.18396771162676,43.120368500864735,42.52939975889021,33.10413130818955,22.74359500515033
33,1575.5021381940253,1275.3875838039842,0.5927895014456444,0.22716252627323244,0.0036057635125354556,49,0.0,0.02740154401096914,4.324796820132232,-1.5899142725840842,1575.5021381940253,1275.3875838039842,309.6449622122655,0.0,0.0,306.5092652403047,-43.96238603664555,30.803379321193987,34.90387143862064,54.496635522673074,53.51964142943835,33.78956205639976,55.66327838266389,46.468594061275795
34,1514.148987039026,1314.9142639965246,0.35556491556349346,-0.25800963887328543,-0.1461663896357638,49,0.0,0.008723665984008533,1.9274867288405895,-0.7124784913066535,1514.148987039026,1314.9142639965246,161.30991874489155,0.0,0.0,306.5447666843957,-43.945906692276274,29.436028808979447,21.527096507958177,20.128341009674713,26.209712418294643,21.161087307839864,31.00350127009372,11.844151422050995
35,287.53439584100016,1400.2063521467996,0.8905092279050641,-0.3205787639222513,-0.2743185648532731,49,0.0,0.021791707472076805,2.429448466405225,-0.9637692280456047,287.53439584100016,1400.2063521467996,209.8072965693056,0.0,0.0,307.25411886081525,-43.90786529875016,22.157613172715507,43.89497925387502,25.54822347553541,33.694755432839806,21.916686460724282,30.026982524820284,32.5680562487953
36,2818.6396228996896,1483.127296663332,0.6634783466470328,0.10770350765518008,0.28843376393564,49,0.0,0.013614845952469902,1.5555147762766088,-0.47968535237733834,2818.6396228996896,1483.127296663332,806.2847024042259,0.0,0.0,305.79071356695493,-43.873667558536724,111.36145408408551,119.70732341340856,119.66680681731478,134.6809922947719,104.41113392777125,117.70554004901044,98.7514518178635
37,283.21950949498506,1484.627815266263,0.6939001400749414,-0.46928306868687036,-0.36464343650481645,49,0.0,0.11942694544341004,15.145528169811223,-2.950711057697256,283.21950949498506,1484.627815266263,1350.8224026159428,0.0,0.0,307.2561647399954,-43.87267629093927,199.25139452667696,220.7898103576315,190.18642632087304,208.01950106230055,204.9692168872192,170.39251511666333,157.2135383445784
38,2826.341030542995,1485.3403921214567,0.3109042448446951,0.1506948458379188,0.35839812429874945,49,0.0,0.009564824932024176,1.2930926891634213,-0.2790741407962092,2826.341030542995,1485.3403921214567,932.0505940715951,0.0,0.0,305.7862735807562,-43.87271809214058,126.3704255903195,123.75825992311188,146.98481618330527,137.43787604127394,138.01396387348103,146.97232248177187,112.51292997833156
39,2848.6033578960532,1486.509884163386,0.44995147177767353,0.8393358571345274,-0.1766684367109097,49,0.0,0.01927594783314791,2.1247394404130704,-0.8182641988729065,2848.6033578960532,1486.509884163386,1002.4527565260172,0.0,0.0,305.7734134664972,-43.872150627712415,134.0569117191236,155.69497368502218,153.4862632810598,149.5587377497119,145.48916024480044,147.7146266328337,116.45208321346547
40,2828.051599311268,1499.4910476857278,0.5087885228912225,0.9404536919854329,0.5884344754252593,49,0.0,0.010871149619019952,1.3420345507455165,-0.3194092422742495,2828.051599311268,1499.4910476857278,1210.8858408568244,0.0,0.0,305.78535511903544,-43.86681632868012,188.34510319932,183.42704026016287,169.04084594860848,160.9615504496287,173.66942441052583,178.55550869317483,156.88636789540368
41,2851.1740619475454,1497.8129128290086,0.9303240011299904,-0.5840211969778342,0.46594607757059253,49,0.0,0.01755755964128618,1.349574744024969,-0.3254923556486873,2851.1740619475454,1497.8129128290086,984.8719974171959,0.0,0.0,305.7719848716353,-43.86743205437482,123.07070188073351,128.28826577670787,150.13666151699329,145.8142892309901,175.32396579110002,147.32551770804068,114.91259551263043
42,2820.6044487582144,1496.915219546038,0.6758749615418228,-0.3868851796076279,0.32292242011271094,49,0.0,0.012049876821947766,1.2320200034073345,-0.22654439801845785,2820.6044487582144,1496.915219546038,907.118982310624,0.0,0.0,305.78964593335365,-43.8679160514533,142.1231611339773,126.29128962670222,127.22417897027341,127.4368586762156,138.8584185953523,130.06464509454156,115.12043021356163
43,2831.7757735805208,1502.0259359138213,0.7433637350917931,0.10659199293119576,-0.1730666805224785,49,0.0,0.027715517217344724,2.9386948636410413,-1.1703862347318252,2831.7757735805208,1502.0259359138213,1162.2099920172818,0.0,0.0,305.783215624116,-43.865746873075786,177.34054104312833,173.61108427190993,161.6091624291424,153.38036492013163,183.68762974495357,170.89012950343673,141.6910801045795
44,1042.4724151872604,1509.0616907496815,0.7781989814540223,0.09835289319372971,0.00830178636999966,49,0.0,0.06928015657002547,8.81568742393507,-2.3631404577203927,1042.4724151872604,1509.0616907496815,552.0412577849938,0.0,0.0,306.81728758377466,-43.86456954658305,85.31733253200737,75.9109519759327,84.99301124589283,81.78949560498552,84.56733528347294,76.60424819680658,62.85888294589585
45,2838.525708738908,1515.0727370557297,0.6009066816884926,0.3173916488072175,-0.5113365755654394,49,0.0,0.010799862466960254,1.0833726900967475,-0.08694470898965857,2838.525708738908,1515.0727370557297,749.744106246837,0.0,0.0,305.77938029614853,-43.8602868622293,113.53696412314362,107.04189073645401,117.6955245996828,98.88547734483893,113.85343339613473,118.21289174650653,80.51792430007646
46,2834.526528302815,1515.7536626377496,0.22362061935822072,-0.7639743937956847,-0.13669590371355259,49,0.0,0.008082018482369627,1.534967424990051,-0.46524790833238966,2834.526528302815,1515.7536626377496,560.2605182843645,0.0,0.0,305.78169444366523,-43.86001755780048,79.88048128153402,85.33021578201499,94.96949900209063,72.53502859924276,90.28868817049117,85.46090740615918,51.795698042831695
47,2844.2053081235103,1515.9938230871976,0.6068226184118894,-0.22489619609790223,0.22758421268075624,49,0.0,0.02156711746846056,2.7000004466417162,-1.0784095900030395,2844.2053081235103,1515.9938230871976,664.5898641690712,0.0,0.0,305.7761032081994,-43.85988258661104,112.01977600984826,89.45264452275725,103.91741067313899,89.83423953948741,96.04318548515633,103.54914922422856,69.77345871445436
48,436.88946218906017,1522.5126883283422,0.2511249279940347,0.055281803590878975,-0.5677447733466515,49,0.0,0.005118697462724577,1.0912211743549975,-0.09478196140855868,436.88946218906017,1522.5126883283422,260.6895380079583,0.0,0.0,307.16717638927145,-43.857447280586236,40.301005194738096,42.40992100082929,39.51564786130489,30.138931734978527,35.303111027439556,42.38840858859058,30.632512600077398
49,2257.7798243589,1522.7056852876103,0.8142143961886056,0.16189050283862857,0.222095611564545,49,0.0,0.008670703964165019,1.0802584442716046,-0.08381917458204818,2257.7798243589,1522.7056852876103,111.33367235028834,0.0,0.0,306.114980401034,-43.858709035649255,11.199992934325332,19.726919433754514,15.313184222294648,16.475896430412266,16.87149321395466,19.814995472901817,11.931190642645102
50,627.242788082086,1564.1609484904059,0.7277473028766586,-0.18962398424524265,0.06381815028194547,49,0.0,0.026276662241024484,3.548118225152287,-1.374995205799333,627.242788082086,1564.1609484904059,252.61679186555634,0.0,0.0,307.05702670856664,-43.840686805277855,31.980433666932914,40.16503270400821,32.51528873379384,47.71935006563307,29.992146121693693,34.9597788917531,35.2847616817415
51,2154.843715240187,1580.1324713291203,0.9784067728189084,-0.04154518931486185,0.09342969812613121,49,0.0,0.02487034728263272,2.647680076334795,-1.057163768501167,2154.843715240187,1580.1324713291203,209.52116878642488,0.0,0.0,306.17458992690734,-43.83496315635719,24.026370034834525,33.580123062672186,38.980781582183184,32.515460736325885,27.4102577206681,30.349778748824704,22.658396900916323
52,2900.3612945822238,1600.2236878992567,0.5775932885032226,-0.03380637816473875,0.033167910523287304,49,0.0,0.04981782377552069,8.040412546446062,-2.263195831463334,2900.3612945822238,1600.2236878992567,487.21834435502797,0.0,0.0,305.7440979497177,-43.82458188784778,60.4590191480572,65.05784195688442,94.28162774902988,68.97829217945215,66.81948405697932,72.06725219199186,59.55482707263318
53,1297.3500552481223,1612.1250511642259,0.5935905779293106,0.4827757084853203,0.5077603025925528,49,0.0,0.014128272132233216,1.7289424816209995,-0.5944513635634665,1297.3500552481223,1612.1250511642259,318.56094384226816,0.0,0.0,306.66986513244916,-43.821946302710096,32.80800894919551,50.80179956736802,47.695642292106726,50.222632771213355,55.777693098059466,45.61241782246918,35.642749341855875
54,2106.0736033362055,1638.9705060687204,0.9146226112778211,-0.6330048264290501,-0.12447540070227969,49,0.0,0.00993365270362439,1.115426125435569,-0.11860203072691755,2106.0736033362055,1638.9705060687204,127.44568110362273,0.0,0.0,306.20288034375676,-43.810522820504445,12.376195099055115,21.7676080219279,16.113023163121362,15.817677955487518,23.241202379726293,22.424542937653364,15.705431546651187
55,816.1652503200689,1661.2224086825777,0.5991545576118945,-0.372731412788165,0.4060102663408402,49,0.0,0.012013923509763923,1.451883226105953,-0.40482921946181366,816.1652503200689,1661.2224086825777,262.5843570606082,0.0,0.0,306.94758810666127,-43.800728891042596,29.179546075156104,34.87598873501514,45.40713787494489,41.4845939661747,45.83813450012993,34.68304305986868,31.115912849318768
56,1606.7929193431203,1660.8460092571318,0.6070600593914006,-0.2913820042824986,0.02176897815228887,49,0.0,0.007633782519626851,1.1683917500855716,-0.16897120449016845,1606.7929193431203,1660.8460092571318,109.96752867300971,0.0,0.0,306.4911618571018,-43.80177946890505,19.487434568182536,10.075739962648909,13.345544745164442,13.506687688353939,18.58944404117974,18.83727882344536,16.12539884403479
57,436.99336452928014,1666.827551681819,0.3925325301995263,-0.13704810357772518,-0.08152238425236379,49,0.0,0.014341517472796307,2.7640122459842082,-1.1038499071312935,436.99336452928014,1666.827551681819,245.60711605951974,34.60776151427193,0.0,307.1664394552119,-43.797320580525664,36.90390220440246,25.736496363139793,32.95094677124605,47.323060319225256,36.48391243685029,36.6165111945352,29.592286770120673
58,617.5600676966321,1670.2224030693783,0.549010094787239,-0.1776602234293148,0.2285269675458094,49,0.0,0.025042872567339343,3.831695887893639,-1.4584775822723124,617.5600676966321,1670.2224030693783,345.85418154842375,0.0,0.0,307.0621997091603,-43.796469147151896,52.5965752671196,49.62798727567993,57.58024281403827,46.01378923022284,42.06476845073436,55.026217520288256,42.94460099034043
59,1981.6273101510305,1684.5391503823298,0.7065948297424024,-0.19468243200419116,-0.05830123155162649,49,0.0,0.012159906435637635,1.67981681018163,-0.5631548074915078,1981.6273101510305,1684.5391503823298,150.46856719447234,0.0,0.0,306.2748038514364,-43.79169640680487,20.867766495194097,19.383897543641535,27.215517863057375,20.32747454831305,20.71962316473156,28.815543501313044,13.138744078221688
60,2568.9026574683962,1768.4355707006273,0.8796768177114801,0.5482854586783407,0.4058760019193162,49,0.0,0.008750807599090811,1.0287905587790773,-0.030817425184418455,2568.9026574683962,1768.4355707006273,106.93227872648154,0.0,0.0,305.93616384239147,-43.75559018115406,14.56186941672836,11.76403455463662,21.534921039087344,11.769396847900254,15.876530736432626,18.452234475191872,12.973291656504475
61,2323.6973355544987,1797.1526154738315,0.7602099237781941,-0.0871495984636068,-0.05010427724721469,49,0.0,0.5962460754964238,79.56579593374163,-4.751816028965309,2323.6973355544987,1797.1526154738315,3982.7443313076974,0.0,0.0,306.07769019666705,-43.74422676882433,563.8553161192434,599.5841378368556,575.3063581424199,550.2513160860648,608.0589818425393,591.3204620235799,494.3677592569937
62,1815.4119729279216,1804.2460150659945,0.7620004309930862,-0.20609387398566123,-0.04494337051381638,49,0.0,0.013436660629444099,1.8050213757088254,-0.6412058733568525,1815.4119729279216,1804.2460150659945,142.8606943660934,0.0,0.0,306.3708483050417,-43.74196261650992,17.43916322968403,28.683979672420094,16.860069565019504,24.72738165072345,24.990167095006267,19.784670204385385,10.375262948854683
63,1201.4896500145426,1824.1013591031317,0.6018251946028385,-0.11810346103008192,-0.0021134560117990137,49,0.0,0.02437916842211276,3.511578852384961,-1.3637560623244374,1201.4896500145426,1824.1013591031317,308.19239285164497,0.0,0.0,306.7248839522999,-43.733525770809514,39.90944125210904,45.89703240940713,40.71676341674083,53.98041908153118,55.20822257254248,35.09608502167572,37.38442909763863
64,1850.2316755540728,1830.1258946013113,0.6168989141129114,-0.3051176832554462,-0.17784381711374234,49,0.0,0.0511753655887614,7.7511639958634815,-2.223417314014714,1850.2316755540728,1830.1258946013113,506.0510080541519,0.0,0.0,306.3507927398854,-43.73115593635222,71.97177431426523,76.08294325089477,75.5728508507085,72.37194168113706,79.72873220640172,72.98891245785127,57.333853292893366
65,1857.505183674132,1854.3791240495905,0.7239952157202608,-0.10090993628378536,-0.22448745146864427,49,0.0,0.021966149337075244,3.0282079707777467,-1.2029642456463685,1857.505183674132,1854.3791240495905,197.05894451262557,0.0,0.0,306.34662370018367,-43.72104514716149,36.56576525816054,34.23966980863007,19.67056356547057,30.36505500798333,26.26891257127331,24.363756163608592,25.58522213749916
66,1445.11536762376,1855.6620985704712,0.5333773917517779,-0.17324461421718046,-0.20210978821849052,49,0.0,0.01103774515100535,1.803475413586393,-0.6402755651159343,1445.11536762376,1855.6620985704712,189.70750128431163,0.0,0.0,306.5843779991124,-43.720571294901205,22.181526246614027,26.729763774065297,30.32124309379973,28.63824621106239,30.044921282054418,25.590503547811817,26.201297128903967
67,2132.6739300373893,1856.3630974463379,0.5411528424909761,0.3633196001700151,0.2772590709492481,49,0.0,0.007277314914683089,1.030710154111139,-0.03284138637171276,2132.6739300373893,1856.3630974463379,166.27414687810426,0.0,0.0,306.1879872379411,-43.71990387882546,22.46300069066098,22.084959616155487,19.343584844724543,23.475817872950504,31.5851939389135,24.865931619096337,22.455658295602912
68,2194.5347727752533,1901.3492344668575,0.6888340382873714,-0.19957077154382968,-0.21983621631460715,49,0.0,0.0142142663159815,1.8622547451293796,-0.675097723885838,2194.5347727752533,1901.3492344668575,222.7923176199318,0.0,0.0,306.15243149949873,-43.70105913341466,29.034051281206317,35.897199034392095,30.10396741485448,29.032469770580228,42.858298358551124,32.12565804294632,23.740673717401243
69,2805.1464943146416,1940.226780680233,0.8216857251152041,0.5616791767141106,0.05221079734296368,49,0.0,0.029995794586245267,3.5100125195406573,-1.3632716637840236,2805.1464943146416,1940.226780680233,302.44823094852165,1.0769011421330859,0.0,305.80072795428066,-43.68327138453731,45.8320912424078,44.19679775515563,39.42874214348932,52.735034097546645,53.82851625149053,38.75933309686989,27.667716361561794
70,2247.193537721186,1959.218925872895,0.43756502558915855,0.34805861294499985,0.2636304554715083,49,0.0,0.009878000295175637,1.8162945028126958,-0.6479656712785495,2247.193537721186,1959.218925872895,352.4644909484397,0.0,0.0,306.12223338286583,-43.67685281850547,49.3162647896054,42.94220324814498,64.22236034241651,63.95199501928481,44.932509244634915,45.89141867723374,41.207739627119274
71,2308.606893981562,1962.3346758847872,0.9099213555582337,0.1708139437104022,0.1611888554900787,49,0.0,0.013338743023327163,1.3830642763750085,-0.3521059098291631,2308.606893981562,1962.3346758847872,247.35214255829962,0.0,0.0,306.0868630193898,-43.67543427103107,29.28653798824974,35.24016032930756,36.38963621963493,51.38680421689945,30.064888941066098,40.66419588559429,24.31991897754756
72,1429.7118222187319,1963.4634353086926,0.6017103441319843,-0.4075116749852992,-0.264505235169911,49,0.0,0.032387524119388514,4.784462883121951,-1.699582974409965,1429.7118222187319,1963.4634353086926,407.74284828561133,0.0,0.0,306.5931846111236,-43.67564708759891,37.99357400275279,60.40564973835118,66.01243871804382,60.21411194451555,64.62166323453347,63.6609104899574,54.83450015745714
73,189.6124164865991,1964.4050959354615,0.8937078139326529,-0.20236924071225465,-0.6045040101036102,49,0.0,0.01106296833762699,1.051294126432927,-0.054310595056857064,189.6124164865991,1964.4050959354615,347.441807146461,0.0,103.95199025413024,307.3075375574623,-43.672417720583184,53.15753244821282,63.27906738433265,44.003184265712676,62.78407952583433,40.15943413852691,54.67846821228855,29.38004117155301
