id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,1712.427683063559,174.04794755551876,0.28656855766651257,0.2888487595015786,-0.47170343986631696,49,0.0,0.008056210349100288,1.4855906858917978,-0.42974791968324677,1712.427683063559,174.04794755551876,837.0730181731014,0.0,347.65950954656165,306.41526464633586,-44.40493992600261,111.36226701442814,129.03735879310153,125.69894586240738,79.61873268206399,120.2952169636279,207.22701383193095,63.83348302554167
14,1664.7541008112978,175.6221482635994,0.5735213747453328,-0.8423450279067315,0.28193349205071633,49,0.0,0.015766678197419583,2.0024262940878965,-0.7538913485198753,1664.7541008112978,175.6221482635994,1031.6520118443477,0.0,510.41990006115407,306.4430682120767,-44.40429654189171,117.9408332080529,135.52432542982675,169.42452087149968,139.74844212814276,160.79877573294388,193.535260773402,114.6798537004797
15,1376.6584452318327,178.8672095002805,0.5884769276235202,0.011883784449851505,0.2247163594927296,49,0.0,0.008950602892223802,1.1934958337362365,-0.192052268267866,1376.6584452318327,178.8672095002805,1182.5297537666975,0.0,366.0948271371294,306.6110801547586,-44.40287636613791,80.30633642055918,73.18575482610805,82.42377162396326,273.6545006062531,79.80810597764491,538.7448678507803,54.406416461388744
16,1673.420728225879,177.47000067047964,0.4600021265966319,-0.268303661942698,0.43698774056112494,49,0.0,0.019957748684270037,2.266528462705523,-0.8884029430757069,1673.420728225879,177.47000067047964,1152.238589164042,0.0,632.3986737561037,306.4380144581678,-44.403524922262534,197.59686187170064,173.68020140142852,136.6681563492623,178.45903533645907,203.16882991960927,176.19416972398767,86.47133456159446
17,1604.8928895623012,178.85619124344805,0.4226796558690139,-0.36486722368995156,-0.23587838901150981,49,0.0,0.011629200171508248,1.9237940423575401,-0.7103964386731096,1604.8928895623012,178.85619124344805,820.3176100729718,0.0,462.09530229265647,306.47797886067974,-44.4029552652935,111.09004668673757,107.17716003042408,132.36970756410796,133.3968898211554,132.27144330385883,114.20768060787299,89.80468205881492
18,1509.7294455099288,179.32499044024408,0.5423565154340663,-0.04681989015312431,-0.2433556340004449,49,0.0,0.01198387178036715,1.7540921049835994,-0.610130984598891,1509.7294455099288,179.32499044024408,767.9356318640604,20.41822509445754,405.3365151189405,306.53347599084196,-44.40274775778589,96.87134631382727,117.62234664506792,168.35384888804268,95.11239501630261,100.42944737117888,149.47668523689242,40.069562392748594
19,1819.0143305747888,180.36214311534994,0.7175719590406561,0.5118387596356915,0.45320622527437415,49,0.0,0.02661697799920143,3.8070212006221475,-1.4514632383240547,1819.0143305747888,180.36214311534994,510.2153855238011,0.0,244.06941938566956,306.35310929978783,-44.4022570413631,86.22793569249467,83.28753491130776,92.00789888117208,68.21054426829042,50.819851435109136,55.81427518764792,73.84734514777912
20,1475.382569508237,181.24952796145,0.5429953095804657,-0.771904687826409,-0.24270359853450119,49,0.0,0.0136043162012034,1.869282305818023,-0.679187237663867,1475.382569508237,181.24952796145,758.0966581143549,33.44299328360232,502.47509851289243,306.5535052868975,-44.401934952149865,68.80903238428323,121.77514177862092,116.58536244797115,112.36726731015955,146.75599896677792,117.59418273919269,74.20967248734945
21,1469.315148867538,183.26894275501348,0.8833102367505185,0.2474857965147937,0.18402834289840758,49,0.0,0.012431920216977517,1.0980168937908679,-0.10152255525720104,1469.315148867538,183.26894275501348,810.442558328883,28.07514374886278,553.0599592901724,306.55704252482616,-44.4010913124503,69.232853117997,119.63710512915372,154.74738084388284,115.31599953116759,147.98856952365702,122.34410080376988,81.17654937925505
22,1566.2693239408738,184.26440612008236,0.44218889440613096,-0.10586680446980337,-0.03871635913404001,49,0.0,0.009084245699155186,1.178547377265297,-0.17836761431104375,1566.2693239408738,184.26440612008236,820.4230028229003,0.0,522.2900585178267,306.5005025507118,-44.40070037267684,101.02947348841255,120.57623362351178,91.51784228069548,136.88823917025414,120.93936302764543,91.47739025907168,157.99446097330937
23,1492.5260039890209,185.29109052927467,0.7896882391934719,0.7290108591985123,0.041339038475528424,49,0.0,0.011162409605521643,1.045680258389458,-0.0484972724057868,1492.5260039890209,185.29109052927467,766.6692874835364,8.745787845457759,531.9574487183722,306.5435059858933,-44.40025707597983,103.38816487074027,122.09715979573423,147.54251502749935,110.47255166827469,107.20834593592198,105.74805489247092,70.21249529289499
24,1502.5123736716264,186.7741764565198,0.6566006033091034,-0.46643016972804335,-0.5958914449055978,49,0.0,0.015064511115583603,1.7532439366950066,-0.6096058640939488,1502.5123736716264,186.7741764565198,840.5454778848067,9.001021774035841,548.4816168933402,306.53768181836926,-44.399642240457155,73.68385464192554,102.46084408148276,117.80574867513006,116.6879709327257,124.17439570445308,201.52731795571088,104.20534589337873
25,1909.0237118050363,188.02372001213274,0.5840239768320299,-0.4770448446290609,-0.07893856690376647,49,0.0,0.16291229343782526,17.51938413435093,-3.1087970879485742,1909.0237118050363,188.02372001213274,15532.241922696316,0.0,2522.016110871211,306.3006283715787,-44.398994692725395,1880.1108252004133,2353.9955694940627,2089.462582816141,2824.384042032285,2215.190256633121,2816.0814284477283,1353.0172180725644
26,1531.8277135921242,187.49191938178083,0.25359862892109486,0.8193579697930808,0.8497398420014441,49,0.0,0.008314798510257322,1.025739692427886,-0.02759290368016163,1531.8277135921242,187.49191938178083,1143.977763630477,0.0,525.9199876806476,306.5205864920651,-44.39935046031465,78.08486968802268,100.92293140909146,145.4776875038089,128.56550726001575,84.67496783261517,146.59727081225395,459.6545291246689
27,1815.3007111021443,189.51275636857574,0.647774242670769,0.12867850891263402,-0.05957578860132173,49,0.0,0.0183461987670236,2.5918290583543118,-1.0340158866484166,1815.3007111021443,189.51275636857574,606.343804440347,0.0,337.3336449920607,306.35528304729587,-44.39844708621278,74.35849467245082,61.37638047951399,60.165813765286266,115.64688819919782,134.7266219856577,91.96102592102059,68.10857941721969
28,1707.6297210696634,192.49104463393596,0.8104477795547171,0.46308770691959095,0.32031493395158384,49,0.0,0.011279981578405821,1.0852158545859547,-0.08879032502783807,1707.6297210696634,192.49104463393596,684.3026009909311,0.0,580.4484184352812,306.4180709267619,-44.397257682387625,92.812461409517,96.84763909552873,94.7927305723966,90.51985156867156,120.60126306666007,106.19710468766198,82.53155059049521
29,1421.6780346607982,195.25841748562314,0.20905183645497527,0.4476328642599716,-0.13794174766359096,49,0.0,0.00911959346046441,1.7954440320728153,-0.6354296794046306,1421.6780346607982,195.25841748562314,845.4443277328267,2.9632318750338213,561.5455310640514,306.58481374615616,-44.396074323671634,157.3378223050152,120.94130937844974,120.83098063247074,146.63957418590618,118.98840153954913,111.34141573697369,69.36482395446203
30,1921.2312386503672,195.45777323667065,0.5682900499084521,-0.4018564437318224,-0.7069079789433295,49,0.0,0.060730134245923814,6.264064269233655,-1.992140512323929,1921.2312386503672,195.45777323667065,6269.231638196301,0.0,1380.2709793852882,306.2935195272967,-44.39588611681903,674.6765444871692,1303.3025205310923,873.1367657235165,914.7876266620372,924.2761391171744,1075.733997529061,503.31804414624975
31,1884.2286459648353,195.06404871001385,0.6090546028380666,-0.22356882474580483,0.9052514231096719,49,0.0,0.015062372109130868,1.5269381687955614,-0.45955362817711065,1884.2286459648353,195.06404871001385,2070.748481557252,0.0,954.1828598299319,306.31509547416033,-44.396083326471995,262.47846688771585,378.38914163399045,277.87322938903736,325.6124361811345,329.9957536128629,331.75186434777964,164.6475895047313
32,2056.1373489456073,199.60875164913907,0.6566676079050994,-0.5388990062876858,-0.5794686638058377,49,0.0,0.02105504569979798,3.1049766335002804,-1.2301458406051098,2056.1373489456073,199.60875164913907,493.5839487923371,0.0,48.49920277924034,306.2148633317577,-44.394001389387654,31.584939649648316,105.87732893621778,75.76253793278525,49.832948765318825,162.1722496944766,59.85968975047168,8.49425406341865
33,1836.3501556961555,201.62995306684536,0.7783074704461849,-0.20123035899416178,0.7936673359519448,49,0.0,0.015285138831232954,1.6411329371657875,-0.5378594043986703,1836.3501556961555,201.62995306684536,762.7821070280631,0.0,425.14467885340224,306.3430201807091,-44.3933847241784,71.18689740360608,79.13998573140313,77.39778589251117,71.79692060231534,117.97385383630413,111.39572195913713,233.8909416027862
34,1906.0390809495602,200.7735404085034,0.42518646261689763,0.040762955341520045,-0.5982006499972308,49,0.0,1.9153200056866928,180.71292565719804,-5.642473042454272,1906.0390809495602,200.7735404085034,68726.68653174909,0.0,41714.5205654967,306.3023848202744,-44.39368556713713,9462.577877224376,11414.708583381755,10338.877878144764,10619.96517967747,10197.32582177026,10439.75819490933,6253.47299664113
35,1885.424810948567,204.7803542184678,0.7712693509564906,-0.45727365706678924,-0.6782855100872398,49,0.0,0.018326972234113798,1.4662891553886683,-0.4155490564017781,1885.424810948567,204.7803542184678,1702.9786309378912,0.0,1148.6586089887448,306.3144093539875,-44.392034293704995,301.01969503823636,292.47771301547334,233.79644361462783,209.9386914202481,240.8269721383861,237.1552631750459,187.76385253587353
36,1408.1645363265059,205.25846971298026,0.4257859803021201,0.8013114787623,0.0814672394080407,49,0.0,0.009043319115120902,1.1985348408275038,-0.1966266582087033,1408.1645363265059,205.25846971298026,822.9672392625116,0.0,620.4931162302616,306.59268569433215,-44.391900635562436,104.89266234589556,140.394629316558,113.68324355144969,104.62731172148735,108.44479309634796,141.97943002860606,108.94516920216688
37,1798.517634190601,207.9701038359523,0.4377009946845635,-0.16230759729592084,-0.12494229943389923,49,0.0,0.00975001109522702,1.1925671252641052,-0.19120708314064735,1798.517634190601,207.9701038359523,658.9777445380159,0.0,573.4936194309043,306.3650848213419,-44.39076761684803,85.18588185991024,110.86636091048992,98.57185732516317,106.92341596066596,76.34120970471233,97.11857342154339,83.97044535553098
38,1879.5631001552235,208.4147793934332,0.6972789904148852,0.019257307606189152,-0.9755342684943353,49,0.0,0.012819990554711662,1.0614333518014731,-0.06473182420236522,1879.5631001552235,208.4147793934332,1364.3579244764323,0.0,935.9893305648372,306.31783129409064,-44.390525014439376,249.62949722985078,247.62725263771273,156.382484657828,194.55715887955955,174.90747552065437,205.68316499392543,135.5708905569017
39,1505.4221146428436,213.98021234428444,0.4681055057195107,0.2548055236400721,0.0967802011784938,49,0.0,0.028744323414626422,3.514098917994257,-1.3645349556005448,1505.4221146428436,213.98021234428444,1065.142710627851,11.810095169889305,794.9709319453043,306.53597438881445,-44.38830840592213,168.99795655377858,147.66653754050628,155.42430504538572,156.36276462825367,144.88014880216113,173.73320548587978,118.07779257188592
40,1748.8265165267,215.0195220100796,0.4105175384134926,-0.42118930214749023,-0.17010583420327396,49,0.0,0.01143714028528694,1.1628493171089789,-0.1638086054199273,1748.8265165267,215.0195220100796,733.9337075154343,0.0,591.7743701413348,306.3940618970569,-44.38785618515099,90.09545771428861,101.71810115311939,95.31321797511396,114.97474409763441,106.06742987206647,130.7178140089736,95.0469426942379
41,2048.729138105366,215.28125192973974,0.5576757711086793,0.6302778245860087,-0.2291645969591146,49,0.0,0.04527013724193025,5.276606287325122,-1.805886726526246,2048.729138105366,215.28125192973974,1259.118504788889,0.0,699.007119298725,306.21921177617395,-44.38748184958234,162.2568480589096,203.86456711041075,149.49739611006086,256.51473219920774,168.12336557419349,208.47178936946247,110.38980636664391
42,1221.2743324626347,220.11656555959715,0.40954969306798417,-0.17849538082695077,-0.6133813907987026,49,0.0,0.008909243020145183,1.0764301096119564,-0.07996459307358322,1221.2743324626347,220.11656555959715,1031.2320065784613,0.0,473.5479003169688,306.70163176306517,-44.385552019616654,94.76120595233674,108.59589820570851,276.9731275512006,257.3138050341911,99.77516897218318,103.85943359335599,89.95336726948528
43,2090.167881153489,219.21521023296498,0.42838275139894566,-0.5826973372395968,0.08306583695912192,49,0.0,0.006395273358020747,1.2986597875342036,-0.28373848247784755,2090.167881153489,219.21521023296498,2047.169516836204,0.0,113.40612447102478,306.1950602350353,-44.385785255997675,37.41035613569965,42.10078834123733,35.070962005532465,107.29831378245876,1738.6561937464003,68.60962012641532,18.023282698459987
44,1337.7884272071356,228.6492729637818,0.7219117656028131,0.1637174286641843,-0.4535817204862309,49,0.0,0.011991205876891838,1.1733155491771243,-0.17353706532065946,1337.7884272071356,228.6492729637818,1214.84739971902,0.0,635.311921161704,306.63369446844723,-44.38210799433636,94.92272556413295,113.68422506848857,116.3446059568059,105.47815524766511,127.88143224842953,150.0820463466359,506.45420928686224
45,1643.0104562562171,228.60383449772024,0.8139462893873599,0.2305865582605534,-0.5234537575397409,49,0.0,0.012849072660657239,1.0510130549716576,-0.05402027643344944,1643.0104562562171,228.60383449772024,665.1336293693723,0.0,355.96851855745933,306.4557581857638,-44.38222656869497,93.10305286468687,126.2814338497526,90.50210159563174,82.30039850611283,88.87634070678209,111.9175463360816,72.15275551032471
46,2092.240192960973,229.4036502773421,0.24779543092213915,0.3952273149115815,0.020680032638902522,49,0.0,0.006956070664691694,1.869075503564443,-0.6790671139594946,2092.240192960973,229.4036502773421,428.14817770506653,0.0,178.56669521595177,306.1938726538991,-44.38153753483807,33.62318794352369,24.439376993575927,45.10581944436623,96.52676526450469,92.29622430098193,97.74351303680662,38.41329072130745
47,1357.8320290367342,230.82670181521416,0.7971126751562622,-0.37392668657104366,0.5777071289536663,49,0.0,0.010793148386582905,1.0536165876152777,-0.05670649830942131,1357.8320290367342,230.82670181521416,686.1752628530805,0.0,500.7066439871766,306.6220074684844,-44.38121584298515,76.52049928542982,97.17785323215752,95.2273520257964,84.58113907008514,103.78413825778297,110.29709277313684,118.58718820869188
48,1999.171050460387,236.66283165820607,0.3085700045283656,-0.00531869476291102,-0.06808594965072082,49,0.0,0.009838300774844586,1.9036132957055023,-0.6989468236212855,1999.171050460387,236.66283165820607,701.5489964486408,0.0,353.7527905548994,306.2481400623085,-44.37863605609331,80.68627354839737,66.91501386894353,95.77309691610844,192.83287602419585,93.72569522395762,116.55676717515021,55.059273691887725
49,1049.5377696479645,237.2169971924026,0.6159460462942615,0.35027694090599654,-0.20194332358023917,49,0.0,0.008513867799146688,1.2963209468139596,-0.2817813467649529,1049.5377696479645,237.2169971924026,264.2645784435982,0.0,91.3794227427841,306.80171485163777,-44.378190799492515,44.718466614725116,30.74520157117707,37.22143769383425,35.24338062151447,53.020445878691206,49.51864040988046,13.797005653775651
50,1995.0330919429582,237.49860683970607,0.24842345129304963,0.00465548609065946,-0.23770524937747445,49,0.0,0.005973867665206205,1.0156786483328506,-0.01689080694791612,1995.0330919429582,237.49860683970607,716.6808934384919,0.0,369.83579140272707,306.2505535647692,-44.37829271896321,103.27711018877332,67.41184528461444,95.75807203950282,159.82634378837162,81.64036215128546,140.29725576473604,68.46990422120825
51,1240.3727013851515,237.20679941473492,0.40846155258089323,0.016934910171164008,0.5158474549247694,49,0.0,0.00851905356652792,1.0175916746670048,-0.01893386294596283,1240.3727013851515,237.20679941473492,1922.2594521991577,0.0,605.1834323701373,306.69047211766855,-44.37845278164262,115.40867850476133,125.07143900953741,124.38978430919967,132.99334184048575,120.18608859465252,136.73366903139927,1167.4764509091217
52,2157.3563959360386,241.5536702476941,0.657503306567872,-0.10307888743519229,0.2665365246612564,49,0.0,0.015388756141356649,2.0425810909612645,-0.775448267855602,2157.3563959360386,241.5536702476941,722.714581200739,0.0,126.2107036415317,306.15594063465034,-44.3763743789293,66.41108345324828,133.29710043990207,65.45624419503547,106.15968431330617,114.054336522098,165.27686864947526,72.0592636276738
53,1449.8618766764703,246.90674009058026,0.47077866287498604,0.28536210289171476,0.46885779239750836,49,0.0,0.0844046461836134,10.839596880297039,-2.587532828218573,1449.8618766764703,246.90674009058026,2110.686338436147,0.0,799.9990679666024,306.5683475160461,-44.37457015278314,268.38148333039567,302.4807432117391,336.65999865989306,326.087351320641,301.5744328019333,319.09146254310724,256.41086656843714
54,1861.8990641074479,248.62074134362766,0.7656818110086905,0.283031844756295,-0.29450826830110693,49,0.0,0.04176497132433938,3.9645318464581947,-1.4954797770509687,1861.8990641074479,248.62074134362766,1138.362075085614,0.0,618.0723860854646,306.3281735223226,-44.37378841430431,173.6724550174056,146.00838108468358,171.39309828163647,181.1716635985062,154.07645027412076,172.071593829348,139.96843299991315
55,1871.179534579935,249.07866030103358,0.5739847710134917,0.10030859917218951,0.25656843310607197,49,0.0,0.009644623461361152,1.1240978691782497,-0.12701031143160232,1871.179534579935,249.07866030103358,736.213627768664,0.0,429.310335302409,306.3227645547021,-44.373590315202904,109.22219683233416,101.12504785069262,104.41137465808649,104.28645517078148,106.58875232156586,120.54862789551284,90.03117303969054
56,2068.718063982447,249.95201582078386,0.23267341953688545,0.008443836385797734,-0.7250781542022747,49,0.0,0.009686220024044723,2.792501612060093,-1.1149835812449456,2068.718063982447,249.95201582078386,542.5817688157058,0.0,290.9185889068923,306.20762455452854,-44.37301012612733,88.31268435314934,57.096781588770384,120.92207204762147,105.67170569317847,80.3998992710552,61.04744182632117,29.131184035609763
57,2039.0483598815433,252.9631149190218,0.3446136840348621,0.4264214819046282,0.8869822225283259,49,0.0,0.009791463774976448,1.6357556245865206,-0.5342960557634442,2039.0483598815433,252.9631149190218,683.5830230644356,0.0,441.50960176496824,306.2249236912074,-44.37179550784061,95.455090344598,80.31834958978222,104.74132942635475,112.6388636436692,95.19188817162276,95.7878571964408,99.44964469196779
58,1005.2018400517092,254.97973603438555,0.5555954358312036,-0.8022786857620219,-0.9529253120769812,49,0.0,0.010086537858767564,1.6846046550290201,-0.5662449910826468,1005.2018400517092,254.97973603438555,357.5696867865791,0.0,135.0826638197564,306.8275157175383,-44.37071517750677,67.45919940971334,57.924775908342326,103.163621896042,43.01710713518012,63.538457440666484,18.4221000059509,4.0444249906839085
59,1201.7195834417441,256.09600610035466,0.8292523636280785,-0.3557842764620312,-0.20821080699776418,49,0.0,0.01509265520291741,1.1690083872690396,-0.16954406774975644,1201.7195834417441,256.09600610035466,1071.2186049062086,0.6074475868340897,908.8483491746143,306.7129732797353,-44.37053962190122,156.28555223652728,171.78008746450973,140.56964351019076,152.9068876997419,136.3152210229107,167.70655946969242,145.65465350263585
60,1511.8181120390088,258.296381033972,0.7205756980840826,0.2999977479840516,0.5660919727982229,49,0.0,0.012523034199404395,1.048505675196469,-0.05142696373168484,1511.8181120390088,258.296381033972,624.8506781438451,0.0,108.2528757355701,306.53222916734904,-44.36984690371237,90.7590672619521,92.88962424899054,93.37313238156122,99.40421316753296,102.66789571744427,78.40493967796394,67.3518056884001
61,1136.9312575641104,260.2592192767311,0.2082345715040664,0.18603645205000094,-0.08172150831987195,49,0.0,0.0071747513402396984,1.1927703354436754,-0.1913920738627593,1136.9312575641104,260.2592192767311,748.9042363016029,59.83831647888127,602.4375755800776,306.75072726761897,-44.36872233702068,138.29933668338043,124.54309665453795,93.9673879228355,75.6653103931293,87.63972019661072,135.5762748206491,93.21310963045987
62,2070.284697156409,259.5101176339137,0.4948630168398603,0.41317957337132866,0.6435193253422329,49,0.0,0.010076637486762234,1.5941204578599641,-0.5063028381447512,2070.284697156409,259.5101176339137,597.7773202974058,0.0,390.924065105562,306.20672983660273,-44.36902583221848,99.98637141071484,81.4712256530214,81.40117920260576,99.98387550704582,77.31561529950852,85.72481627891482,71.89423694559464
63,1678.1337935657962,264.5188868180165,0.8191099857150675,-0.03267157528320587,0.013343141406443942,49,0.0,0.014386053266801044,1.0310281000677086,-0.03317625471714015,1678.1337935657962,264.5188868180165,704.1773302988333,0.0,47.14324304463273,306.435293625752,-44.36725716263395,79.21315996303065,93.72330088845585,116.3571831965126,117.73578564658281,97.40494926935884,116.73916625229995,83.00378508259263
64,1599.4076705994016,265.8353552342347,0.4158891547612364,0.16894581897518135,0.1323121822230566,49,0.0,0.04251079669377618,5.525165316787663,-1.8558631923609892,1599.4076705994016,265.8353552342347,1341.4464512687375,0.0,19.289638850992773,306.48117733489033,-44.36671761492399,183.405196568092,206.2455716258417,196.5323167565894,202.0771938787704,179.8964876685726,211.30440180696087,161.9852829639105
65,2051.3586359210994,266.6908884960955,0.6156673318746759,0.3127438461992423,-0.2442950810689516,49,0.0,0.013433287026543053,1.2800814568988652,-0.2680940162214217,2051.3586359210994,266.6908884960955,708.240857880331,0.0,598.209052117567,306.21777389436454,-44.36605997899372,100.10266445386898,118.7900837667762,85.86479996409095,105.76231644112255,104.13831639808726,102.5114449428115,91.07123191357356
66,1440.0695085398318,267.6561161307148,0.3560179151732902,0.3053144552886406,0.4924916724961179,49,0.0,0.03131173935704043,4.792065011092667,-1.701306753089662,1440.0695085398318,267.6561161307148,1094.9986530688934,0.0,106.08215762419,306.57404180419894,-44.365920900847975,142.50913174080898,160.47107101427528,176.7291104808516,189.71275512457953,154.4179703479031,149.31016498915073,121.84844937132418
67,1954.3322635558586,272.71765652828736,0.5846486096201847,-0.054874565660957025,-0.022484972331238296,49,0.0,0.027574765033734565,2.9083715879055356,-1.159124733345093,1954.3322635558586,272.71765652828736,971.2949359102238,0.0,504.30254500020015,306.27433043638416,-44.363664765074454,129.92032603133748,147.80088939135493,142.94687354308573,154.77956078252566,143.71717044705463,146.216809403426,105.91330631143933
68,1791.6629911780226,274.61788085714034,0.6935169053650054,0.3606816341831291,-0.18111732436229427,49,0.0,0.011258366818683814,1.1678496526477058,-0.1684673397571214,1791.6629911780226,274.61788085714034,609.1998237984961,0.0,67.87337281278751,306.3691337773272,-44.36300443140939,107.4370458464868,91.07227705039878,80.44380997226594,83.51236963737705,96.97279221884841,71.09426486908795,78.66726420403114
69,2111.7037729952585,275.0510580956226,0.9052165821780164,-0.43675064985815376,-0.9979730022721195,49,0.0,0.012967831334231067,1.1859389427334817,-0.18515582561336255,2111.7037729952585,275.0510580956226,617.511224873844,0.0,389.0493400194638,306.18262202784166,-44.362490924710684,82.45983919501282,78.27214456664541,103.09397431019266,81.69259491305309,102.88247341290393,124.72783432012953,44.382364155906544
70,2032.835012008407,280.8051758501873,0.24570016867836678,0.20618625899268486,0.17031897522555567,49,0.0,0.022973523921844458,2.7960470759228615,-1.1163611979428878,2032.835012008407,280.8051758501873,1167.9622710496901,0.0,843.6137964444322,306.22859462389397,-44.360203870658836,181.76291542384342,165.06773870627808,200.02552203163788,141.18285260521017,182.56636201093932,170.11165566554956,127.2452246062318
71,1981.828260405812,280.92641387300944,0.23400930564460654,-0.3671682401351175,-0.29581893483800803,49,0.0,0.011469441128692071,1.6720799567960332,-0.5581426025616899,1981.828260405812,280.92641387300944,693.4766677822024,0.0,385.78012875200665,306.2583190162318,-44.36021484269143,105.216821251988,98.58785651931444,93.2243417693638,115.20760429779921,104.91504088386912,99.81651655599774,76.50848650387002
