id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1986.0769330161386,233.35031391568606,0.4861499640415186,-0.04281381250063456,0.6542334718925723,49,0.0,0.02406778236245216,4.81703133407095,-1.706948678361261,1986.0769330161386,233.35031391568606,632.5522047537618,0.0,65.14609698121785,241.33928370085317,52.92313705111537,35.80634754345897,146.75770151198304,42.510927163104164,0.0,29.208673041020266,34.18569628409353,219.09288054777346,4.261824303128433,84.36776116864809,10.919381699115025,25.441011491436775
12,1662.6848291844947,234.61933730346064,0.6335268050307238,-0.5449127552481792,0.7328697342101037,49,0.0,0.009128721401936499,1.1284134968785722,-0.13117068020431477,1662.6848291844947,234.61933730346064,814.2321616484658,0.0,507.4389649911175,241.56277460528034,52.92395604897415,58.39816717651143,49.57394618213884,58.93823967600862,71.99198969260101,55.63811016518896,99.45966206140945,75.50507251166535,62.45795320181276,131.91724123857813,75.60999765836345,74.74178208418795
13,1702.9064219383908,234.83817048527706,0.5240791841352496,-0.13462322750393202,0.09029547086399597,49,0.0,0.009118349685070025,1.3819808358423955,-0.35125505161570025,1702.9064219383908,234.83817048527706,853.5398198543668,0.0,556.2552242279537,241.5349773635576,52.924033948457684,72.82433295257339,74.35412766525806,81.56519770000769,77.53844436980414,73.68599773147312,43.96475398354608,104.8106023917831,121.71207675098186,33.25904014834116,71.80641741885343,98.0188287417447
14,1983.7382958698972,242.71622953995433,0.26297323066287165,0.5751857442505428,0.815503759770956,49,0.0,0.0047226402513323865,1.3999479853881351,-0.36527974976959193,1983.7382958698972,242.71622953995433,494.31543645633155,0.0,145.22308741955916,241.3408758257975,52.927042695230824,73.49258398156098,66.41118775393397,29.75306891585592,21.36738639844003,7.099204746523924,33.11416235405872,74.70998752322953,15.0117754566808,130.86019331048703,24.855427870509406,17.640458145051266
15,1379.560103040248,252.9766562821162,0.3696588346854642,0.16026050105146372,0.5247301510180692,49,0.0,0.0068508389762348375,1.2593889348047587,-0.25039968300279947,1379.560103040248,252.9766562821162,742.7532515192086,15.599422967212092,504.1720557468535,241.75846875073285,52.93151404997996,43.64530745091993,43.473460964740966,79.26519041212727,91.67716213863751,59.82216745717102,104.84373430944719,74.2555000710901,61.38968969415548,44.493350538976316,55.47911014004734,84.40857834189543
16,1388.3727265153366,252.02266109219852,0.9325412313372151,-0.1247378675654552,-0.6502694146018764,49,0.0,0.01340086239341826,1.2751137465550193,-0.2638723193715486,1388.3727265153366,252.02266109219852,856.8204412517032,15.172488287711863,560.9030090125145,241.75237595276275,52.9311242447893,62.468842826691215,48.386060968942864,89.79933728771454,100.2291612355596,71.30532261550698,123.94577066778024,54.00804629974215,90.19472891711415,64.04449380504762,75.90274663458159,76.53592999302225
17,1520.6617006861693,252.20380693380758,0.9364226012562942,0.5572201076647099,0.6979683352058513,49,0.0,0.017338915561400946,1.3224124758467128,-0.30341734446244456,1520.6617006861693,252.20380693380758,1035.100504869467,0.0,886.6096141638445,241.66093609050384,52.93127716792139,75.1143573722319,86.62871596956293,94.40801794030062,90.6493701019464,90.15461938345294,96.42488274509878,93.26701971418166,101.73387135234009,125.05191990619701,113.76362233891645,67.90410804523823
18,1914.5018119777471,253.46951586586692,0.3347343885296803,-0.11216338172778623,0.39530206793634315,49,0.0,0.004759256494375375,1.0098453905002185,-0.010637218633722474,1914.5018119777471,253.46951586586692,713.4253539661636,0.0,431.189250687776,241.38870539755794,52.93161955602819,79.1246600680033,72.74711799291904,74.222712000871,102.09716747094905,45.33898175077066,34.9871634124029,68.16196380465632,69.03594069217276,49.97791898223898,65.56762966585234,52.16409812532717
19,1696.0997675112378,255.03130385115517,0.8595027866881594,0.5926301118575182,0.5909843188653225,49,0.0,0.01823836623665546,1.390537229926279,-0.3579565526428289,1696.0997675112378,255.03130385115517,1155.8426545920197,0.0,1001.599600849492,241.53966850442464,52.93244963277839,103.74028942593006,100.54498765001446,114.35542891377202,103.57734360592067,104.83018359147383,103.24406499833401,103.82584367055317,95.9021719036219,125.2838552187246,130.80744496996442,69.73104064371067
20,1391.6776033319504,256.2285260584225,0.8012702060839366,0.4628029003065089,0.7491312834862324,49,0.0,0.011452290008276871,1.1116242676465413,-0.11489504801149178,1391.6776033319504,256.2285260584225,911.007086431809,10.100135689183682,597.1285256142269,241.75009747056612,52.932879304691795,60.35512025502095,47.50077538248918,89.20428447243373,103.86917194397924,69.53413446281425,126.03887474857002,56.05912202737905,98.24718741064333,98.726225796309,87.13344417404596,74.33874575812419
21,1905.0597299528617,261.9568531636884,0.3129358635319937,-0.11210668273995139,-0.0374406934035806,49,0.0,0.05830886318285759,8.776272401488026,-2.3582752364585504,1905.0597299528617,261.9568531636884,2963.9213187060614,0.0,2104.949804247643,241.3952145896034,52.93516729751403,277.60756994168577,294.0032654485018,307.5814406179426,272.8627578583047,264.2988626172397,280.13201433981936,287.0977477904762,254.10549681124957,281.50383613828757,247.3821836059518,197.34614353660194
22,2018.374375300399,262.6641903952505,0.9239992433039708,-0.7686665136275942,-0.0323577065367822,49,0.0,0.019101651144340176,2.0928871907308797,-0.8018645498679295,2018.374375300399,262.6641903952505,804.8747779617448,0.0,349.4948392694301,241.31688166069287,52.93529780707195,101.29199236258037,111.3259747452102,111.09110000434643,104.99949111027567,47.47596845057615,37.7137176960498,84.51942870391079,69.09077786284826,46.31755492946715,60.53379666838653,30.514975428093546
23,2039.3082988878828,268.62458685088694,0.23005679505787693,-0.5124654472489432,0.34936875546993945,49,0.0,0.00971078192505635,1.694234594882456,-0.5724338635830808,2039.3082988878828,268.62458685088694,778.8687296121666,0.0,410.7710695520796,241.3023931553421,52.93774506853288,119.93707035918747,105.44625313526642,125.24405391629568,46.54831279068121,55.297592172449114,50.56955117786228,76.65965992185505,64.54868531525273,42.49476027838614,57.664594305814745,34.45819623911572
24,1065.1352063240709,280.9186746144349,0.8024917293588044,0.7453924284979166,-0.023565350991224608,49,0.0,0.6500360562124257,83.40116612874833,-4.8029303076417085,1065.1352063240709,280.9186746144349,38251.51426465814,45.040509001778204,133.22462984873894,241.97590180319892,52.94267835287154,11604.190037104756,4679.2322535716785,1976.2574331822445,3060.5880591024934,1966.8255821942978,681.8344301915552,4430.957366651096,1775.9751300290345,1478.0582463211895,5123.883313299304,1473.7124130104855
25,1763.3424051501552,282.28249643491455,0.6814679046756219,0.20554821801891654,-0.07925926143534817,49,0.0,0.02403761331412329,2.3914825789436853,-0.9466680538665144,1763.3424051501552,282.28249643491455,1126.9467141674754,0.0,731.939834652622,241.49315832012624,52.94376835845241,91.1608945727742,112.32259326299929,107.99787203629582,103.22560715581722,76.43540498368952,109.89347809571447,114.6415495102548,103.26170850931294,118.51553428034985,109.51059155517055,79.98148020509686
26,1060.6097977394988,286.2051892336847,0.25462594479206757,-0.7490398855268127,-0.6085850295122556,49,0.0,0.48026461321507286,140.61172612928442,-5.370053849022659,1060.6097977394988,286.2051892336847,36865.063655449085,105.15416679045822,207.53793244181963,241.97904972437664,52.944871056320316,10917.016751874049,3339.544408104055,5737.324392358665,3219.2864624480117,2556.494829482912,1592.4185097199802,2876.2539436607626,1625.1604324028401,2396.753491827469,2405.011396289574,199.79903728076735
27,1903.5854878146088,286.3769940973344,0.5285223041178814,0.37282213817468485,0.49319336069151054,49,0.0,0.030165482610578942,2.8598180010538203,-1.1408459887202689,1903.5854878146088,286.3769940973344,1941.1953990930583,0.0,1662.3781722624171,241.39618406453093,52.94534313766196,178.39362297015177,179.96588535527593,174.26007408919097,143.88406966710158,162.1447201041271,160.24563160570273,180.36326053929915,192.86067332375538,204.08979452376656,231.11507660431494,133.87259031037226
28,2182.7944662725436,294.1148443365402,0.8447264592302681,0.29633505200656735,-0.7091964671936282,49,0.0,0.020870093054332017,2.7606182554234886,-1.1025158889040017,2182.7944662725436,294.1148443365402,526.1035596425047,0.0,28.47090216099727,241.20310149561348,52.948070894475336,63.54445492897369,14.62169132670044,71.56378098310148,2.2243433913156645,0.0,78.67755851208453,84.7428870233209,0.0,173.437658092588,0.0,37.29118538441989
29,2098.4364682695928,301.84597084283814,0.2762700070057646,-0.0349413810599589,0.029582385522209733,49,0.0,0.03095809137282562,5.139869481122109,-1.777380227279949,2098.4364682695928,301.84597084283814,2240.831132393049,0.0,1086.6623705297477,241.26140659905482,52.95147469745092,208.81652082628517,274.5623739575451,179.26880421113668,136.51402401353448,255.91837787469746,122.54771139201976,95.38245215427298,148.59017353184836,162.9409435531711,159.17290421339501,497.11684666514253
30,1060.7528487341735,303.8959083503943,0.46682498220494967,0.009754007673987838,-0.27691483064287753,49,0.0,0.48515120008774276,100.69324336950959,-5.007500824701182,1060.7528487341735,303.8959083503943,16072.223394307093,212.01857089016423,423.6600676060347,241.9790148674661,52.952241677053614,2676.8042907605654,7364.97281989745,3483.686779378857,276.4627360009349,996.2847972597247,108.5342224692568,347.2640264228376,249.41638674913014,114.34852701090064,444.07212468162527,10.376683675810954
31,1075.5562476982593,307.0315332865762,0.31552921804244044,-0.2545762960807647,-0.6641674405018431,49,0.0,0.08540769827391238,22.24037141948389,-3.367855089478894,1075.5562476982593,307.0315332865762,27530.74644530807,94.23954808127594,490.8758946462416,241.96878883734277,52.95357967499657,83.05555682641115,1383.2045921893787,11135.260748931136,1983.0014206192675,3910.819530214283,2038.5976047803767,2166.5422670247544,1904.1288069000482,898.6304072191533,1070.5151962142932,956.9903143889621
32,2048.137143977238,308.5440465913004,0.859093710541388,-0.5861815891110627,-0.5649997369961305,49,0.0,0.013901836483520565,1.4731480335525655,-0.4206159759401078,2048.137143977238,308.5440465913004,861.0372623618434,0.0,501.26125609424184,241.29616985432276,52.954360720073595,49.20099573687324,58.35958802561011,66.56317867226991,88.277985146828,80.83733855193884,65.22629786698838,126.12441664714238,80.90897507644587,101.54195499360969,78.57990139961274,65.41663024452421
33,1686.9386612210378,308.708841634669,0.6021610914428225,-0.4885567275900025,-0.3614766748561395,49,0.0,0.011452009935452345,1.0818697965954385,-0.08543749106063663,1686.9386612210378,308.708841634669,967.4391107826978,0.0,252.1843141060511,241.54596986832874,52.954816548876245,90.08170481884514,95.37071849209381,90.6330437590236,88.29692348966117,96.75617768042834,87.56886136302444,78.88798971719618,91.25123430176379,87.51813411134843,101.55572395388816,59.51859909542465
34,2105.8321792694683,317.41763792223117,0.32400451519831186,-0.7500533145672995,0.3372203175541692,49,0.0,0.01824237487163605,2.91256413425599,-1.1606887431082047,2105.8321792694683,317.41763792223117,1294.3473510169258,0.0,761.6279917156403,241.25623948238376,52.957947308453974,129.88230045613273,117.75991327335214,138.52457689393287,111.21375518560703,98.10488489839989,135.35197634919922,65.30999653676822,268.74468826314603,85.65346208387817,51.35582876179099,92.44596831471861
35,1865.1608097321082,320.34425387124156,0.4541124212290228,-0.06266366634563132,-0.28323803241425993,49,0.0,0.010584433006976294,1.111472164504766,-0.11474647695919535,1865.1608097321082,320.34425387124156,944.311384293907,0.0,354.1566479052133,241.42269204255717,52.95953859992605,79.74650256103484,90.40935735518407,75.14376344281601,91.63554324123663,69.75296812375005,82.5667751945845,98.54157957392215,97.07914102921549,95.41043939753429,93.1366497582605,70.88866461636849
36,1159.9235411527043,323.2131393245151,0.2696684768857689,-0.369571891360611,0.962529174407702,49,0.0,0.01008400675464061,1.463396914075585,-0.4134053372098868,1159.9235411527043,323.2131393245151,1254.8765756796074,0.0,926.8203502274874,241.91049151477947,52.96048480816538,89.71637395838715,90.2013683071651,92.58545680728864,157.96604491495287,141.37956079169822,148.9822186998717,95.07752459505357,137.8129279176143,104.53469621378176,120.14310593729648,76.47729753649756
37,1896.649349760558,323.7757130491068,0.3681162089360697,0.36630744493585415,-0.2267897597371888,49,0.0,0.011763133820657776,1.5791643518199605,-0.4960683290962247,1896.649349760558,323.7757130491068,1169.9149009714151,0.0,457.7766117504512,241.40090565834416,52.960932793021826,110.9747346374447,111.38799034802202,114.31999140626391,94.53587178164403,106.05024988236406,105.06821741557131,110.52969334544659,112.82706716915169,116.43648430783789,126.11859112318757,61.66600955448118
38,1904.8652565879293,323.602848382379,0.29853132338234484,-0.09700724200330385,-0.865709814651953,49,0.0,0.009883474375874288,1.284617888297288,-0.27193491317136953,1904.8652565879293,323.602848382379,1148.6033959702859,0.0,493.14518233902635,241.395223165432,52.96085086824471,108.01316979899636,111.35546809148923,109.45634066853847,110.28148199903656,103.56503704447418,100.01056156896313,103.82885923600591,98.01613961157011,118.00986173518815,116.57331056398303,69.49316565204055
39,1034.175050674159,326.1859149296166,0.973163215749738,0.04159452815287749,-0.010860851382521653,49,0.0,0.5521313860373215,63.52725558577415,-4.507400234918549,1034.175050674159,326.1859149296166,15333.230715532634,269.69306549311347,659.3255615264587,241.99747900370392,52.96146915447327,79.55654264966981,67.40186594211531,593.3518170093342,3002.4369829897387,1876.971156917842,192.07805993835638,1582.3017693062693,2985.4131153696126,1434.6856770134145,3477.062676221054,41.97105217522643
40,1054.4130295905995,327.1803732450748,0.2642800471524938,0.10753051433006967,0.05901380730932314,49,0.0,0.1873568145676209,54.55638252160776,-4.342113914431312,1054.4130295905995,327.1803732450748,17744.110231473234,152.8729917554106,576.1535998233237,241.9834843968472,52.96192866259983,60.90268281284178,63.827249242335654,2618.412694232992,4385.986875554459,1185.3305379228366,1619.9715768902329,526.7594958506338,1670.4212675121523,50.861546641715364,48.689582949933694,5512.946721863102
41,1508.5261848883695,330.0850946388962,0.37239540134472443,0.20022415761005063,-0.05466696646378495,49,0.0,0.05692862498016072,8.425628492920193,-2.3140057652017,1508.5261848883695,330.0850946388962,2343.026690180318,0.0,9.560136150826487,241.66937240705775,52.96372056034912,215.82548793567872,217.17554660886626,232.40295292594143,212.6953002471102,198.94006360281136,202.70143452239117,212.4094171081931,217.6574437216441,224.1978783426486,256.8482279971851,152.17293716784806
42,2212.9739984742946,334.72545956185087,0.4351810942972816,-0.3806415863011414,-0.5986872062035045,49,0.0,0.007633504366997714,1.4667928471776608,-0.4159219586365235,2212.9739984742946,334.72545956185087,563.5621669720341,0.0,214.1548725412687,241.18206657877707,52.96491768722518,47.115653567152364,115.40849669574334,37.528281609186635,73.06275146677493,53.5764704996142,25.50310870760324,100.08443980726241,25.200486452229754,24.346324748966783,37.81321671084699,23.922936706653523
43,1998.3178109709052,344.1497564343186,0.9327081490551303,-0.4577749079270632,-0.09026795220481808,49,0.0,0.01666939908430434,1.407898706393282,-0.371428524733764,1998.3178109709052,344.1497564343186,900.7881030181231,0.0,422.1442009766763,241.3305286881147,52.969279521355986,77.64704019437592,87.64138287323433,78.66467481761995,86.8645492645008,71.38632677545743,88.23257091540043,72.86304920157839,98.72827652350546,88.3765104942072,83.9996770790595,66.3840448791837
44,1077.6624678937478,347.4174261540226,0.3712038618446927,0.791873502809108,0.8143623188545245,49,0.0,0.16765479367473465,21.734657720895964,-3.3428820131923844,1077.6624678937478,347.4174261540226,10612.32120742414,241.1563678986822,7794.39505162933,241.96747399402568,52.970409778450794,835.6653083323837,905.8940434352699,1015.8098568454175,802.0779095534724,845.1643379909892,886.6907240609653,857.861823608012,799.2754963419566,1747.3985122386848,1409.5931096295708,506.890085387418
45,937.2597524824806,351.23882266021826,0.21653599420480316,0.4242391470912481,0.5146977459966136,49,0.0,0.006769525832342501,2.180872713165244,-0.846575796703362,937.2597524824806,351.23882266021826,658.0148256511748,0.0,207.79089952159148,242.06462447486606,52.971667428735486,61.42031811227382,73.12498581033257,66.21506098586659,45.45591465441535,18.29302159188737,38.06379322265134,196.25241640415248,49.07353475679476,27.680380009373373,52.91684130936265,29.518558794064347
46,1848.2182653633367,357.8050192663437,0.7660012777522781,0.1474009836462467,0.1432716449418136,49,0.0,0.015032927674506596,1.4757421007360876,-0.42252616808491916,1848.2182653633367,357.8050192663437,882.8310101517402,0.0,0.0,241.43434834971396,52.97516329452163,85.82134273975221,66.41691991629602,82.9087205045943,80.89092450335565,78.5238868725588,77.03132749157983,80.49210392464568,95.86399994172709,99.84586536530648,83.40763470200127,51.628284189922894
47,1590.4343751547387,361.590535842975,0.43476321156047104,-0.7740640145154399,0.47527475211907977,49,0.0,0.017604291031740757,1.4111396287202789,-0.37392497057039553,1590.4343751547387,361.590535842975,19336.09727188646,0.0,0.0,241.6127154181181,52.976863514791184,1682.2147470269208,1807.3491428405216,1801.4697048982848,1808.6383315035166,1763.370626802535,1886.5729856208588,1910.926929474762,1866.5699549640317,1865.0658683206932,1769.094353165949,1174.8246272683907
48,1902.145475456627,360.4553967745386,0.4173438249218152,0.10179537608239832,-0.14747296786691097,49,0.0,0.020133811588351293,2.1749383726424316,-0.8436173890881226,1902.145475456627,360.4553967745386,1388.7159822935962,0.0,9.651035886157523,241.39702976410723,52.97620801670066,113.96878246195686,136.4218162920007,130.27469534510166,119.60553604217242,134.02741678463315,119.5366828948963,133.5727267646484,140.51751160552317,146.32778914841373,142.09574316470474,72.3672817895452
49,2211.634956556959,362.09882012671375,0.6548472929456828,-0.48822081815219964,-0.48678755580459737,49,0.0,0.008473731955057082,1.1175660452124323,-0.12068299555859688,2211.634956556959,362.09882012671375,1072.6317504290173,0.0,405.636323592414,241.1828805076208,52.9763252849387,51.98348320955428,55.75517437047269,69.14561706119594,135.71232875027175,44.540145772519914,72.2498582811844,38.2729494437474,438.10373827212396,53.032334250400794,68.13664039345858,45.69948062408769
50,2183.732081141816,363.2704135103727,0.8018822264668377,-0.33191044089509175,0.3657470756596253,49,0.0,0.011100976848437591,1.1876307868661085,-0.1867036181351321,2183.732081141816,363.2704135103727,759.8305535417398,0.0,551.6258539229857,241.2021824376693,52.976880336363145,68.59464870441326,64.06233701098837,72.72037609680055,64.94616428110578,65.15872038443703,112.35457266206262,79.58366432111733,59.26513731951952,59.005579917717654,67.6999720952671,46.43938074831068
51,1960.2588295999035,363.95988188941305,0.3998635700593596,-0.11375218549409515,-0.35300066142968795,49,0.0,0.01940422337678229,1.933395858203157,-0.7158019597377552,1960.2588295999035,363.95988188941305,1432.4166023677458,0.0,163.67995367383367,241.3568107753266,52.97759088252832,131.2936360913369,129.83834554498998,125.90019117869679,143.99925497470258,126.31830641675792,123.67248429486197,145.83579666062963,130.9271621845441,140.55037184772252,139.8532444657207,94.22780870778273
52,1595.7196617115994,366.51829142300056,0.503352254483974,0.3145157574053508,0.20303806892694562,49,0.0,0.9285992975198947,123.86916628529055,-5.232408036346525,1595.7196617115994,366.51829142300056,25875.363258294936,0.0,0.0,241.60905841588217,52.97891673789926,2243.9968347747517,2385.1072878690547,2386.3581790065878,2356.123144893883,2344.6224380499048,2583.8089455303316,2597.153028660784,2500.5389813157153,2482.9746307536625,2376.3814909356233,1618.2982965046385
53,1701.1863380661118,366.4190581027669,0.5140018976982227,-0.2395362260188006,0.20927040076616985,49,0.0,0.01582960816206632,1.8449895550581699,-0.6649847796341195,1701.1863380661118,366.4190581027669,945.9819017457561,0.0,0.0,241.53607723057874,52.97885507497389,85.53131809322201,79.8524014477288,74.32892826034964,91.4824349414898,72.76265424042032,89.03335838682915,94.47095487495659,110.2468928616417,104.29549584685114,91.4961851944457,52.481277597821276
54,1166.3777365616488,367.8647852840662,0.6130073100368738,0.5545385694065542,0.47243434615341373,49,0.0,0.06804923982480172,7.554150231310028,-2.1954640437559636,1166.3777365616488,367.8647852840662,2624.7607335526045,0.0,887.5112319973956,241.90615747180735,52.979099186218086,250.15658185697416,272.2535563475585,220.57744003880015,224.98850815011915,230.05315743613966,258.21727631269414,236.51418815848615,237.07434817629502,251.25378753927475,250.4679457759707,193.20394376029196
55,1762.3832142111726,368.7088990991299,0.2550914099596825,0.3516973224566139,0.27942917171277676,49,0.0,0.0074099428866653124,1.0089676765384714,-0.009693133318153961,1762.3832142111726,368.7088990991299,808.9632465949716,0.0,0.0,241.49372761063722,52.97977681822984,77.72567866451428,74.57054411485666,85.67737244006653,75.46555129750288,74.76941699222294,71.51277598877704,83.7943431247314,59.47104881832211,77.70642522864809,79.39146904055193,48.87862088477778
56,1001.0314751537367,376.83631945626195,0.41523885611528044,0.2732355412090184,0.4583325506611735,49,0.0,0.009827576825720254,1.7446423362570989,-0.604266017620754,1001.0314751537367,376.83631945626195,942.1291469304854,0.0,656.0990951628587,242.02060762312175,52.98249362356963,61.60385586171394,64.74522487764415,84.88581811386291,95.5850279951058,90.95410372216907,63.78321199031942,169.1522087643106,92.1988496445754,79.40125836240256,82.17428441297074,57.645303185410825
57,1757.150236231664,380.5724597790092,0.38019251171759555,-0.20682375875645895,0.05409065535353032,49,0.0,0.009273413160529594,1.0280004916348204,-0.02998330589483145,1757.150236231664,380.5724597790092,1016.495891456017,0.0,0.0,241.4973363269927,52.98472291535233,80.39254607833274,100.22632048513788,109.60881228455142,105.38411430302585,100.67436701819744,93.89146498856499,90.4329262000218,84.10180383497979,84.41128891132365,98.8823920588473,68.48985529303418
58,894.8873155045812,382.9639386223561,0.5790274097356478,0.6245097310012009,0.6889056316246979,49,0.0,0.014755724950573989,1.4205376995195897,-0.3811319097832008,894.8873155045812,382.9639386223561,1268.5667720611873,0.0,891.3377796249692,242.09408955253565,52.98476819815762,206.03438996624027,156.6222818150714,142.54370613254738,100.06603575117899,99.42938096837008,125.13309674912671,105.59010394794277,101.61134799925011,106.27663785627138,79.74762025192865,45.512170623259635
59,896.6118779409147,385.9928333849494,0.7301823566580219,0.29879174758969596,0.7338076423286003,49,0.0,0.01648882688154672,1.556331847036412,-0.48025551115027276,896.6118779409147,385.9928333849494,1262.220109946876,0.0,895.943823232931,242.09291040406066,52.98603497688182,179.8922689684474,147.07434809624758,140.8147060505221,101.45820059219486,105.87990820829445,117.55634433183836,116.51240973794678,106.96620841978347,114.7499883833601,83.1936415702021,48.12208558803873
60,1154.0740200332807,389.4866113449128,0.5372651962402974,0.5279370917640409,0.49651739147535967,49,0.0,0.6397148297541237,80.98657317398246,-4.771032557079296,1154.0740200332807,389.4866113449128,18782.603932004247,0.0,3023.8408691904488,241.91473617601184,52.98808567349401,1660.039886409359,1735.4109801883005,1740.5038207114062,1713.191269994104,1728.6348515034574,1769.9130329479083,1754.5359002805694,1842.8803261607445,1793.8677675041768,1856.3036579219224,1187.322438382297
61,2089.7595190489897,389.72896637663575,0.42405708970557937,-0.3109071425868449,-0.3467902725002288,49,0.0,0.026164849238273582,3.79051221402093,-1.4467447509704143,2089.7595190489897,389.72896637663575,1296.389130973681,0.0,367.66275399260724,241.26711822026851,52.988106107842924,128.8954317316375,121.76398467201639,116.06547313344042,123.46593899400938,116.7877343547455,112.49069528312063,123.10287425667948,117.20856646366929,111.29739072274535,142.97768213696875,82.33335922464813
