id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
17,2011.507707412918,1278.3845756788173,0.7061111944303685,0.07135203753351807,-0.13973179739529254,49,0.0,0.025987308154190005,3.633249191143614,-1.4007379638470154,2011.507707412918,1278.3845756788173,227.48442780204545,0.0,0.0,159.3473222573809,59.80077887354994,25.650753869068737,40.309576196786104,43.2360460807603,24.058927645706937,32.02129718387507,30.426574727650348,30.673459778189336,1.1077923200086157
18,2855.792525752885,1349.1596637911266,0.7478308081445564,-0.3624645867838953,-0.3345911088953938,49,0.0,0.1629160995915074,20.01018920187198,-3.2531279875750982,2855.792525752885,1349.1596637911266,1696.371290772614,0.0,0.0,158.64714069033786,59.8266017099709,225.90696926282712,236.1180406105504,252.63977046193637,299.2423540868389,229.2659743744415,231.56585374642202,209.01833890617615,12.613989323421603
19,902.5548934473343,1350.6947066952391,0.8720441350688015,0.031492001880123376,0.5178612939125758,49,0.0,0.010825048467333844,1.0748624156630084,-0.0783821933212038,902.5548934473343,1350.6947066952391,243.70045124776436,0.0,0.0,160.26643242006938,59.83007812486928,29.45136413978345,33.44690499890881,45.12960188405886,34.79905059627255,33.15962505691847,35.66186048404843,32.05204408777381,0.0
20,2126.0027667528593,1381.1678114014887,0.3055321531355245,-0.709736344735745,-0.3649519148867334,49,0.0,0.0053661233062891524,1.2379925615038716,-0.23179508806822963,2126.0027667528593,1381.1678114014887,105.67756752719279,0.0,0.0,159.25192317025332,59.84332469179476,18.44147370489747,8.138664769709527,23.52499825192881,15.455219873237143,20.244004483109173,5.6400564776824815,12.052494085726334,2.180655880901841
21,2247.632159612902,1508.6918990276777,0.6331242109737124,-0.07362280626647535,0.06345434570853185,49,0.0,0.009129183304941705,1.3208834738824584,-0.3021612664398058,2247.632159612902,1508.6918990276777,119.21398810919312,0.0,0.0,159.15018914654607,59.8960854104293,13.249962915182671,14.460077755735146,15.95866622303608,17.433266817921762,24.120787438515272,13.108008911255416,19.84088581502992,1.0423322325168536
22,3003.709577923467,1540.2607709743145,0.34929982119575953,-0.49404787038372217,-0.36825598362995376,49,0.0,0.007780333083397777,1.1464486186244789,-0.1483864883803295,3003.709577923467,1540.2607709743145,228.362286844803,0.0,73.03525786958721,158.52175933899116,59.90518597891914,30.891576544092352,22.158442353246393,31.612124627447415,55.87272356306486,26.315564803195812,27.10716987311783,24.524302385564255,9.88038269507411
23,1186.7747557468751,1635.6582335501837,0.53366901464331,0.2630682177861776,0.13140321124986945,49,0.0,0.012519198578568463,2.2241754963267444,-0.8679226295764255,1186.7747557468751,1635.6582335501837,133.68068792196374,0.0,0.0,160.03202743359958,59.949634140245124,12.870182923589667,19.84543034856937,12.438390354605982,20.63020012869555,20.63169792679456,21.376441145421648,25.406139032302978,0.4822060619839709
24,1621.5893095514032,1641.5150617017698,0.5173224129825866,-0.41720536591973445,-0.20676784967209094,49,0.0,0.009589749245810825,1.5812035254817225,-0.4974694349583078,1621.5893095514032,1641.5150617017698,126.60207209109825,0.0,0.0,159.67023065638355,59.95252158054562,13.271505041992393,17.588597200462694,19.043777884274615,17.34620402505532,16.702365475747687,19.55877385428866,23.090848609276883,0.0
25,2500.7413556450642,1642.193356274207,0.3804494098002213,-0.6445230858550928,-0.07055651011647865,49,0.0,0.012580269774844183,2.5354984688248114,-1.0101583815391166,2500.7413556450642,1642.193356274207,211.18640156134018,0.0,0.0,158.9386900152492,59.9506828579548,26.937638766966792,26.44240582228805,34.91948962160711,38.40872713718921,25.576481471805636,30.587763802910132,27.134489219948186,1.1794057186250575
26,1476.9458514449664,1677.285189447959,0.5340961520598171,0.13670611295847432,0.1716561156715519,49,0.0,0.007295664206858527,1.2344469193475391,-0.22868105051378446,1476.9458514449664,1677.285189447959,93.67671682297828,2.0709746129417166,0.0,159.79064029397207,59.96738695609273,11.278087145514789,12.670928399092936,11.676315912096149,11.802275103516928,15.45221724638697,13.770217766515952,16.036197686642872,0.9904775632116826
27,426.78292228858544,1697.6469678430285,0.6913609720266894,-0.3572145918970809,-0.05977210080950912,49,0.0,0.010170395534908158,1.3494972690467792,-0.32543002504883733,426.78292228858544,1697.6469678430285,121.28696977579379,0.0,0.0,160.66507077574553,59.9722999030969,13.622782302266666,16.38577338031552,17.7991937083739,20.63537064998469,11.547088579176176,16.79757740995406,24.499183745722775,0.0
28,1437.2580542646785,1790.7265122794856,0.6545101324167267,0.035705179011503906,0.1422788796323238,49,0.0,0.0975643931409685,13.995046887914123,-2.8649358945774894,1437.2580542646785,1790.7265122794856,879.4141509082891,0.0,0.0,159.8238749255218,60.01462416428796,99.5426547067614,138.07158642712443,141.36906056357594,116.76866756291622,121.0185839528865,119.88069914119482,135.71550863888876,7.047389914941043
29,2126.9788875481977,1795.1983148979973,0.500670608372862,-0.3305955501650756,0.3737824317344682,49,0.0,0.017905329368009534,2.1265536806127745,-0.8191908752193483,2126.9788875481977,1795.1983148979973,637.9116529194529,0.0,0.0,159.2488367928287,60.01582955567351,69.19931431832174,96.64296120284058,88.4449090743822,93.23909862953333,107.63436634018207,78.24875070309145,94.86125043561243,9.641002215489127
30,2979.9846745889745,1841.4648533765699,0.6101834691820747,-0.03342911056104058,-0.8028496210139342,49,0.0,0.0674682513119561,7.43083279682346,-2.177593723094898,2979.9846745889745,1841.4648533765699,1644.381397911336,0.0,517.2130780390947,158.5371189249391,60.03083494342417,253.04168772806347,239.38984093902272,242.29185277863036,218.08831933954644,222.144231045681,232.71621730525845,226.91199362187803,12.96291231997392
31,2381.475677265782,1858.804739223623,0.6458279827169464,0.0318994623185655,0.024542327489719178,49,0.0,0.029824967045732034,4.405063626294589,-1.6098804642476252,2381.475677265782,1858.804739223623,283.74932392133536,21.058619509135802,0.0,159.03614762731644,60.04145676895768,30.22091055532591,38.612277304861344,48.815558463633536,39.879418328510326,45.90774351898874,30.80829174707014,48.27169804463589,1.2334259583095086
32,1018.0996059064187,1863.1391616346698,0.7522894979811234,0.1683323761351757,0.19852986626525523,49,0.0,0.2030427492414634,26.821006756645577,-3.5711876888830734,1018.0996059064187,1863.1391616346698,1553.1740902998245,0.0,0.0,160.17376031933745,60.04397432373752,191.1584010533773,233.10697012587815,227.577381487754,222.45526024079956,245.01052487639015,211.4983764313847,212.32759381821256,10.039582266028157
33,692.7186591735683,1886.699062113575,0.6326702554469781,0.210658009342323,0.16996712419216706,49,0.0,0.009087083175093092,1.3432099560045188,-0.3203597554385156,692.7186591735683,1886.699062113575,119.65029876749433,0.0,0.0,160.44547146191792,60.05251549148086,13.568788753640487,17.817636433371877,18.37797570227763,23.500543644569966,16.145149114058803,16.230826136149027,12.864623466763256,1.1447555166632817
34,1059.5078523894715,1936.0375262031498,0.4318869780697347,-0.1995772107072795,-0.003335015057841493,49,0.0,0.009751366895153527,1.7786998851333797,-0.6252566925458336,1059.5078523894715,1936.0375262031498,150.45446896807206,0.0,0.0,160.13962411320654,60.07446983908288,17.541359420048842,22.265354861554556,21.113805565888846,22.706876138909195,26.482752851034892,27.882683355265968,10.420836133857808,2.0408006415119635
35,2655.4547711350037,1959.4483592439126,0.6079228008915096,0.03554155736386727,-0.41409313528180536,49,0.0,0.015493663428715724,2.152288503982661,-0.8322512149878046,2655.4547711350037,1959.4483592439126,223.69105802199908,0.0,0.0,158.8064578281852,60.082064389195565,37.19926377918588,33.84229879738994,35.33190324516757,29.598695593686546,34.9362467912994,25.759183317274488,27.023466497995226,0.0
36,2694.397829648104,1960.0149096062069,0.2503429148316111,-0.31861055382250353,-0.32128369646073174,49,0.0,0.006632016187052296,1.4402367610150966,-0.39608472945737166,2694.397829648104,1960.0149096062069,170.09265971502106,0.0,0.0,158.77392320879696,60.08208011316826,33.11034514075727,22.774817769895442,15.951942291054738,17.81723011871183,33.50349536963594,23.450818777116922,22.181656164577834,1.3023540832710847
37,379.5868024893674,1962.9430357601645,0.7579632518122379,0.16439044952515453,-0.009166541131355179,49,0.0,0.00799132918575758,1.021287182163272,-0.022869703139745682,379.5868024893674,1962.9430357601645,98.53597536911462,0.0,0.0,160.7077633372003,60.0825259399357,11.866842938040982,10.629493293981572,13.769238304453882,14.1676235577143,20.460813240410744,10.98257237695336,16.65939165755978,0.0
38,779.8630802884819,1965.0682429758972,0.7140715426608647,0.10509305669754002,0.22051288535769167,49,0.0,0.6421965521162062,89.8649198012088,-4.883975477664244,779.8630802884819,1965.0682429758972,4609.7895886494825,0.0,0.0,160.37341995524153,60.08556287783913,603.260064776497,640.213441319326,687.6897332861811,623.248867391647,673.6800780037536,709.4131953131487,646.12004559557,26.16416296336049
39,2757.0707991804593,1971.008314286587,0.465453409772288,0.47703856694581764,0.6117799933042901,49,0.0,0.006740806923156991,1.1947363204818522,-0.19318016656701736,2757.0707991804593,1971.008314286587,99.68210569927908,0.0,0.0,158.72144099686003,60.0862887022068,13.374998580645594,17.48861472879353,13.008016714923063,11.616510374210424,18.017562449139994,11.097104090269163,13.65400869032549,1.4252900709718257
40,2547.230332488789,2006.411757827707,0.40809910555624096,0.040962649428988855,0.20008947943049385,49,0.0,0.007955134061296788,1.5365886204949548,-0.46639403152991726,2547.230332488789,2006.411757827707,140.94409996266828,0.0,0.0,158.89638871990567,60.10220078559577,14.286283299462085,19.090469357033356,22.712573987071586,14.213713387086647,27.498533934215075,23.248702787130984,18.603940839196106,1.2898823714724428
41,3037.409947425713,2009.7914786161882,0.7241516267661406,-0.7885098383687646,-0.5843310546460891,49,0.0,0.010172658287999979,1.2216085841784179,-0.21733018955816652,3037.409947425713,2009.7914786161882,231.42178301655946,0.0,81.5830415435367,158.48668590285882,60.10053040557216,38.83785346015944,36.773225558325564,23.85942035227136,26.37316995895713,26.92134873528658,32.40379189912254,46.25297305243684,0.0
42,2938.654712229954,2018.8078239732108,0.6410233697234845,-0.24299535676473827,-0.49447722430191754,49,0.0,0.06950991908411347,9.209520817947874,-2.41059258484745,2938.654712229954,2018.8078239732108,846.3260608598796,0.0,365.5189537894287,158.56908500853905,60.10500847021875,118.52453373239817,131.10865291780064,136.75667835035665,147.17373512271004,139.23951538381408,63.946590473134606,107.59592081969461,1.980434059970622
43,2300.635192053886,2029.2666619640886,0.31227028850642174,-0.16749113475458702,-0.08738062496037395,49,0.0,0.016564686438145237,3.1411931790831877,-1.242736614340763,2300.635192053886,2029.2666619640886,367.1324402831442,0.0,0.0,159.10233681188018,60.11279314036082,40.51633355689776,62.30747961773751,53.099110719449136,60.57229184117765,40.77799309484842,56.708807772821125,53.15042368021257,0.0
44,1647.5813599287794,2051.285127113578,0.422924409473587,-0.18596306680623656,0.1402191227378249,49,0.0,0.016610542405073803,3.328451347756141,-1.305605533040867,1647.5813599287794,2051.285127113578,214.7606834277749,0.0,0.0,159.64839881848357,60.12325375461738,39.8707257674224,29.897596533221556,26.675052389548625,41.6173652820072,27.232805282694134,25.708528331802817,22.613194392938276,1.1454154481398635
45,1725.2158619142922,2052.7545208797155,0.7443614591887445,-0.1329715464125461,-0.07847270022127457,49,0.0,1.0027372406450799,136.4987846540063,-5.33782196140149,1725.2158619142922,2052.7545208797155,6842.586073940194,459.72706512673585,0.0,159.58345980523532,60.12383082123905,958.8599917402553,1104.1893313540804,947.7545631275977,982.2375235377858,887.3384393652238,972.372434010499,949.4900442775012,40.34374652725266
46,2373.761296104601,2084.86201442017,0.5539933593792723,0.4273709063856231,-0.0145659767041962,49,0.0,0.00619159586670932,1.0819453785153545,-0.08551334044727121,2373.761296104601,2084.86201442017,70.76387567675354,0.0,0.0,159.0407404158523,60.13567213212513,5.102990066766015,11.42199127774013,11.55226994611957,12.519989996225348,12.952866203356606,10.585787847932394,6.6279803386134635,0.0
47,267.35484680891454,2145.9745327037617,0.268515931266044,0.17093110092021793,-0.1891304551743086,49,0.0,0.006787123166223213,1.3370958929588284,-0.31540638705824153,267.35484680891454,2145.9745327037617,182.87802933267452,8.599151081814647,129.07793259986664,160.80408024580385,60.1580191964845,18.36564130049826,33.32174103314448,22.802789005933484,20.798576006891146,24.889866200362047,37.241300759967565,24.243114055289986,1.2150009705875469
48,2726.882478825877,2166.966226657542,0.29895234651844965,0.7415410942218363,0.056201664816719794,49,0.0,0.006935451326424197,1.4449758403270079,-0.3996514646165724,2726.882478825877,2166.966226657542,153.0460161064411,0.0,0.0,158.74432629296177,60.16810733058293,24.540286541581267,24.0423369565368,15.63398020749047,17.113311619819424,29.569292467911335,19.659536859092633,22.487271454009164,0.0
49,1448.9835872750075,2171.470741854625,0.6518846006057214,0.22360151166434802,-0.08814861992507456,49,0.0,0.011048457907551072,1.6046139739928764,-0.5134264249846043,1448.9835872750075,2171.470741854625,129.35703800486533,0.0,0.0,159.81470795755064,60.17327558072769,12.33214091695212,23.046395116087048,25.799797679024277,9.044424276475763,22.553674579092107,10.94391503222512,25.6366904050089,0.0
50,2288.9476038341027,2172.058617476102,0.44698359114661346,-0.08694451522443854,-0.20025569691373407,49,0.0,0.009417269606315953,1.7568276550181807,-0.6118228981238528,2288.9476038341027,2172.058617476102,146.8146618467713,0.0,0.0,159.11106904243726,60.17232877735646,14.702436003071757,20.961793643107917,20.71921300706604,27.71296288720271,18.862034622912176,24.58137280950261,19.274848873908088,0.0
51,2413.775456068014,2198.8746916172586,0.8016481790317825,-0.01773617764117124,0.042130558992172204,49,0.0,0.016296851818205744,2.0920633637839683,-0.8014370854366923,2413.775456068014,2198.8746916172586,137.1172584315052,0.0,0.0,159.00627892675192,60.18300583445172,15.946631796170127,30.543431193782546,12.139776501102597,17.591815830462526,17.76094547736145,22.897876498214323,20.236781134411615,0.0
52,2148.2529008747474,2216.991216835435,0.6129541237197198,0.030736061341474084,-0.10456320727910422,49,0.0,0.016858345032075384,2.6704346240292063,-1.066454875748937,2148.2529008747474,2216.991216835435,161.5155659110947,0.0,0.0,159.22866192850088,60.191509326362606,22.17235256052802,18.93092025723639,30.439947892030837,24.096943835321223,23.17729474584502,19.200499364728405,23.49760725540481,0.0
53,436.15476775391255,2239.7211443328724,0.44658360417120896,-0.06016121481979807,-0.019056258985611665,49,0.0,0.005756926814260091,1.1434079174771896,-0.14550298785364796,436.15476775391255,2239.7211443328724,72.36104890270481,0.0,0.0,160.6639233620977,60.19818718385824,5.352678215860944,8.315812622973146,11.20521921144044,10.912103123310697,12.686825020617185,14.254012559663453,7.3296963594506845,2.3047017893882575
54,843.9894572333677,2269.906936926989,0.596818499217078,-0.18789681226922433,0.18305752087834323,49,0.0,0.008708182364227752,1.408275556355794,-0.37171910309456757,843.9894572333677,2269.906936926989,91.8167542944324,0.0,0.0,160.322288034174,60.21283572428016,16.472614415885687,9.34718956069602,15.911822337021455,10.42895437042072,11.772913197488787,14.190002706816712,13.138359615048053,0.5548980910549782
55,2865.1057597950853,2294.126602996065,0.6877235780070068,0.288140558956239,-0.1478643223335157,49,0.0,0.2215794548863559,29.371213317033174,-3.6698047187081198,2865.1057597950853,2294.126602996065,2291.5413758585755,0.0,1328.4405773539788,158.62686934747515,60.22020761308625,304.81022194151774,348.7450079367763,351.8408878623958,320.1817403949045,310.0015170984147,316.54505173740597,325.2305329224613,14.186415964699169
56,1468.2440652584726,2365.5640681783075,0.44999281747088354,-0.2940212470422539,-0.7271425935951507,49,0.0,0.010453959925712603,1.5348606113188898,-0.46517235265394924,1468.2440652584726,2365.5640681783075,218.71520070664576,0.0,0.0,159.79884592866622,60.25416017001454,26.029246100203594,31.513387869729556,23.314054226970292,33.56607623464062,32.517511868002984,38.12819263052944,33.64673177656929,0.0
57,2124.705504120671,2366.5660958357807,0.32287980403147093,0.229126442483285,0.1113585101650431,49,0.0,0.009705008009006507,1.9001061681308549,-0.6969446694152502,2124.705504120671,2366.5660958357807,221.69828114189897,1.0,0.0,159.247564555121,60.25389553335254,37.0353006042709,30.43478678944101,30.335721420763065,32.743884772952335,30.848921180090407,30.18006316092459,27.41043090066124,2.70917231279544
58,2162.5415278251116,2382.3980561631265,0.6676801015301009,-0.5283143864079597,0.18165971548766288,49,0.0,0.022683285686544565,3.0616943996522896,-1.2149045995044376,2162.5415278251116,2382.3980561631265,276.9996369135847,0.0,0.0,159.21569734452115,60.26038279493898,35.4636031377713,42.47063444095713,37.2930341038565,38.39162196806393,40.12757215972533,34.093402390695644,46.32268984067052,2.837078871844375
59,836.4310353475014,2444.871698836113,0.6390148704437886,0.4474095828566005,0.030029915552778213,49,0.0,0.007772431503915427,1.2000734729739044,-0.19801958997390506,836.4310353475014,2444.871698836113,104.26271031846849,0.0,0.0,160.33005061491556,60.285700523239676,13.467876442020923,17.836619465320798,15.8226084433638,11.648365864260311,11.854877604316796,16.058612859837865,17.573749639347994,0.0
60,1905.58342722637,2454.3021044599313,0.5454373486859749,0.1560323560251477,0.0840213355031279,49,0.0,0.009844052851483508,1.684328464504871,-0.5660669703018762,1905.58342722637,2454.3021044599313,113.11132391966854,0.0,0.0,159.4312892848031,60.29093231820288,17.800202945502384,16.22750949416004,16.32502506065874,16.389751844952983,16.522845572698863,15.724555002627413,12.846319374087557,1.698810902910501
61,2773.9104110683256,2470.4184589599745,0.7910373918023433,0.2954966504017551,0.08295695056010688,49,0.0,0.057090684259051803,6.532020662892168,-2.037618874701478,2773.9104110683256,2470.4184589599745,643.8098555250583,0.0,382.9317869283618,158.7011559247257,60.29423795358472,80.41838304818269,85.488768159064,99.6326301725924,117.32420831821935,92.53253293066024,80.35627013814724,81.86548201625143,6.191580741941049
62,2001.673882609289,2508.2695525722434,0.5876078512489626,0.0601721967226716,0.21061388025220645,49,0.0,0.007213133193384243,1.0348618112277521,-0.037205901950813296,2001.673882609289,2508.2695525722434,161.91081931206145,0.0,0.0,159.3502741800293,60.31323726079158,25.707872386232424,26.419331952006637,13.261241145435015,25.08029263852889,28.024642893495336,22.807721196839072,19.152362704701478,1.4573543948225895
63,383.3841675862536,2547.3384118072136,0.35969188013784925,-0.13817422572635632,-0.3302948783640769,49,0.0,0.019170085147171865,3.181952247593968,-1.2567341444658697,383.3841675862536,2547.3384118072136,1066.372601891906,0.0,814.4542674460561,160.7121451035756,60.32600403314889,128.43961811023604,140.0944072288568,154.65289194741877,141.8828170935259,117.2681878431568,212.68392954548617,167.88525290504353,3.4654972181821693
64,1768.1060293008782,2546.8725389388483,0.46302751272546583,0.21032983342827466,-0.2834487713345435,49,0.0,0.006802124442897047,1.06323235534083,-0.06657046049737204,1768.1060293008782,2546.8725389388483,153.00609094841536,0.0,0.0,159.5467031730633,60.329674100161554,24.25039738690475,25.618723336278467,17.660015318494494,12.983343000914857,25.474216141598532,22.044175046607336,24.975220717616914,0.0
65,1704.023025243435,2568.278442974341,0.4617746571749677,-0.19984919878200305,-0.006209640727890469,49,0.0,0.010075882886639766,1.8403380486921344,-0.6622440129544009,1704.023025243435,2568.278442974341,147.41191983619683,0.0,0.0,159.60061905092425,60.33863898795019,15.136350423569144,28.79377291702265,20.43102243391089,25.962325748470434,19.23095727397584,15.140010307742969,22.717480731504885,0.0
66,2632.071437535475,2567.6809237257544,0.5702050678872305,0.22555727331380596,0.08527086796373692,49,0.0,0.05060814878141494,8.06733816478353,-2.2668256549461456,2632.071437535475,2567.6809237257544,530.8745535529274,0.0,241.6606352991305,158.81932439458402,60.335587999153596,79.22896062338037,84.4721051788929,69.9713836740417,104.08668200917067,59.44407330603924,71.79067465792376,60.13315464419909,1.7475194592796806
67,1765.4354792700894,2585.0343116305658,0.6113892924318745,0.38731222106769453,0.5025512572319591,49,0.0,0.01236533583848145,1.8332406878023957,-0.6580487190371067,1765.4354792700894,2585.0343116305658,148.69351771393102,0.0,0.0,159.54888361753748,60.34557637006417,17.978651491012997,18.101073358170304,23.463448795527988,11.718583374640763,22.711490965151196,21.589077875548405,30.23237653640974,2.898815317469622
68,1498.9720416883358,2634.355168613743,0.6047620546295721,0.7742765500671402,0.22388104598496789,49,0.0,0.013636984668729453,1.4727874109233998,-0.42035015813515203,1498.9720416883358,2634.355168613743,398.5071436605151,0.0,0.0,159.77333290283406,60.36617055589105,40.3223616166183,59.10971273162134,53.453466615447226,48.24887846544887,65.13864632396019,63.15771844335872,67.59655352357876,1.4798059404816761
69,2073.7183806655944,2663.601422867165,0.44238999714143756,-0.7349517416830198,-0.2522281776382367,49,0.0,0.008718114502250384,1.4067437804156562,-0.3705375092502872,2073.7183806655944,2663.601422867165,189.2225672427174,0.0,0.0,159.2888778891355,60.377786582096775,25.34464793823431,16.16366298733019,36.098108369151475,28.660960517749004,24.036814337780093,30.91178990424701,28.0065831882253,0.0
70,2052.5538525379843,2664.6890177422947,0.589628238549191,-0.24804174727053244,0.0681187339938428,49,0.0,0.016185457299973654,2.4487210860432373,-0.9723483024498019,2052.5538525379843,2664.6890177422947,197.27231842106903,0.0,0.0,159.30671282782404,60.37829188569022,28.829219865539457,38.10994615889764,24.24024498954942,21.549329074058786,28.857076452815456,24.85738789741559,30.82911398279265,0.0
