id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
33,1064.7377179255639,348.3728348444362,0.2593878775583059,0.8162916944989137,0.2313327659209316,49,0.0,0.024838070768109802,1.3599489649840601,-0.33380652709892333,1064.7377179255639,348.3728348444362,5295.7586259343225,0.0,4961.378720560768,160.1803826423477,59.404451792412694,807.7999316180155,893.8969903573986,770.2124079456626,780.1906602742808,666.5054029558313,676.4604096532006,699.6505984730143,1.0422246569187577
34,1787.4881590606485,353.4236296676149,0.2788607613728292,0.44537376577361854,-0.3246945768736164,49,0.0,0.009896420612417531,1.5442043534968377,-0.4717619312612775,1787.4881590606485,353.4236296676149,533.0187665476063,0.0,0.0,159.58872162704432,59.407201942008776,60.944692028784786,76.88453990298066,85.22956935710536,87.08756696553449,71.04506671203144,77.27543869461812,70.8330308259566,3.718862060594908
35,1061.7167999534856,354.6042565693794,0.6228974449633319,0.9764271993108032,0.5806753419898817,49,0.0,0.03485203462047102,1.2770081611191648,-0.26548418191674855,1061.7167999534856,354.6042565693794,4440.653394134959,0.0,3664.329605311498,160.1828894738524,59.40703960985669,603.9262782543572,783.7377698273706,671.1782863437563,670.4365238716216,554.2862249306634,606.235673316729,548.7594472089451,2.093190381515573
36,1072.323540471958,357.562453567054,0.5204720506763427,0.043711202879409126,-0.47210834486090064,49,0.0,0.022474812428230188,1.082887972823484,-0.08645882554040869,1072.323540471958,357.562453567054,2776.7983112911807,0.0,1175.7917129100322,160.1742222007841,59.40830105272682,435.7057261348765,454.26472618117316,410.59308505989605,400.41766707112475,358.17722823084716,352.15837858450516,363.39129303144,2.090206997317977
37,1648.2685078806112,359.28214533218454,0.5245716142386398,0.06834587031403927,-0.09586825868371619,49,0.0,0.649102396997976,94.44171069904667,-4.937909613012364,1648.2685078806112,359.28214533218454,9276.645272473179,0.0,0.0,159.7026940103931,59.409726533574734,1244.5783108408173,1268.981243804937,1384.2180774549465,1339.6412339516596,1336.3100502804764,1325.449000022732,1344.9685141342447,32.49884198336656
38,1068.4528148461247,364.29659148194946,0.39705454500893933,0.6453030331666616,0.27564055782852237,49,0.0,0.02908061716064458,1.4995370180342102,-0.4398929783891637,1068.4528148461247,364.29659148194946,3598.6742881269683,0.0,763.9823004834714,160.17742731959694,59.411096118158014,516.5094606017675,626.1627996928939,520.0346126669617,498.94111633859023,492.0807479634356,481.33884796055224,462.93982906153667,0.6668738412305785
39,1076.8317021562705,369.51611575416865,0.7734629971749292,-0.5051355623621433,-0.03784116628492103,49,0.0,0.019410009875265463,1.262176955138134,-0.25280061637610785,1076.8317021562705,369.51611575416865,2352.859806767342,0.0,198.8321946282983,160.17059488335627,59.413293352365066,375.56824112413074,394.8079255129623,351.6537453942369,312.6232010937997,309.1523340292342,303.3203331757861,304.71890357414554,1.0151228630464197
40,1663.9068614104415,376.7637730635997,0.5790201350387771,-0.05582012939591385,-0.06576005984474202,49,0.0,0.011335386187539086,1.3376574691950467,-0.31586229725091974,1663.9068614104415,376.7637730635997,520.3668799304335,0.0,0.0,159.68987914520568,59.417005501709646,65.59256324019547,75.65863593308546,64.4499816319881,71.29289385223058,92.52564220498505,73.8456625188389,75.91896601075771,1.0825345383521514
41,1075.1390028042622,380.9118200768205,0.27005883869304964,0.3961208364653255,-0.7607597540351121,49,0.0,0.020635202505553948,1.4962373227794992,-0.43750120942132514,1075.1390028042622,380.9118200768205,2675.3088935717024,0.0,96.82137087133273,160.17204148537482,59.41803649970979,460.78338183909796,459.5842113224777,390.3461818155955,323.19986283156334,396.1014198677312,338.22287661018714,300.2873192890175,6.783639996032148
42,1645.641075363077,382.4861147917903,0.5057289150898269,0.184841875072397,0.19676091005960522,49,0.0,0.01837349393935677,2.224523560004475,-0.8680925243400224,1645.641075363077,382.4861147917903,680.2573753269937,0.0,0.0,159.7048345692578,59.41939470467921,105.0957095277519,99.14894786675416,89.8544998035969,99.43803471131943,88.43754921712463,94.23635739776178,101.64604346637066,2.400233336314323
43,1142.8390112046022,383.111785832423,0.33911237701471486,-0.7242491048091514,-0.474574355148923,49,0.0,0.006881036030334619,1.164831593990668,-0.16565785399032754,1142.8390112046022,383.111785832423,437.86715465729776,0.0,0.0,160.1166113114202,59.41912365704662,44.86046687852348,63.83975839918174,55.01788451052281,72.63470510320263,63.25771459452816,64.30315432573543,73.95347084560342,0.0
44,1073.2054257632494,389.5780225923491,0.8522153321668929,0.7219498491710334,0.2999845249277442,49,0.0,0.02081509641145105,1.135536463316089,-0.1380027111245543,1073.2054257632494,389.5780225923491,2348.9387375624187,0.0,58.15474069351529,160.17367119652073,59.42164181455315,447.3489068979293,403.38019406321115,332.74256093600354,300.7125932570525,322.4761137841665,295.34202848242603,228.99403677261193,17.94230336901788
45,1076.2260599193705,393.9268936491993,0.7026472058816314,-0.8266630510074211,0.13885978931199977,49,0.0,0.0250517375910857,1.2761358666330582,-0.26474228742796724,1076.2260599193705,393.9268936491993,2601.5816280577365,0.0,33.00431452835759,160.17122041525226,59.42346179645411,523.1260215249202,446.3265487924509,391.7202569538782,321.99924720275203,319.56372245696514,300.80227888300163,269.88454110507655,28.159011138691426
46,923.0760935592131,396.68990515935894,0.7798113932714905,0.5085303668957092,0.06876740113057977,49,0.0,0.014985431775501669,1.5075841910358654,-0.44570393665954877,923.0760935592131,396.68990515935894,481.48173067493326,0.0,472.6506323616344,160.2966728694543,59.42414104426821,57.11474882691017,81.85862284421871,57.53843477061776,79.67444140974162,59.177004798418636,73.8736824174026,70.1076939312502,2.1371016763735255
47,2250.35135116444,396.92255335763065,0.5167399151288641,-0.5134874540795683,-0.5982239722541349,49,0.0,0.06803590857507832,9.682549242807456,-2.4649742859178723,2250.35135116444,396.92255335763065,1273.6788797200106,0.0,315.9777545836536,159.20951598661648,59.42433180287882,180.00018645826043,178.88395363992768,187.59311124098934,182.5796195947957,178.74813688362306,180.13099956199733,178.07020974037738,7.672662600039595
48,1086.41914084167,401.9321996486997,0.691823839211144,0.44383029812007835,-0.4845908436452153,49,0.0,0.02860268532184563,1.4864946607612335,-0.43040838407758786,1086.41914084167,401.9321996486997,3365.632114645072,0.0,0.0,160.16291358223882,59.426824131816716,790.3667110639936,507.14988973247347,492.4275633264226,470.1074061581485,344.34186051003803,356.37940434407966,355.53046961104224,49.328809898874184
49,1088.2087728659064,404.4252131934843,0.4245987451369312,0.09788252387338552,-0.7423701973407228,49,0.0,0.024624909348391007,1.1190006631017022,-0.12207585971078772,1088.2087728659064,404.4252131934843,3341.974897383638,0.0,0.0,160.16146059959885,59.427867490832035,823.4073086000635,480.0366884620946,478.1432672397674,459.7493432556065,342.43897830195954,341.50369933558176,365.6209630062483,51.074649182316904
50,1083.9960398166463,405.4924663349865,0.7098330954485427,-0.9395098603939168,-0.37688414870650816,49,0.0,0.02901039744337533,1.29573072426861,-0.2812868921176361,1083.9960398166463,405.4924663349865,3209.0244131131026,0.0,0.0,160.1649170333487,59.42830101954587,711.9230677200924,457.23276721441925,465.7082278401126,468.08319692217214,345.92914386399445,348.5823421540513,347.4914809081937,64.07418649006694
51,2075.1198985976102,408.45174609362834,0.473364747733474,0.10155094765232087,-0.29155084690240307,49,0.0,0.05777650958854576,8.590857923721735,-2.33509134174727,2075.1198985976102,408.45174609362834,1239.2605568086665,0.0,0.0,159.3529859010656,59.42964038816282,156.29074236387805,184.2663386049499,180.72201054564465,191.45296619951682,152.92779892266293,197.7736163992435,170.34652008181973,5.480563690951087
52,2129.848543744037,412.31741133237097,0.5587170390649123,0.26057884393578945,-0.22239143366414704,49,0.0,0.04963812030735401,4.74799049837151,-1.6912746029447208,2129.848543744037,412.31741133237097,1639.1934111406708,0.0,0.0,159.30813201824964,59.43111000132914,219.99496982136412,240.01545936558873,221.2005951802165,247.1414200667944,227.21612215827616,234.51610074770278,237.1898510724651,11.918892728262966
53,1097.5615092056441,417.48307340174546,0.6021164274553091,-0.09996265191960257,-0.23658307918132881,49,0.0,0.020668217714812646,1.465490401992067,-0.41495744609421736,1097.5615092056441,417.48307340174546,2387.930610508738,0.0,0.0,160.1538658970412,59.43333206663576,266.04980338120697,514.2659219929121,403.4562873230573,336.12798713991015,290.7013139708191,289.03876077363816,278.21062798266007,10.079907944534266
54,1601.738073624435,418.2442955426028,0.6165927649220788,-0.22331400188772924,-0.11454471794628628,49,0.0,0.02551004074506454,3.46432172453252,-1.3490455431648465,1601.738073624435,418.2442955426028,559.4573477256447,32.40011025450454,0.0,159.74078930321141,59.43429803167525,86.06130110143779,80.34875445467952,78.10009652918139,92.39999553063238,75.65245218949227,74.28855162609747,70.48260264501272,2.123593649111143
55,1094.3015727505704,417.328515456112,0.4138021414296896,-0.47035525425835634,0.917438044858948,49,0.0,0.02055153379884577,1.3782496719275905,-0.34831974443448993,1094.3015727505704,417.328515456112,2743.2495970083883,0.0,0.0,160.15653590721604,59.43325923589519,363.99442226954716,563.5025967104344,443.08189074139875,368.26058214615523,329.6916302933978,326.90375306150895,323.9057999289401,23.908921857005716
56,1014.7742222694937,426.42990695905434,0.677161994867083,-0.05538751760727671,0.43069893930738484,49,0.0,0.009682689765633596,1.038504438135864,-0.041020892172491594,1014.7742222694937,426.42990695905434,431.18312446310097,0.0,16.000626532639995,160.22174448115248,59.43682833480353,61.09011203755668,67.31145335744714,61.73834205036455,63.40430143736543,70.20571213880598,63.80854510945424,41.515613705856545,2.1090446262503786
57,1143.3746599553983,426.4628574490093,0.22878327275414728,0.5659472185657403,0.07530451010358905,49,0.0,0.008323164089551305,1.3423789164651407,-0.319687806166207,1143.3746599553983,426.4628574490093,536.2067750744999,0.0,0.0,160.11637350027044,59.43718610518993,63.79916876317436,77.9594754325967,75.70119738108164,67.98538979350764,81.09507250062445,77.26961630843917,88.86346574779168,3.5333891472842236
58,2028.4293396937699,426.85174142752663,0.26433713252986835,-0.37325632562674216,0.013334497214936045,49,0.0,0.005713788275193219,1.2982460732636363,-0.2833925442037184,2028.4293396937699,426.85174142752663,341.5957101948576,0.0,0.0,159.39115487126023,59.43741441503828,42.777214055405686,46.95332307818602,44.69708239060917,52.82510388533305,45.16762899155669,48.43204480145207,58.42249388488865,2.3208191074262317
59,937.7707598827612,431.1741781429317,0.5624517023600373,0.01479321451221813,-0.055262986795263744,49,0.0,0.030133838918931653,3.8202367794728866,-1.455225703635068,937.7707598827612,431.1741781429317,766.7853430104412,0.0,456.75596952621925,160.28486906086042,59.43855826479805,95.20269323869374,117.66297449430226,103.96831187929706,92.56659833452782,115.42754568898953,127.3789677572657,111.62938752380998,2.948864093555291
60,2312.5281284324665,437.2468895004399,0.7167624449432417,-0.19022247964524422,-0.42157607584966506,49,0.0,0.011789907743903432,1.1298739469439123,-0.13257498658397962,2312.5281284324665,437.2468895004399,491.43782960564954,0.0,64.65461253768531,159.158299801191,59.44091437429038,71.19452482944101,51.67401720937706,71.40509328246631,76.12723873769758,77.0584034819159,69.44468464721534,72.31946011529365,2.2144073022426114
61,2020.2404083512783,438.8211623270738,0.42600856554662553,-0.02405475397805752,-0.2769953209177769,49,0.0,0.00732765843243037,1.0381677829774043,-0.04066886868650858,2020.2404083512783,438.8211623270738,377.0717418682648,0.0,0.0,159.39781382951196,59.44241903144223,41.52624982930615,57.945652883352516,67.66276016486306,44.355153947542945,48.24114125090582,59.21507840008702,56.689998497052244,1.4357068951550196
62,1110.0974892726313,441.16516972194984,0.2861687689480862,-0.6263897925728421,-0.181966333962443,49,0.0,0.015073137077111639,1.2123162073013503,-0.20903977807218044,1110.0974892726313,441.16516972194984,1890.3519856680018,0.0,0.0,160.14371317405923,59.443230586946626,57.696026037249446,322.9338263200709,397.1166073889413,319.3211762847052,279.0447931713056,256.9636902046964,256.2117955319251,1.064070729108126
63,1988.9034433045997,443.9133262056375,0.6822246059503505,0.009967449155270045,0.1906361483374533,49,0.0,0.011515575032462831,1.2105482075186516,-0.20745522245028575,1988.9034433045997,443.9133262056375,480.18089590301236,0.0,0.0,159.423474798978,59.4446055642463,57.16015494645165,81.99786863705953,57.525784727189986,53.05913230216895,71.49924939412728,83.07790516879263,73.6987319990493,2.1620687281730655
64,2212.965805111344,442.90699420933856,0.4745859410776112,-0.18379643729371614,-0.3571791160073173,49,0.0,1.071977043547124,160.03816273786637,-5.510558892424321,2212.965805111344,442.90699420933856,17020.715901674805,0.0,0.0,159.2398510050904,59.44361083701136,2243.8105566390273,2433.0927770174803,2512.074534409061,2382.0996351109916,2399.2468270916575,2533.353959118834,2445.9044654600693,71.1331468276851
65,1097.0489796004456,448.458311030578,0.8752068517962579,0.7277798686570162,0.9333387059871955,49,0.0,0.01784790788465669,1.1341307088601948,-0.1366577749844522,1097.0489796004456,448.458311030578,1717.643735843261,0.0,0.0,160.15444396923235,59.446235825184594,65.84345565969817,221.1761593604311,292.27675503566627,359.4429815434084,302.7606069739298,247.06091685830987,229.08286041181745,0.0
66,1101.5675824780221,448.9576019620453,0.3299211359656087,0.026642711227893554,0.3017481695746356,49,0.0,0.019210521667445635,1.5452751469796873,-0.4725145494926156,1101.5675824780221,448.9576019620453,2115.7331293233347,0.0,0.0,160.15074307018733,59.44645546690792,61.940744672290535,260.42502255493366,378.0294426679668,444.71024015610504,387.6536851019209,290.5668293275731,289.28771985179293,3.1194449907515214
67,1910.7581210165613,449.7208726767386,0.245133083133181,0.23881218621282796,0.32725511035324784,49,0.0,0.007240624769120578,1.4349239809875844,-0.39207223436123584,1910.7581210165613,449.7208726767386,468.01070212542584,0.0,0.0,159.4875021553653,59.447165286154636,54.48234747479339,72.75306426587045,70.70714403244803,71.37536754889351,51.275314382693,79.60134135169707,67.81612306903037,0.0
68,801.0045998813478,456.0392132072388,0.4871095646446064,0.179532040390239,-0.03443733210325397,49,0.0,0.020671263530654498,2.6551088683191018,-1.060205833262071,801.0045998813478,456.0392132072388,622.459169434858,20.8943702867993,616.3361187249084,160.3971331480361,59.44840423403344,94.766086748765,105.05927188407347,98.57596398477632,94.9574660428852,76.66462816056601,76.04464517534043,73.36020258966505,3.0309048487866175
69,2132.075875469855,456.37972067722256,0.6104637545458783,-0.2824286527771948,0.06823159504917016,49,0.0,0.01762457567846909,2.3444031385858177,-0.9250807353117338,2132.075875469855,456.37972067722256,563.7906395587623,0.0,0.0,159.30606976718366,59.44946138135591,69.39958248401216,88.85398265296082,90.63023007304076,89.83924935377857,73.90497548301244,72.90667630924617,75.10863396585194,3.1473092368594884
70,1105.4177398023407,455.773490316573,0.5061674017639769,-0.06339555045736224,0.7092330268958911,49,0.0,0.01926736269624307,1.3864386685001309,-0.3547516564379747,1105.4177398023407,455.773490316573,2069.955962519032,0.0,0.0,160.14762171771807,59.44930497231383,65.65151376936166,80.01216363616814,321.6160679510288,448.75196449217754,477.7729371772691,330.92121457525724,343.13990035545044,2.0902005623187865
