id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
39,1335.9462065176385,1367.9127532400069,0.7348642794776152,0.5772332963050776,0.1548857059964249,49,0.0,0.01715373552098256,2.2380691587037376,-0.8746837563960913,1335.9462065176385,1367.9127532400069,314.24336957920184,0.0,0.0,9.068000276236932,-44.98409316077019,27.54571165606601,29.268402174156698,26.58937636295251,33.18898385473338,24.86446910696023,26.017239319563835,21.255164984211618,20.268353319216732,28.41100095905329,29.60333885805801,27.748492315096943,19.48283666913256
40,2281.1815083602637,1375.2759619608798,0.8515195592524414,0.30678766720850703,0.4750060549117138,49,0.0,0.031288115464845064,3.3917550203084548,-1.3260611912358555,2281.1815083602637,1375.2759619608798,778.6723951850595,0.0,0.0,8.511197721625416,-44.98042966292697,65.2200869893673,60.66532450348814,76.38293840386761,69.88274937058355,59.9573967629847,68.58097889786345,62.34499064487921,68.4466807189444,74.822561142428,65.57158934527918,65.59226707129426,41.20483133407966
41,2755.7543997455296,1392.5901429160929,0.7086691577510709,0.15542657811332836,0.11147265617667869,49,0.0,0.023198431569181152,2.85684137879241,-1.1397153189936213,2755.7543997455296,1392.5901429160929,492.7399647340872,0.0,0.0,8.231756303860134,-44.97189691011538,47.43955856109815,42.74094795869357,36.26124947858733,44.97890509066353,46.74585864070198,39.666809818593435,44.32384974593239,34.04946287651122,61.42947430979548,24.77252830796083,42.16210899311196,28.169210952437346
42,1675.1306382605712,1404.2045891531313,0.5404663617486956,-0.7082748198861353,0.08077517980647131,49,0.0,0.008785197975089667,1.0580602793219522,-0.06127602707200592,1675.1306382605712,1404.2045891531313,448.21664980603646,0.0,0.0,8.868201281694406,-44.969069146799654,42.748332537924,39.72929314027692,43.526201531583226,36.433012472100145,32.8300520410922,43.42460648850484,39.048917418518556,42.421625321718636,39.34171061276123,30.114457063686487,31.50927200344955,27.089169174420675
43,2338.7771623673248,1409.9061460904513,0.9203495197016144,-0.24268647198882812,0.25893246957894844,49,0.0,0.010383708488489383,1.0305274346398852,-0.03264889507730125,2338.7771623673248,1409.9061460904513,231.40908746419336,0.0,0.0,8.477381416067464,-44.9658771377924,18.311544484361384,20.6069295613634,24.073250154442256,25.853963089241784,26.401908075131814,13.44159361803353,16.779209846932147,11.772823239550057,19.399678313308314,16.55132441905144,25.417770757797456,12.799091904979782
44,174.52559685915173,1426.0545556547356,0.5322338465215571,0.1841480887525383,-0.40693963075894796,49,0.0,0.014253503283807934,1.9354299466094522,-0.71694364134417,174.52559685915173,1426.0545556547356,521.5673777959973,0.0,486.73476660046197,9.751770343449959,-44.95689738424791,45.51844862377617,51.305810336060134,39.66586106345866,39.11433700809873,48.80428542548766,39.593479010811166,46.31467344191742,43.21516451393765,49.87287050793017,51.24280478578716,46.74938130980707,20.170261768925343
45,1063.0879952555401,1485.3886988497943,0.5566879188176879,-0.04204240137643912,0.16172039029002358,49,0.0,0.008436009119451167,1.105049046635808,-0.10845388557448499,1063.0879952555401,1485.3886988497943,308.8265647689278,18.0,0.0,9.228466513448685,-44.934814340835615,28.96650735764472,23.298618101473203,25.217598980935477,27.52569724088726,28.73557928819973,17.692953357134414,29.57716075981299,28.71034818040495,28.550098946684024,28.931200198884557,29.930212205335938,11.690590151530571
46,2072.2514935701247,1496.1520347653297,0.5924402155588961,-0.03774497705901964,0.05199522495470783,49,0.0,0.012650840072359802,1.9637486755876268,-0.7327147628665042,2072.2514935701247,1496.1520347653297,257.6023392255437,0.0,0.0,8.634509352609705,-44.930429833646585,25.71472328578058,21.150380711713698,23.60152200520965,22.51378636638439,28.356950738639433,18.700941249673857,26.594616747460236,17.65674873682204,8.909950945485676,18.310509826096514,18.489426479965015,27.602782132312655
47,2096.5119783772843,1497.485553907008,0.5200362535611832,-0.07322285151439291,0.14331220474490078,49,0.0,0.01043650848692703,1.6133618876605453,-0.5193294835468982,2096.5119783772843,1497.485553907008,278.64426254407795,0.0,0.0,8.62023414664036,-44.929838724156156,26.02657664197735,20.882950001057026,21.416733936205006,21.427527550518654,30.60453314640802,20.881310246185308,25.595978640185923,20.441984919592286,29.918465308012415,23.085723934423868,23.20059428300707,15.161883936505006
48,503.0130291819772,1502.7138075061966,0.5915561217312089,0.0598151797849642,-0.16609425667247746,49,0.0,0.007151717972389654,1.0643503073689178,-0.06771147478091925,503.0130291819772,1502.7138075061966,166.8973187864342,0.0,0.0,9.558016140445222,-44.92621197719371,8.646227030995114,12.909620817033552,15.489883606506755,14.837915611042831,16.048563930520327,21.456396171002073,12.807355178515078,10.388905108359168,18.40336941213943,12.0568386352228,16.52641480132498,7.325828483772078
49,1997.8537899236044,1626.8708886084908,0.9270479801275002,-0.13556258861452303,0.0005482868865771309,49,0.0,0.020456289654760935,2.2478089311817206,-0.8793984811437023,1997.8537899236044,1626.8708886084908,282.98320048615653,0.0,0.0,8.678516247292233,-44.87606182948974,25.070465114519024,28.803801252119662,27.974936426798376,35.575848774839606,18.981244238109724,22.992375069082627,16.34823323736305,14.46064840303309,28.481735147909824,26.802292826154442,26.249168898529348,11.242451097697792
50,1741.624324840733,1629.5844715496041,0.6997144003270309,0.16895180427529327,-0.10110983431368689,49,0.0,0.011540754534322174,1.5067592867998436,-0.4451096922255946,1741.624324840733,1629.5844715496041,233.7245907656595,12.110361104355686,0.0,8.829176379704071,-44.875139304984934,23.86912741902345,17.50855349377788,23.469484116032955,27.209940569355197,16.07733425856433,13.068465791211054,25.345474980468303,15.31550473643815,16.31916341299341,19.29872272963891,20.533499835353624,15.709319422802228
51,1994.1817799200842,1646.7019987313165,0.6794543992986917,-0.13669219715649739,0.024860400810146968,49,0.0,0.007682495426519205,1.1184879340746745,-0.12157825853568353,1994.1817799200842,1646.7019987313165,151.77532766268772,0.0,0.0,8.68070854827774,-44.86780331666749,13.751271190576162,15.416358625396137,16.886789648327063,11.476161846843619,6.25789927350059,14.366204161372842,10.810463615919867,14.400061944970624,16.51421961354594,7.173035907006488,19.40146577445601,5.321396060772374
52,1929.3254491222383,1658.7973700073403,0.6059432337090725,-0.611719779020041,-0.46801705128595344,49,0.0,0.009713341200626726,1.3009459858847432,-0.28564816354237366,1929.3254491222383,1658.7973700073403,277.0436413642366,0.0,0.0,8.718854192745365,-44.86283427444229,18.44193688652162,25.514925953651762,32.31018526432348,17.583652266258852,25.306206505802653,24.887152579358897,18.243825639674718,26.08044915558731,23.534118758365366,29.90065135235018,20.844254350047095,14.396282652294648
53,581.8247004708735,1666.2983799079161,0.7149089622584851,-0.16339683150775694,-0.22187506616592742,49,0.0,0.019223168344601492,1.9919968271192876,-0.7482216058445983,581.8247004708735,1666.2983799079161,641.2330805264679,0.0,0.0,9.51092966268378,-44.858307485957596,42.31910988358578,67.77263344974236,51.03355075164082,57.320552553323,77.28776723153236,66.35685279626333,47.776503280154806,48.22633821570957,45.4113766522531,57.47671831248071,53.128604354407464,27.123073045374667
54,3028.5530417540353,1736.427177707415,0.4138607218634531,0.13209382447349843,-0.3208432533670344,49,0.0,0.016311673688231408,3.1051716932444235,-1.2302140461986748,3028.5530417540353,1736.427177707415,403.0116695487995,0.0,185.85644853968716,8.073202276051768,-44.82758043477475,30.827342829314908,40.0889685879506,45.34154592112074,29.135627404591816,21.24969821967037,36.14240074755048,34.48698006220128,36.59867828562736,43.30238967051515,27.796311058491124,33.53360019065762,24.50812657110803
55,2881.2566884092366,1738.2829523759503,0.8014532864332841,-0.2750886495861054,-0.2863327209349993,49,0.0,0.009821057798085061,1.0244991761243338,-0.02627903372248922,2881.2566884092366,1738.2829523759503,294.5546054582953,0.0,0.0,8.159735433982906,-44.82740808149045,20.844765367868295,15.42775695450954,16.81403772267656,37.02358647882978,28.73438874878974,24.226554612483575,24.134704116239476,19.057615119138394,24.591223088525858,29.021314311908448,38.70138357045853,15.9772753668671
56,1879.879561598529,1749.0008556278428,0.7282345924494275,-0.2575746064368334,-0.18334406818577767,49,0.0,0.049783952859467545,6.755963060401389,-2.074218165780695,1879.879561598529,1749.0008556278428,672.928491620167,0.0,0.0,8.748027949749394,-44.8252950101978,51.699886945361825,50.98060297678849,71.474843430558,59.41633416109267,48.30923791592013,55.29601445566597,50.94704072215375,53.43917344558861,61.299003129259724,71.4885876785022,65.73011595219627,32.84765080707945
57,1361.3014928117043,1762.5874103265078,0.41628686530894743,0.4315893842123738,-0.118083396268786,49,0.0,0.00559808569555521,1.08756096070559,-0.09113402419552032,1361.3014928117043,1762.5874103265078,163.65939687074297,0.0,0.0,9.052661400072516,-44.81966534690866,12.269552147235897,16.602931660070343,10.436686415103836,17.555224006983135,16.18616422880767,14.195208748242734,13.31255964893687,9.59114291561968,7.723975804028095,11.602253814432633,19.133506297427594,15.050191183854468
58,859.4068040839543,1777.4605867033977,0.2626921527775108,0.04578211876364048,-0.40773953316778416,49,0.0,0.00824874679367637,1.7523948432114647,-0.6090799162640599,859.4068040839543,1777.4605867033977,303.0563427226444,0.0,0.0,9.347424527235349,-44.812727672701605,21.88087675176175,28.976899780752476,20.801451936251826,34.22116436680592,27.036691167224394,27.42378389883774,17.10214938144766,35.772046195520865,30.24376288254082,16.666869278198348,26.307587921826887,16.623059161475695
59,2007.428636370474,1777.7485308327696,0.8231262069743189,0.09072848930222685,-0.2435747432645931,49,0.0,0.01034634556184785,1.2570792154452786,-0.24840661455456786,2007.428636370474,1777.7485308327696,177.0613273055809,0.0,0.0,8.67314761089854,-44.813185117266364,13.328024369669997,15.300561822648577,18.833592712043895,18.754007385382053,13.613927892480596,17.95375858968471,10.25644417144278,16.667070498935182,10.108323422125805,10.457145430052373,16.940510533925647,14.847960477189245
