id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
31,1006.3432795712043,2261.4935747558934,0.9812724523452193,0.5330639292629699,0.09137746856469357,49,0.0,0.015954322733015953,1.6495293622378144,-0.5434001263847715,1006.3432795712043,2261.4935747558934,310.3811695380727,1.0,0.0,239.64806167692402,-1.2293902738397964,17.22265881659901,26.27806103725657,43.95557236585273,33.97589954534423,22.77473134527223,32.68063358741789,27.05577288780208,38.48477524787627,15.813513227944807,30.59872669041095,21.540824786295953
32,2345.3829725535597,2320.2377036167377,0.5802333880424174,0.20099770313866613,-0.07782514548142674,49,0.0,0.16222984903716095,23.70863178461991,-3.437266229363958,2345.3829725535597,2320.2377036167377,2922.490199300494,0.0,0.0,239.09001451836366,-1.204907968359026,245.30049432128484,298.40115062778074,279.91199215896233,287.95519268944395,275.8857602501318,288.23268264656406,255.39414540261785,284.9687760176475,286.694134858021,266.68484978717765,153.06102054086205
33,509.42918116406116,2330.1645528094755,0.6713575467391707,-0.3293619846532131,0.028852743607059007,49,0.0,0.011287800428387796,1.3953438971820487,-0.36170314311405505,509.42918116406116,2330.1645528094755,353.7306800099151,11.061433812974899,0.0,239.85514052902434,-1.2007517748038459,24.777498533132558,29.041796581675044,29.61255984742685,41.16369620889382,37.21903131698514,23.628542817416168,32.795065169900795,28.536655646538563,38.714248716813714,42.16235971762003,26.079225453512365
34,2026.0118831149387,2343.301922674963,0.8126867626170855,0.22392544784986654,0.11191063623748573,49,0.0,0.10818573269895132,13.454079181909353,-2.822134948318851,2026.0118831149387,2343.301922674963,1267.6450650919105,0.0,0.0,239.22311172371332,-1.1953101054148643,114.7138904464229,132.49392928326014,113.05326535560656,118.83336836517535,104.78375507059326,135.40803737242624,124.48757010460997,114.9001628391116,137.63955124648547,104.50314513167078,66.82838987654844
35,1409.9063825962808,2434.148886525298,0.5867292537681988,-0.10019798714277964,-0.009799152579098202,49,0.0,0.013630820866279552,1.9556692083940654,-0.728238494842917,1409.9063825962808,2434.148886525298,451.5543089888389,0.0,0.0,239.4798724817794,-1.1574630604043745,42.07145516735852,40.50731119939795,43.115742882068375,49.45253301307632,43.50460259440203,49.21048679838302,40.88347412146908,43.44411629771399,31.18300085029211,47.37695124373386,20.804634820943633
36,178.93144598566337,2462.085607852349,0.692845532059673,0.4849203181190767,0.6569437432347386,49,0.0,0.0299857554307523,4.560411454699958,-1.647510069624027,178.93144598566337,2462.085607852349,2135.7620290920095,13.218165911939163,135.91999618310018,239.99284973375325,-1.1457630843878894,339.0422036321917,256.9739206562713,37.89108155942051,403.21866263338137,12.626805969757605,42.51490956181787,151.61858061204452,113.7893534708544,180.06710695695205,446.77799849067816,151.2414055486404
37,327.3429993478411,2491.87550389567,0.6934829498681402,-0.36259373272222084,0.1268435490472381,49,0.0,0.008940434141135878,1.0399729058046132,-0.04255506215842561,327.3429993478411,2491.87550389567,342.69997958647207,0.0,204.6381096151814,239.93100335955805,-1.1333637808943868,30.373492821687933,31.19530398277194,25.984565088059952,32.76330413878484,32.82290779395147,35.041407477408086,39.89795049712411,35.43335492271261,32.63556312131888,26.844473847599016,19.707655895053232
38,219.33768852896998,2529.701683366219,0.2846997898292535,0.07449234922384758,-0.0756893834427287,49,0.0,0.12270547977209041,33.294167860863496,-3.8059204120185948,219.33768852896998,2529.701683366219,21075.750426766986,0.0,139.69294547040414,239.97600507904278,-1.1175957674740782,1330.5733192692833,733.3707430510908,3874.187907832266,1636.6512271299232,4010.7490665349887,826.4991872790599,1156.0832546359088,2447.0250538093264,1137.2755664871656,1401.3355685815316,2521.999532156442
39,246.43409220286318,2533.0553258850136,0.6088878219105333,0.9331245379731582,0.5888752585318301,49,0.0,0.12270550760075415,20.28366304341742,-3.2678659683555384,246.43409220286318,2533.0553258850136,21765.070807162392,0.0,175.91571206098342,239.96471377610507,-1.1162007384426411,2286.5819490257863,4064.712775637622,2581.6401521108883,3818.6948352406703,302.3557546707713,166.1130114006678,1099.1109796119467,336.4530752536368,3265.0295887125844,2838.368934011413,1006.0097514864038
40,252.04753577885492,2536.483453605395,0.4149887258006158,0.33755107753794733,-0.3349793705895835,49,0.0,0.3576785141777083,80.922743204668,-4.770176491304038,252.04753577885492,2536.483453605395,21581.88857189362,0.0,179.2514968283685,239.96237430914132,-1.1147729342867463,1830.2079814902909,2713.4104834769355,4147.030026619639,1705.4004215988307,2770.0798729919,1750.8707805763968,2419.572507208655,3364.95226016494,84.78467599660198,174.77708956603306,620.8024722033971
41,1534.5394749495854,2536.0960957098036,0.42834436101340806,-0.09149602158154413,-0.28140629510303705,49,0.0,0.02068291706051339,2.9409258608613413,-1.171210190794485,1534.5394749495854,2536.0960957098036,830.221260317518,0.0,0.0,239.42793189632033,-1.1149878000469642,83.2796192480274,73.34007221078276,77.64072652678209,84.81698562687248,79.89611858053468,65.73693848859361,76.69823078965806,72.89643769719748,76.05386162562401,89.18638159229512,50.67588793115025
42,2448.2633346076673,2545.401585523329,0.5885069628041708,0.08492931556622434,0.32302754902583536,49,0.0,0.042251969861195254,5.894238352086966,-1.9260692348346107,2448.2633346076673,2545.401585523329,925.8500980577389,0.0,0.0,239.04715544212826,-1.111089705266725,95.70601457301134,84.58740346986028,85.67308061817678,90.93139057035091,78.80503183371826,93.31181962308338,74.74289746518488,88.00685616384634,84.67677280881543,87.86670676033224,61.542124171359106
43,278.1575000341139,2597.159383700739,0.8148665249418315,-0.48059148797894385,0.07127570514785928,49,0.0,1.7766654246682034,209.70869132900557,-5.804041075185865,278.1575000341139,2597.159383700739,91128.75091615648,0.0,159.89961333263685,239.95148799024577,-1.0894957706307675,8573.860022494124,2804.0359301422745,3190.04392032789,3725.672821318427,4647.8441244478845,8063.990639958609,12532.575121245754,6571.865526841122,19242.292370858246,18758.98276055411,3017.5876779680316
44,287.25129015260933,2602.4800501179784,0.5737947562674743,-0.4248954815436674,-0.8675441876171073,49,0.0,1.2350877515307357,178.1709743429844,-5.627092387447856,287.25129015260933,2602.4800501179784,113602.43120890473,0.0,193.4345834056533,239.94769811736393,-1.0872797349779422,14346.287542020105,24574.29315579499,4045.7249781464257,15988.765099010156,2788.688088267606,10799.211265300415,4071.413395592588,15525.776097041557,8424.694804383678,11130.860847735841,1906.7159356113725
45,299.79265574914075,2620.8824306670913,0.5394250266399908,-0.2670232667909336,0.4403961674700593,49,0.0,2.857985438063718,493.4378762314826,-6.733081207062361,299.79265574914075,2620.8824306670913,95327.47162842879,0.0,180.82036079001315,239.94247031315928,-1.0796137766990683,14861.297543093988,10473.757077405666,9860.585289428165,3249.4486308856995,2969.4089775797283,12108.982713459882,17685.65203597099,4469.731224770483,6256.169418881102,9385.172652496074,4007.2660644570124
46,285.3463179965611,2650.682977529914,0.4345769999720588,-0.05843272409115564,0.29151779304246533,49,0.0,1.1675200477470495,244.35989395103428,-5.9700748199548626,285.3463179965611,2650.682977529914,168710.14383032842,0.0,121.49057181368735,239.94848685960918,-1.067197075380039,947.8304253260353,10978.09186048391,35067.225568936454,21120.906276603957,8682.751039614235,23092.664384865733,855.3905507269698,6188.889761412691,33248.175743284606,18649.939147333567,9878.27907174028
47,301.2450358702418,2669.468688274178,0.9861035027582801,-0.48557991928790395,-0.8697385644376378,49,0.0,2.3488745153506203,255.21736633628436,-6.017275556856855,301.2450358702418,2669.468688274178,inf,0.0,131.39775653214355,239.94186009396202,-1.0593716830935045,22071.04053298143,27608.81282645378,8316.959512237623,11277.387834462454,10438.547074931772,10918.611872592344,1732.9143528055974,565.9247012136528,inf,37394.16793150563,39284.35337543727
48,1130.7182793299226,2685.5089900311395,0.7581511605456038,-0.06134945472390824,0.18001736342164876,49,0.0,0.022582177856406406,2.8572252865346113,-1.1398612124737064,1130.7182793299226,2685.5089900311395,443.38124168626314,0.0,0.0,239.5962123507348,-1.0527297784742278,41.33969173794567,33.41722154134006,29.888969800490255,48.782651252445845,39.04395505225132,43.08473477034468,43.53262098147435,39.80895718448829,50.91001831325843,49.59620885076095,23.976212201463355
49,325.25220161094313,2696.642548035062,0.5561412102651699,-0.6135547492411004,-0.24013909184115806,49,0.0,0.744063727479967,135.26276750778771,-5.327945672366683,325.25220161094313,2696.642548035062,37012.249203786734,0.0,101.88876220018025,239.9318538191997,-1.0480521616512388,5443.154096528599,7936.525690007409,5028.459469762334,7169.310357760384,960.6403408457376,99.23056255611633,3801.0055545448604,3792.1656006716867,2582.500295678643,196.43269752737982,2.824537903585581
50,925.853051871347,2844.4237441647515,0.6108204560840084,-0.1137922660255715,0.054923128203441425,49,0.0,0.14521845861198487,20.936767989734637,-3.3022741011222867,925.853051871347,2844.4237441647515,2452.0913442671285,21.411652038698893,0.0,239.68157458774104,-0.9865143235654307,230.71711422242973,219.02498290836513,253.38920859803187,229.40568135274881,232.70907149071414,256.00084588290673,220.01942471924957,230.82976489253218,218.39561246041984,250.1865246082263,111.41311313150436
51,1080.6099807770795,2866.587103614018,0.527276544126702,-0.16672440765117857,-0.0657391431497268,49,0.0,0.03919074430188398,6.291657888153991,-1.9969127490682368,1080.6099807770795,2866.587103614018,809.5045673364733,0.0,0.0,239.61708591971373,-0.9772852479755183,57.69132720402702,87.06581908086288,89.29070025056345,76.64691553106088,76.33241931866623,55.25834200393387,90.0605661630974,71.20539372882283,95.56075861769118,72.13491210961541,38.2574133281322
52,1862.5042166073727,2973.3487668065977,0.4726470036693815,0.854067494938873,0.16592801513274227,49,0.0,0.018218237460592295,2.656767608209619,-1.060883919064671,1862.5042166073727,2973.3487668065977,612.4336125214595,0.0,0.0,239.29126645751555,-0.9328106108030579,66.62617044993165,74.47200488138192,54.585414121977536,69.26456513375209,41.075469157185594,67.62514216167824,50.73927194303286,58.060498704085305,68.92541327149227,29.200849996477643,31.858812700464426
