id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
18,1437.9506856159283,166.8226482978474,0.22815797292543782,0.08935633440996137,-0.06381718714670181,49,0.0,0.00744271548928189,1.4279511490308305,-0.386783375622024,1437.9506856159283,166.8226482978474,1209.5160134177745,0.0,673.9150507143178,239.49086595555167,-2.062735252681314,123.95736271765338,89.16580987051461,100.91123033609126,147.56173754826506,86.69862817173427,133.52877054760717,156.59882113192177,141.96935366398105,92.27704114385183,81.10125324651379,55.74600503964052
19,1686.1218555836692,166.6064137820251,0.8672887757300571,-0.6332322464844127,0.15238996178812111,49,0.0,0.014962242475695262,1.5295540398220677,-0.46141206352066094,1686.1218555836692,166.6064137820251,1069.8419389749815,0.0,741.7064345889387,239.38739991130123,-2.062826382227046,105.6122915396399,109.78128905904441,99.97922390933455,91.55592559250658,64.32514529809829,121.70456248788292,116.18864628563594,83.23245823667004,90.56232927243187,142.6679413588478,44.23212593488935
20,1425.21209596586,171.55749779966604,0.24823993272372846,-0.1311605505971862,-0.5305352209822061,49,0.0,0.0071924557818585574,1.2763709338299478,-0.2649422641464537,1425.21209596586,171.55749779966604,1405.9758836859742,0.0,780.6725620790087,239.49617678175292,-2.060762379238158,107.98290848725114,106.56949229654916,107.45469687245645,199.22035092488278,161.6846896591614,142.42176543375814,92.70354748002049,131.86269760164942,162.25826705625977,124.22390396203463,69.59356391195082
21,1605.6642841306939,179.781519655036,0.5276837606998476,0.29771613310693384,0.11824911051010183,49,0.0,0.012701144460712006,1.3102116733707503,-0.2933536611826314,1605.6642841306939,179.781519655036,1401.1256345419094,0.0,1217.237066443309,239.42094381548247,-2.0573377447207415,136.60265560292393,105.14527115342656,145.39742093247872,145.63644033228573,137.00466026422922,121.35393695412665,140.41671168218156,149.8907632153252,121.77358024578882,130.31520272370778,67.58899143543525
22,1232.909577166126,189.54972614977154,0.8090047641493613,0.41527278447062227,-0.9822029005940905,49,0.0,0.019710185628767838,2.0525259428196123,-0.7807216376847849,1232.909577166126,189.54972614977154,1074.8074861213197,0.0,543.8797399398675,239.57634951849317,-2.053260752951892,130.3761399579615,191.8815469131872,77.58076417708767,83.87394470509523,61.849784498409406,84.5404190777362,122.13067092655108,94.52710457428117,71.22973800858949,77.31614484820108,79.5012284342196
23,1170.2986582128951,191.0035751140186,0.9325801062091945,0.09663365071536818,0.19752977408138347,49,0.0,0.059605221223783034,7.065457981325651,-2.1228507949080537,1170.2986582128951,191.0035751140186,1114.1684039742654,0.0,93.18585738482682,239.60245251894546,-2.052652336392081,180.30378984986328,0.0,40.529153160622954,230.37945784675097,46.13357279445748,81.22486402462937,96.19838705844288,207.08146206017022,31.00230653348267,79.741254121275,121.57415652457047
24,1841.9196915885475,199.58098984387365,0.5721738185040358,0.7765389233365408,-0.04195097408560768,49,0.0,0.015199500501675253,1.4988989219979747,-0.43943086814704546,1841.9196915885475,199.58098984387365,1429.0187531229167,0.0,1227.4416380126652,239.3224462986509,-2.0490856762590086,108.35254407536864,127.0434184511461,131.23947218500493,145.81566817628848,127.59749372885425,112.77579099217778,150.0603984530125,175.49941823411655,130.03179233615168,150.14686934613644,70.45588714465946
25,1310.6585397623958,203.72114504490736,0.5584277325794389,0.4226078358046982,0.37926474664173104,49,0.0,0.011874402998371858,1.4261075378495995,-0.38538068849819496,1310.6585397623958,203.72114504490736,1475.9133591201225,0.0,969.5317427725338,239.54393487849666,-2.0473593996455794,142.97748266892265,117.06032002904976,130.44160223568417,154.08459053445924,116.8457601955124,173.93801529081546,118.25624431491732,153.95813686940667,177.8615653493579,128.27845864455372,62.211182987443244
26,1921.2015624778473,203.6483293989398,0.506299716752315,0.6077618409396796,0.7600131867296366,49,0.0,0.008850060523678708,1.101843394905653,-0.1052996814767766,1921.2015624778473,203.6483293989398,1070.3496849453986,21.000402027792905,821.1737492196878,239.2893930045598,-2.04738871593847,92.06026788390874,101.42208758422298,93.85830051291734,84.8667193093554,115.33076807067062,74.90189023900695,105.53320328987667,120.31326481491404,160.92855688556614,66.12540897494398,55.009217380015855
27,1162.5178299097809,207.08175565718486,0.3482784090213771,-0.020876968101651277,-0.07477008987436004,49,0.0,0.013025972115098455,2.5843240038270037,-1.0308674035833723,1162.5178299097809,207.08175565718486,1226.2200841373842,0.0,442.4366000363182,239.60569586330092,-2.0459534575129523,108.17264687905595,68.8114849188803,47.2821399358497,71.57447417275921,306.18456962749303,115.3683903199296,62.99188181753892,101.77590454735274,174.83035375565038,63.82161720939904,105.40662095347548
28,1705.2633518550178,209.89442151229846,0.6671344473954889,0.5024837171304772,-0.019112910606183257,49,0.0,0.013143930745332063,1.1930532350317224,-0.1916495567129536,1705.2633518550178,209.89442151229846,1321.490408293058,0.0,837.5753384229057,239.37941990548708,-2.0447914211215497,120.84383451490869,119.21316213906469,119.27485784492897,129.15673517638467,123.99894989414305,137.97519593923047,102.56979505438318,131.87870923025494,130.45506134376487,139.1780745704927,66.94603258550171
29,1726.7841847681802,210.31963750440732,0.6198229040717103,0.872526904536692,0.5710801312958208,49,0.0,0.3117167241728431,36.66034126148644,-3.910491258445652,1726.7841847681802,210.31963750440732,8368.207427470148,0.0,5670.500956344042,239.3704476475852,-2.044613997040511,721.9600770505822,763.9209706541656,848.157261985831,753.9016231115156,774.6746360272737,808.6993864905794,842.8511605420975,819.2683520089088,799.3276127822528,816.947715462604,418.4986313543383
30,1856.7522693860935,211.19345544327703,0.5983725268455714,0.9239094088361287,0.42642399628692623,49,0.0,0.037961580320552524,4.622899896730636,-1.662286223554001,1856.7522693860935,211.19345544327703,1879.2697582504327,0.0,1732.812799612877,239.31626267551846,-2.044247255228759,171.08243669185282,168.94209821108086,219.64432320412328,189.25641133139786,171.22318431904938,167.5329564736613,190.89313824272034,144.89657666573046,196.92851606120084,168.1955979959818,90.6745190536339
31,1213.2723865467403,223.36804471715627,0.20323321117906526,-0.02503535327092657,-0.6202984366005964,49,0.0,0.007686600629636204,1.389447803241597,-0.3571055911876941,1213.2723865467403,223.36804471715627,1744.2435117360633,0.0,887.8523232037694,239.58453542934535,-2.039170485861756,106.8327330972036,235.71810221372425,141.7418471522014,197.08278455365004,212.0999701045551,156.77113111384546,170.03725657643702,196.63962542100342,152.789495168232,106.82213839367321,67.70842794153795
32,1887.75121190964,223.07941967911387,0.9099675147604609,0.7109629938556761,0.30654056711977806,49,0.0,0.02376805319451204,1.9658928051245839,-0.7338995830636709,1887.75121190964,223.07941967911387,1464.0015514664933,0.0,1314.0639648091383,239.30333919908446,-2.039294371101963,131.24887753552056,149.9335756882471,114.32469663218313,134.56921598003203,145.37920300419194,138.74823225852046,142.00568149159255,124.40653373493679,146.35889407838025,155.33899163360695,81.68764942928138
33,1715.8595758250124,225.59106580159215,0.6691867935600131,0.4840649750298154,0.690705168426013,49,0.0,0.037183416210794865,3.924291423188668,-1.4844031280027237,1715.8595758250124,225.59106580159215,1898.0100891193956,0.0,893.9260249649125,239.37500236821384,-2.0382516900865935,154.25342319451565,165.97127959795233,185.7669486815563,169.8861684793617,188.86867385635355,174.61898993361058,177.1892579471505,183.84817965783378,184.90928461153766,200.42991821020914,112.26796494931452
34,1209.1222979295485,231.88296776914984,0.9198707257282793,0.8219169513031995,0.15894955444681136,49,0.0,0.022076841768144083,2.032210220445366,-0.7699215779976403,1209.1222979295485,231.88296776914984,1580.7352252726828,0.0,1029.2011707112433,239.58626536950098,-2.0356227949517645,133.2801285615596,131.54211740040176,148.18884205648936,223.96218220515263,162.02962190090483,152.71660540609616,181.97972374854896,117.48207997475546,147.8192143224903,111.73820093250174,69.99650876378222
35,1080.7927648534142,232.93398777750434,0.7546596547559342,-0.08397716841162106,-0.09492053773674107,49,0.0,0.014345296385039688,1.9033432450140053,-0.6987927878132933,1080.7927648534142,232.93398777750434,461.956360219963,35.64924210913107,110.40385516654094,239.6397664893155,-2.0351786210788454,91.34310982301183,0.0,36.5124162386598,90.02933730032855,9.190055215172084,46.943649333059334,17.470173554460935,43.03479955546277,80.35447299515906,26.843742936229248,20.234603268419384
36,1212.7649584955059,234.81414498194258,0.637774630700674,0.7448816933231612,-0.37176719572349276,49,0.0,0.012205034447007717,1.2192872717594303,-0.21526510047251018,1212.7649584955059,234.81414498194258,1668.424596363622,0.0,1083.029402417255,239.58474663508844,-2.0344017494939424,128.8455018538013,138.10382542404437,161.4359994039548,213.57504841896855,185.39046226301576,162.22206387333074,190.79424421529967,123.28145097410054,171.41827544012114,125.77576518510999,67.58195931187522
37,2081.5274217773967,238.01940154674497,0.22347105103776374,-0.6802976075823586,-0.6024035851882017,49,0.0,0.008685810230264053,2.1471256419359364,-0.8296436462594061,2081.5274217773967,238.01940154674497,833.5548097927449,46.82439967149294,643.7518241063862,239.22255319786484,-2.0330620041564496,68.83030941915683,58.721775138741734,46.42917462400651,60.30992989962057,73.90621663245904,64.69549082400168,79.66162599846372,132.18960160816772,75.65058216539299,116.70505879849638,56.45504468423775
38,1357.3982291041718,240.31446691248573,0.5312868288411096,0.7185086530037007,0.8666227949991033,49,0.0,0.01620117191621784,1.6847083169504644,-0.5663117996588394,1357.3982291041718,240.31446691248573,1441.3620288365287,0.0,597.3815241991792,239.52444795650024,-2.032115087174509,138.62397159490126,124.40297312221772,140.67073912512524,140.21224316904687,148.9058253793325,142.84721470287596,138.86098749055532,132.6384950187986,122.35413915665184,150.15910796960299,61.68633210742046
39,1039.7280578261111,244.15772604106675,0.32155917613872637,-0.24141095947699612,-0.527334077596908,49,0.0,0.0062929682499928774,1.5990184321075553,-0.5096336748697515,1039.7280578261111,244.15772604106675,830.7645370591913,0.0,172.99039531980952,239.65688598427397,-2.0305001725986886,12.339442195187825,88.48265333620341,155.12184139817327,61.49240387267635,80.92672470791312,56.70945698745738,30.233505669293066,21.745516772103386,168.26798653462083,39.71779577174377,115.72720981381894
40,2189.5739587742537,249.00237201905702,0.3255666718448072,0.8207126233771807,-0.9427081843340991,49,0.0,0.006181530039166488,1.4223497034091945,-0.3825159663522342,2189.5739587742537,249.00237201905702,735.3363425445976,3.4827549106643017,174.56790030210223,239.17750884861667,-2.0284800364982787,139.12989923330463,59.606011713587904,38.03707629100677,30.134916295119986,16.798685030190352,45.43114520989583,217.40346129436267,25.914704887083815,31.188106310097886,96.00249664288839,35.68983963705938
41,1004.42372877212,257.41204323024687,0.4464998930701179,-0.18002829011498012,-0.4097191726649191,49,0.0,0.02692245250689845,5.4406918761323375,-1.8391353277749498,1004.42372877212,257.41204323024687,1000.2638083665338,0.0,175.37888026319283,239.6716037740329,-2.0249759308378583,70.0847710243586,105.73769948805617,78.99796558589695,165.4701129459869,44.24848985332753,21.622825186478167,175.8636682115267,83.74769187394318,85.35827888316993,77.25309576020761,91.87920955358209
42,1163.0357265504058,263.4879826588498,0.26260922413291066,0.41078555443296655,-0.07874057279840561,49,0.0,0.010925994365306568,1.1511026783247065,-0.15278516103134598,1163.0357265504058,263.4879826588498,1670.8311983768385,1.0279931160728397,1172.0122999471284,239.605478034362,-2.0224533231368795,131.12114557687315,159.76406305243785,130.7844113359691,188.99421965786092,164.81305953060604,159.4108116282039,187.07865479229315,165.87926887173887,145.36929430816156,148.96153404195536,88.65473558073859
43,1758.4253648911679,270.6064525569649,0.24678129770250498,-0.9650231461899992,-0.8245800626741446,49,0.0,0.007944983444935523,1.1816274086985745,-0.1812013904848755,1758.4253648911679,270.6064525569649,1265.3984397469962,0.0,0.27519426541171277,239.35725685056912,-2.0194964783814844,95.49531612713638,110.99940077450586,135.0106439113631,120.23812647107374,112.03021770052246,121.13716910134706,131.40110398954732,117.14792540532605,127.45980265531894,139.38404629081566,55.09468732003974
44,1056.3541031207276,280.23441935007946,0.3211950661085992,-0.749356449602823,-0.5234263224248384,49,0.0,0.0073645874063335065,1.025976995775908,-0.027844058080852406,1056.3541031207276,280.23441935007946,1453.0532010609443,0.0034665498640787246,882.0872238833734,239.64995303914398,-2.0154707452022316,128.19749845310773,109.46906575154556,144.9428884673988,152.36411642409627,127.0874782378884,126.61200363988769,229.59968984721866,80.64644242596344,148.74745473527827,140.2815342028656,65.10502887569373
45,1023.068425770948,281.12981172039065,0.27549903675428694,0.019455569189091717,0.5633563537735756,49,0.0,0.013097271754764083,3.0715614633468835,-1.2183980254333697,1023.068425770948,281.12981172039065,1343.3108219684736,0.0,796.6636853420706,239.663829745823,-2.0150957125020406,89.44493767555369,188.48454551355738,152.3915647984502,142.3532641920699,87.89509572152792,90.50694875585108,204.56842841658056,114.92523058603598,98.28619823242097,77.804061801734,96.650546274692
46,1052.9481283224081,284.5891156261198,0.322328804635388,0.9568477526913751,0.8346636747867157,49,0.0,0.009456196874630339,1.098405854183052,-0.10190709724468068,1052.9481283224081,284.5891156261198,1484.961933080818,0.0,926.7898189127577,239.65137280098142,-2.013656271284324,128.71911831916663,121.17781814464931,154.74225542387003,154.0187756296079,137.39307989952906,131.1007439990414,203.1232733179323,140.805140902341,143.1999849212134,106.08074591822313,64.60099660524394
47,1062.7142140101387,284.9436414624873,0.9064328647035264,-0.5127923658363394,0.1226830439020795,49,0.0,0.014367753398477508,1.1722977028367547,-0.1725947849246603,1062.7142140101387,284.9436414624873,1420.7710026761283,3.0,940.2353071299996,239.64730131932438,-2.0135091313925617,147.17197054173116,129.248174512167,141.40024407578983,134.13438128889948,114.39559972926043,126.76396480737341,187.23790625975352,88.18841498509767,131.73184622036712,161.1487958762416,59.34970437944709
48,2153.041860413424,286.0153475924175,0.3436657006129233,-0.7699591791016714,-0.9050610508735322,49,0.0,0.007722976345411683,1.1955139161532078,-0.19388658950960108,2153.041860413424,286.0153475924175,1051.2001566953854,19.129261867228884,1002.9564981492834,239.19274068913398,-2.0130617747401542,91.63194964647738,88.79632107483444,127.08241180234114,97.4272774605781,86.71613561011736,74.54261226560187,95.15899645125941,84.63683963063806,102.86435336672851,143.1556672286099,59.18759215819941
49,1560.3290963642633,294.505197002983,0.6018613911322839,0.50135736554544,0.19636141493208126,49,0.0,0.012204731368588665,1.188269228436404,-0.18728712681791532,1560.3290963642633,294.505197002983,1257.4703043175587,0.0,0.0,239.43984429438837,-2.0095408293434818,135.30660922777992,117.18583396904195,123.14148094594049,121.32728240607932,99.5724489807419,112.69255934312736,131.7153172152939,125.03660335285542,103.1289914952606,127.90600475134777,60.457172630090156
50,889.2780346197063,299.36381771669096,0.4007629704902167,0.5577416580952884,0.3474671215585831,49,0.0,0.01291264879889025,3.0563466690731707,-1.213006532421676,889.2780346197063,299.36381771669096,702.1058105743289,0.0,32.93191945910959,239.719605433735,-2.007489811986497,0.0,110.76157369239523,0.0,0.0,0.0,106.83495645005164,0.0,30.26516250704827,83.79825022187484,156.79124712096092,213.65462058199796
51,1022.3250627174151,299.5634319469774,0.8755213949541779,0.1247538657885918,-0.7310596892270191,49,0.0,0.014305786965230305,1.087821032185109,-0.09139362827738433,1022.3250627174151,299.5634319469774,1632.25538500639,0.0,1040.3194870149161,239.66413882555509,-2.007415756716109,153.53323796735606,166.29341742788066,107.57073056560387,103.3981356415309,179.68881674349655,136.07565075235996,234.6681866083579,127.29525071112414,231.85623087503856,115.1880047982089,76.68772291543272
52,1164.9162389338696,301.6635464826083,0.5499416229008373,0.9760159412777111,0.8555040981493444,49,0.0,0.03991040961293072,4.807758972060517,-1.7048567175116909,1164.9162389338696,301.6635464826083,1949.5383695361743,44.265000915612504,423.250810411742,239.6046927541044,-2.006548466963341,139.8613690045794,167.58015528242044,193.11980497899796,157.30820925309527,201.1463838963802,199.2454646283143,199.3595639691464,231.69147191996274,178.58956788527345,183.60506250027046,98.03131621773396
53,936.5921728962139,304.4667517735885,0.37104236788224787,0.6366333974254037,-0.032426495024299215,49,0.0,0.008639032111706461,1.2686678626049888,-0.25836984657250694,936.5921728962139,304.4667517735885,1412.4032802007096,0.0,622.5794555966612,239.69988021631457,-2.0053672586214772,90.04444730217905,293.2675581349097,96.36224443934387,104.86285207815405,75.08166825875995,239.1247796269538,76.49406217540198,144.4569610414312,113.46481706697688,93.37159376011856,85.87229631648067
54,1779.0552922428046,306.3049872964901,0.9381996722477658,0.7873760217989973,0.6558593869932056,49,0.0,0.013812750750639589,1.0554642996724388,-0.05860887047708806,1779.0552922428046,306.3049872964901,1221.8228748218596,0.0,0.0,239.3486566148865,-2.0046230847646753,92.76742560492139,121.03282702358956,97.22187866866796,112.03631609054376,124.05549194903114,119.89726166966561,116.89618446422591,107.06845064746324,129.53306607885042,123.41533249950984,77.89864012539084
55,1541.496440983446,308.51199371584505,0.35299626301535747,0.5337013175418939,-0.10510248493932821,49,0.0,0.009053038752975058,1.1224562727920433,-0.12542357829748152,1541.496440983446,308.51199371584505,1174.8476623207146,0.0,0.0,239.44769564370898,-2.0037050860670225,112.61988806887953,125.64646525170824,117.83951136014477,95.80970037379957,134.28378559231848,101.03786389587445,105.72767508749396,92.70743059783092,118.13359495820842,111.43047120644857,59.611275928007515
56,2124.615600247042,313.24977169576437,0.5036859143667238,0.8464371861747518,0.3763861521019236,49,0.0,0.016505537909442165,1.9475744541408029,-0.7237351734410009,2124.615600247042,313.24977169576437,1314.3747990502488,0.0,954.9827710910265,239.20459266257913,-2.0017168256235243,119.88010326193226,101.14252454659788,125.31058381346398,120.80533648634304,137.35564687778168,112.08626851143279,130.65717405403535,128.68426582320515,133.13606413266507,129.13481813791716,76.18201340487462
57,1313.026554823784,315.87431070644095,0.7220047853882533,0.45949716672542623,0.0836079531552786,49,0.0,0.011969600067224659,1.0268358860754931,-0.028752595197736645,1313.026554823784,315.87431070644095,1174.8733618291574,0.0,0.0,239.54294512938841,-2.0006335344995887,112.23052949944866,97.1836844962755,132.7498944476206,91.02332413133755,108.66655220042315,109.33902926009888,131.6450408386221,103.55840838712683,99.51234519227775,119.21501477860664,69.7495385973198
58,1571.847496909823,316.91084386452087,0.8052336643510417,0.9177314271897146,0.045944391510741193,49,0.0,0.014043193821969564,1.3078704825651943,-0.2914118456504986,1571.847496909823,316.91084386452087,1194.359495672254,0.0,0.0,239.43504217450337,-2.0002060131490036,118.96398066870837,96.32780482739705,112.64902428030209,100.7653350685399,112.6452126629256,114.51880686581096,108.06538760146515,100.61524151919713,120.83888492317817,134.6688679950945,74.30094925963513
59,869.2224925554494,326.8461080703851,0.27620266285778305,-0.22620019164839536,0.3865073264417136,49,0.0,0.01091616171428642,2.830564551530625,-1.129682658742118,869.2224925554494,326.8461080703851,1153.5770991291486,0.0,381.7297530302594,239.72796487800295,-1.9960384871450763,141.01841080633736,69.0783135635993,112.98656958295993,21.69269356136695,60.26304794987009,93.01246933081352,116.6947522632385,89.75048827349691,128.59031159594315,177.42362222294557,143.06641997857724
60,2193.028034472974,327.91919788735873,0.8237340497589208,0.5690621445410693,0.31623780832016907,49,0.0,0.022784251236949517,2.003225512768285,-0.7543246066811794,2193.028034472974,327.91919788735873,1317.8580289352033,0.0,1309.8569441944119,239.17607247160805,-1.9956011062803438,123.61315683137838,132.32058475744364,109.12310311143463,139.830004210356,152.15719873867857,112.73559275114552,123.29255105839245,111.93365699815372,115.24862405797052,123.0364893486207,74.56706707162921
61,1528.9199089369301,328.63277574609157,0.7354913533993421,0.2978713178981348,0.46091450979827964,49,0.0,0.011903982052630522,1.0925616449785571,-0.09611487570509031,1528.9199089369301,328.63277574609157,1206.361762205223,0.0,0.0,239.45293872705545,-1.9953220695407836,133.57215080239624,113.73546663561268,114.46955432952731,108.25531226882998,115.34793609968068,86.14638855053101,119.54331001141648,119.77717294388033,118.951449498243,120.72856052196055,55.83446054314458
