id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1874.591623890572,96.98845105282048,0.7012945039684353,0.347557302527556,0.4553803183390575,49,0.0,0.01654173300013573,1.5828403361381171,-0.4985927725770237,1874.591623890572,96.98845105282048,1030.7357130212445,0.0,880.2526128877315,225.42596989298897,3.917195872905557,90.41245590847682,116.0066300838998,85.7945916039404,114.55378066434574,96.46132950140814,73.00488207715253,76.69407151063898,114.13875338880864,102.48739671502217,104.28415744599283,56.89766412155845
12,1498.692127466662,105.76840966682515,0.253743307201598,0.10724782540959994,0.4350533222898281,49,0.0,0.009856211206777741,1.1497941789054167,-0.151550264002287,1498.692127466662,105.76840966682515,1164.9651442960546,0.0,988.2894485516949,225.58295211722543,3.9208604709060024,108.73018411295425,107.77679970059012,106.3238046778666,110.43885983831294,107.2901994671522,95.19426060353652,121.49253758042303,117.24775791705127,126.20142332002493,114.09016017492365,50.17915690321904
13,1474.3804640345438,106.96187168728636,0.22929024056297384,0.3578866335514598,0.10287978428032067,49,0.0,0.03155177386272401,4.4961679100847185,-1.6321063041458295,1474.3804640345438,106.96187168728636,2061.922702755457,0.021139104261257268,1739.6694036544636,225.5931051715311,3.9213571124983377,167.78544584872503,196.1759091719626,180.29294934934563,191.0554451834957,198.27902977616623,219.16535668545282,198.35381607395078,197.21215820138548,203.732958398191,206.41255716363713,103.45707690314492
14,2145.9983057339928,109.47574368794089,0.300842573135162,0.18131801008051482,-0.3131587773518654,49,0.0,0.00842389136274143,1.0632293657851295,-0.06656740766192434,2145.9983057339928,109.47574368794089,693.1926343058636,0.0,469.41448396035776,225.31262514693253,3.9223751799675286,47.11722567433061,38.413256390420244,36.400823385361534,48.888795963553974,58.838197752448,89.31212135122684,105.56190103175231,70.73667876807619,84.03807063033348,54.672801072426694,59.212762285933756
15,1450.9396439233774,117.64698071478314,0.38667181753014845,0.5414301143384737,0.6157103662839881,49,0.0,0.018512760016481916,2.1764696768787646,-0.8443815520898899,1450.9396439233774,117.64698071478314,1420.0275553995775,0.0,1165.494322342497,225.6028948976074,3.9258080461781395,130.71225983934036,135.84624225607266,138.43097747209458,145.7740043465904,132.9806316012554,128.32569906213936,134.17153039043131,144.77943050068146,144.33113278860858,119.20806464781876,65.46758249454474
16,1984.2559271559214,120.23386810050185,0.4579556825428836,0.5934362654228449,0.5737022274721268,49,0.0,0.11756263285535633,16.799785311313666,-3.0632593295069848,1984.2559271559214,120.23386810050185,3740.466131687719,0.0,3214.5189869822916,225.380170286845,3.926872802186507,319.9863564934707,339.7271951982659,351.42083891447663,347.5710170908625,334.81857052686917,332.67273219757874,396.5423870295274,406.1906587799294,354.9508138231994,373.0240228461304,183.56153878740886
17,2145.2113533951674,122.96754496995612,0.9965352622839504,-0.5331898916126562,0.3537116103031118,49,0.0,0.012875548975685124,1.1473016226113057,-0.14919401950324346,2145.2113533951674,122.96754496995612,618.0120033684342,0.0,426.07371867898826,225.31295201695303,3.9279961536797083,46.778190250479476,61.82890342964605,46.75240166504519,46.724271780218515,66.22202512186928,72.25866641617509,47.08446414117206,80.72701358158284,48.027890014042526,70.60928263687018,30.99889433133293
18,1393.805589486093,128.59794919286446,0.25326198897978325,0.3244834824149722,0.8836015116926382,49,0.0,0.008574290939406705,1.1794712917349062,-0.17921843661730968,1393.805589486093,128.59794919286446,977.3330378283475,0.0,787.1312500273148,225.62675586250907,3.930368301890002,79.41031516837153,93.35900239953403,93.42016102723906,104.14150606418754,73.0929693061264,100.06469605667078,89.1850635543824,117.4665982838086,85.35809166484762,96.21029885488122,45.62433544829837
19,1259.5519931653293,141.9895754639807,0.32128692801367975,0.8784008999909326,0.6602836090337284,49,0.0,0.009618783496850358,1.2132327860995304,-0.20986034515680682,1259.5519931653293,141.9895754639807,985.4379455276444,0.0,841.4936934312198,225.68282439631517,3.935939843237835,78.21197549491703,99.3314999597437,102.55088625031473,81.07100170365993,110.52668856053785,85.05196776791874,94.07470625256505,89.46670711342287,88.4960701867798,100.38942245354983,56.26701978423475
20,1998.7897029423684,142.55140361871682,0.7854156013778169,0.47633959056405195,0.170180993705464,49,0.0,0.013899042952235345,1.2494939067703603,-0.24183535651339141,1998.7897029423684,142.55140361871682,952.3176760540064,0.0,823.4676607008818,225.37409855361213,3.936169492877157,100.80371894486386,84.23641491735108,78.14576362891032,82.87301598393414,95.12420244694344,81.93326370523714,91.02320198602376,97.49959527206889,98.75776275756687,96.4971742971289,45.4235621139779
21,2168.003514627012,144.29808603074213,0.6875794258327613,0.24269755485760194,0.3892955702846423,49,0.0,0.009023997746074664,1.1860605368507326,-0.18526714025456456,2168.003514627012,144.29808603074213,680.6682549371257,0.0,477.62668676323545,225.3034307085087,3.9368801549590877,99.12895601864676,89.05133518813551,52.67213083422811,48.74342544637611,42.73961953611447,75.29745763943154,45.84648291931652,96.08102240811337,51.023635145794934,38.19666779008948,41.88752201087881
22,1316.6176708132061,146.107200460355,0.47795685678343636,0.6495082493119676,0.34397256210430355,49,0.0,0.01732159312697874,2.3209292193328146,-0.9141547402803498,1316.6176708132061,146.107200460355,1112.441550424642,0.0,847.9068321364895,225.65899256317942,3.9376590405803684,118.46639096528446,95.59384302299046,103.23548822674675,109.80652340076463,96.27524370840004,85.40068306648116,125.44149704644705,117.70358994449163,102.5115451280497,113.97160893461638,44.03513698036963
23,1589.6494653287773,147.738740847822,0.5747077643870696,0.5999036384566049,0.27170154259851836,49,0.0,0.024038333927965633,2.900686271823004,-1.1562518988904869,1589.6494653287773,147.738740847822,1167.039847131408,0.0,238.39719487370124,225.5449666756977,3.9383471641948677,120.12353459934756,129.36111690472717,102.21353623826158,112.65066375556925,110.00213306744715,70.63617143107201,106.78737156826868,119.66264349680054,117.22238582184215,116.53535539520644,61.84493485286557
24,1081.9845477951085,154.5579312053916,0.5930580511007396,-0.06274151680594163,0.24729740468683595,49,0.0,0.008076024037740083,1.0648865030974624,-0.06825830651401918,1081.9845477951085,154.5579312053916,781.6782621424469,81.36686426915459,595.6233189601701,225.75698241092238,3.941160130290583,58.626984466672056,65.15892747467379,56.80165924892772,58.36911579587258,112.11399204531337,64.85102606657827,78.27932575951682,80.41770328044935,58.10010244676039,58.43420692620491,90.5252186314776
25,1355.1475724335187,157.4438709220183,0.5066972623446891,0.5909096621099749,0.4292547261932745,49,0.0,0.016068436729672498,2.036259881633736,-0.772083012203128,1355.1475724335187,157.4438709220183,1032.8016112627347,0.0,486.4546921156993,225.64290208035507,3.9423842477494127,104.96096525779774,84.49160994247964,89.49228902281892,90.13203796759544,116.28551327650251,90.42839527687318,109.69321655945669,89.40581413874898,109.29068210914356,86.89767078896152,61.72341692235648
26,1466.2753117391842,158.7109636170337,0.5715892075341442,0.38308537195657505,0.4517576966706458,49,0.0,3.620255362783486,498.0171661955642,-6.743110781876807,1466.2753117391842,158.7109636170337,72654.76091267547,0.0,13738.578721546084,225.59649171556427,3.9429165484375894,6604.828088992734,6861.376299291169,6883.287978015006,6913.371267950002,6852.431728476495,6564.902627014421,7178.236236424407,7201.0447094635465,6942.960882531006,7080.8996660943085,3571.4214284223945
27,1804.7392186307782,161.11041890584156,0.39678155159197775,0.36726196983980736,0.5575408884892812,49,0.0,0.01720338045411026,2.542581085730468,-1.013187029870705,1804.7392186307782,161.11041890584156,1209.1200267216627,0.0,186.80138123814203,225.45513822521605,3.943913736317106,114.2525600016681,130.41611987786598,137.24822760921748,118.36354235702981,92.74241968502143,112.9908912625759,107.59316435513134,110.5350158684008,111.88171598448852,113.66862731036497,59.427742409898386
28,1805.9012985848653,168.63624339193797,0.5906198678597283,-0.003268250854944275,-0.08071477473521743,49,0.0,0.019496104866879433,2.392693338162037,-0.9472176010275933,1805.9012985848653,168.63624339193797,1196.3771123679503,0.0,72.88831273997238,225.45465253074616,3.947049101530699,108.61421939754788,140.67286979573126,121.83919810847766,111.9812062467339,103.11380848428867,111.56448241066143,109.93746783729671,107.18419582594987,117.86834068113625,97.72832874593377,65.87299483419287
29,967.9846269597621,169.59949629873546,0.25834049291474764,0.2839912577448375,0.4661354147448993,49,0.0,0.005104676236380356,1.2902103516257797,-0.27665130501722895,967.9846269597621,169.59949629873546,385.90933899449743,0.0,230.53077547969545,225.80459379732866,3.947413002139745,75.6097781843086,52.99023522494896,16.481209561678774,20.973120228147422,30.097577695793255,49.7106958589016,51.62238499971244,24.36413442815576,21.03894155040003,31.814010472628947,11.207250789821675
30,2108.167247658233,170.57527560231838,0.6428682611603825,0.4550841304846569,0.24265459759163843,49,0.0,0.016148430480355074,1.7188319989154077,-0.5880835755024215,2108.167247658233,170.57527560231838,1084.083756818528,0.0,926.0923908627929,225.328416456101,3.947834410157739,103.07476513780563,96.04334280694204,107.47222616967487,109.75352160176598,100.77612013827724,106.55993097891132,92.03845825383904,111.09790977704262,84.42256085572171,115.1887694189252,57.65615167962238
31,2250.0672367969883,177.28946767234353,0.23980946693399033,-0.23317860068582577,0.2396015915688358,49,0.0,0.005228046341574856,1.2092018998007488,-0.20624705208716987,2250.0672367969883,177.28946767234353,721.2446882375743,43.25302375813013,542.1081816126816,225.26915404183544,3.950614490615253,110.60619561640056,61.1922289675082,41.3451823345179,100.01225376830466,63.07731945038279,59.800710599221524,72.39419522056858,67.67982158341744,45.72059704331729,52.956516026313814,46.4596676276216
32,1431.7638244967382,176.91307493226475,0.5222262864574019,0.17289223246040003,0.6911307594629214,49,0.0,0.0195510525054083,2.3971933620196775,-0.9492576660929299,1431.7638244967382,176.91307493226475,1197.975098791981,0.0,22.981555697826686,225.61090554968453,3.9504988408308983,92.57978103347625,129.22703658287415,108.31947643479765,112.99266331448177,129.59983073524785,113.97851451142084,129.54710189103753,116.56873853817478,101.13726775613797,122.36390342111521,41.66078457321697
33,1271.0974915713964,181.0947870451212,0.7099990426869227,0.5094042397931013,0.07613170388158934,49,0.0,0.014038253180190544,1.3082503152046558,-0.2917271201222749,1271.0974915713964,181.0947870451212,1149.5958480569075,0.0,465.60452664850703,225.67800580519435,3.9522326568930692,111.65321599931067,127.71437240692488,98.87882550113542,115.94617118115454,128.07966191502655,101.5404567644266,113.13385872338552,103.97627235789707,89.98468124586259,103.46663205018672,55.221699911596986
34,1276.1908364164894,186.45541383450913,0.518478778265603,-0.0467531993756551,0.42866219928606447,49,0.0,0.010642815120302046,1.1282979590721758,-0.13105950641716382,1276.1908364164894,186.45541383450913,1100.739263372021,0.0,365.151043769952,225.67587906380913,3.9544663565551987,88.87364056477716,115.60105515482944,101.08664117243316,103.10160757412996,113.52716082241537,98.57682679123172,97.16210483278786,98.24057560197468,104.28514861106197,119.02189538952452,61.26260685685526
35,1593.4728885129507,186.1843747077941,0.7251963512741318,0.17220863199336087,0.2582029631954347,49,0.0,0.012969353869104866,1.0664128134403108,-0.06981338671262492,1593.4728885129507,186.1843747077941,1008.9635904282379,0.0,0.0,225.54336996603095,3.9543644445441406,84.59659094967145,67.79305582152321,95.11915085025679,80.30860032584437,98.65636981562841,96.94655135003067,101.85735703217776,98.42137623609327,113.08260783155265,110.29740410448093,61.884526110978506
36,1343.849780705258,187.95379622288036,0.4545894763967565,0.19584500415348305,0.549658428454531,49,0.0,0.018316613634087445,2.394107366850374,-0.9478590575162846,1343.849780705258,187.95379622288036,1096.0750589885367,0.0,51.24609959110026,225.6476222719618,3.9550947317839555,99.49670809089073,95.27741300923898,125.92290789840796,113.23463125089619,105.2675377982355,97.83828688214483,95.53607689054871,107.4569774179125,78.13502230860921,115.62796565677979,62.281531784872385
37,2155.165527572645,188.9819151777424,0.5945503872549707,0.2711204142365191,0.06174616004368914,49,0.0,0.014945018849377956,1.1918268495946551,-0.19053291257141886,2155.165527572645,188.9819151777424,1715.5086279333418,0.0,1489.3051447792282,225.3087861551918,3.955497742337402,139.52373337439184,149.08384075430865,160.57181486953206,154.1206697187709,162.6198970697979,158.241670187164,175.34509707956065,184.10931034321314,168.29711544928776,164.29490802123462,99.30057106608022
38,1704.9708061415902,190.5467411069566,0.4895565195804656,-0.196132616146583,0.5128153169436059,49,0.0,0.012969950788030982,1.576323101293656,-0.49411310066149766,1704.9708061415902,190.5467411069566,975.9515440124253,0.0,0.0,225.49680399631106,3.9561807672730405,95.46618176710055,92.52342792367504,115.23867193657351,85.30535076611822,86.54111353581723,71.01910447013594,97.88274238867487,93.35170682090948,94.26050104965356,93.34123149778515,51.02151185598175
39,1466.9314240312274,191.48926279917262,0.572729723571699,0.4835383697228739,-0.059677819748624496,49,0.0,0.027916905042173364,2.81364611453559,-1.1231736832006183,1466.9314240312274,191.48926279917262,1674.1896471008663,0.0,0.0,225.59621875797365,3.9565727175448075,155.86548956555725,173.59520757088876,170.78285219988038,139.416194090418,156.01282645938835,136.4632000743864,156.80419367968426,170.36645088243063,162.20944564577772,168.73490145293866,83.93888547951605
40,2155.7271118596727,195.4353209145626,0.872373494172618,0.9450262090713001,0.4287108289839237,49,0.0,0.01797823878910374,1.414450948396246,-0.376469727997522,2155.7271118596727,195.4353209145626,1405.0456120233273,0.0,1219.384175792714,225.30855075510982,3.958186292055032,124.40020226700852,120.81913206361432,139.0873945089204,117.28495359279148,139.59648421995252,121.76750541217422,154.60562445935778,152.0019011275919,116.57855355618452,133.68521898518145,85.21864183055017
41,1678.1681088695473,198.7049338090448,0.8209386999202538,-0.04612370515439487,0.18780273913895512,49,0.0,0.02919376611271257,2.8397940787633904,-1.133217123269785,1678.1681088695473,198.7049338090448,1135.0919709373638,0.0,0.0,225.5079977158769,3.959580169864439,121.13261951651091,106.97133976589264,113.11455328184881,92.13087764366281,103.28537632390989,80.57341089955142,113.27639972323554,107.33891022589646,94.48943850660407,136.55895091610574,66.22009413414544
42,918.5006145361408,209.21626676348689,0.24002658633533355,0.13290517875275526,0.7268763234010862,49,0.0,0.0063180393734911635,1.3945108018336496,-0.36105470661377614,918.5006145361408,209.21626676348689,632.319470998741,0.0,414.04418856029884,225.82526608931775,3.963911247945298,89.05287449037118,76.84549790693376,46.75732638279706,46.21741055419394,44.83367850475494,39.545369523919206,68.631856274212,75.88589849656665,81.07757175670457,43.80254899216999,19.66943811611775
43,1559.425059486241,217.82407283628672,0.4908083678335909,0.2976285985568644,0.568020938553068,49,0.0,0.009636150518707694,1.127671015250222,-0.1304560445512287,1559.425059486241,217.82407283628672,850.8840058748219,0.0,0.0,225.55758997697686,3.967546116519674,65.92799282365976,87.37006083260333,76.37527380174593,67.5154125387497,82.73345079008996,78.41335062403475,97.08295092244981,75.07900475249365,79.24828028437447,98.47122455512371,42.66700394949693
44,1939.4150898443027,217.95820264564463,0.4601217661703625,0.2684417964273203,0.1561148825213741,49,0.0,0.014832336463327251,1.8485021165081166,-0.667049880425735,1939.4150898443027,217.95820264564463,1021.7595745818987,0.0,0.0,225.39888873475758,3.9675901068367816,102.90444488254025,76.51768375242169,122.87133637481156,100.47666707526088,85.62332350340075,83.21790890725401,97.01109513181879,99.5473379468041,90.43532534580586,106.83186392879102,56.322587732989746
45,1642.509537280725,219.0787655185132,0.5626544616157535,-0.3064020203187825,0.09213327244551404,49,0.0,0.013942918541857188,1.7413187864959234,-0.6021957137531436,1642.509537280725,219.0787655185132,948.3213222207077,0.0,0.0,225.52289002101602,3.9680688441507437,83.73223455181532,103.38488892027061,86.5620145519928,75.09250858091698,101.50644538306875,87.36907213046169,90.39981129522023,88.53496760962787,96.93695158964357,94.07457250753738,40.7278551001524
46,1312.186821318216,221.16323783999226,0.8186331412119804,0.439799556797082,0.42020505933971336,49,0.0,0.034533356225254205,3.5907823364888847,-1.3879727004183506,1312.186821318216,221.16323783999226,1214.88862005734,0.0,0.0,225.66084822602127,3.9689287353543676,123.2865596310331,100.8784641406334,87.27182383678866,143.22631576763024,110.90225214175592,112.38718355211185,135.65038645869944,97.25038110733544,116.17308670353131,128.57192163160727,59.29024508621342
47,1036.9373000814226,225.530314569752,0.25898568752261075,0.6864325123495729,0.4393898115814321,49,0.0,0.02155029672777963,3.083005078634386,-1.2224356003510362,1036.9373000814226,225.530314569752,1486.2416899642635,0.0,1263.1084110289598,225.77580490346827,3.9707235080586067,128.624080313351,143.82313132536433,136.54153937239187,154.7549265898117,140.82730092819008,147.72216001007234,141.40107422408286,127.12571696080084,152.85086696639667,149.46323872989208,63.10765454390973
48,2017.2826050912738,226.43457752416558,0.21873606588937225,-0.3911273941619467,-0.4971440169714162,49,0.0,0.010644797988040886,1.1744598490454745,-0.17459543563622626,2017.2826050912738,226.43457752416558,1240.8214005319298,0.0,0.0,225.36636702983748,3.9711153758485467,105.68394975729032,134.17238738504722,110.61475022160118,138.43294156042623,114.5052395531938,112.5585916883528,106.36011217425056,126.56925000151578,118.2717482679563,120.57370249900589,53.07872742328975
49,1482.9870098291335,229.40447926243175,0.8495891295795311,-0.41857086556311807,-0.08475768707373896,49,0.0,0.012899487702059015,1.1604719699605575,-0.1615866374247506,1482.9870098291335,229.40447926243175,834.1787515772352,0.0,0.0,225.58951438030655,3.9723695267015358,72.19907020532438,71.71128759418346,73.65260849868994,97.32112440293106,73.28759770763176,66.540090666503,79.33083863880684,83.40459841019445,79.10455972095632,84.84474564572771,52.78223008628627
50,1796.7160357151638,228.46501172827848,0.7305832516635562,0.6428452243056771,0.580358454365666,49,0.0,0.011793310982522948,1.0802144104210774,-0.08377491654320723,1796.7160357151638,228.46501172827848,918.2245845151317,0.0,0.0,225.45848577568347,3.9719755237643635,77.23196782100925,101.85674497235831,79.43056875975182,78.31279585845266,83.55209137133862,73.16748522897436,94.19645590972058,92.39229955017073,83.87994010038764,94.15604864478844,60.048186298179246
51,2200.075304716932,231.74120250137355,0.3348482574363747,0.1380087904158284,-0.04902158011684881,49,0.0,0.008328966166867636,1.1245265318088018,-0.12742426633047368,2200.075304716932,231.74120250137355,945.9741662343688,0.0,739.9456041611504,225.29002420404052,3.973306691179357,70.93633302473485,79.2541085040292,101.0458969091288,85.54999443941432,94.13105878728405,75.25555464759722,90.10509457754898,91.78062397007989,92.72855372706368,112.6468336337913,52.54011401369641
52,1851.7974224663935,235.40130600829303,0.7589351930239933,0.6494623028568783,0.6324012429890353,49,0.0,0.03977935633260438,4.4548268303051755,-1.6220770666086612,1851.7974224663935,235.40130600829303,1337.8896857170935,0.0,0.0,225.43548072510626,3.974862762464353,118.38835332513612,133.74439140989344,123.35502212881863,121.7119258109785,114.44489416682069,115.36257974912213,135.9246942526352,136.88519959602596,132.81805337412658,132.37241764677643,72.88215425675972
53,2119.8364938054688,238.3591667474768,0.747952110594174,0.5753121707267845,-0.03434337063456522,49,0.0,0.011532550501351555,1.1126469549628857,-0.11589345927758216,2119.8364938054688,238.3591667474768,887.9515245289019,0.0,173.84289673547096,225.323534547589,3.9760733313708934,80.1373385915844,98.46269703500023,86.80041747910033,78.3887670705721,88.44039517051382,80.36846743682469,80.04294450578752,79.82782458746104,95.20568190726951,69.91103639190052,50.36595435288778
54,1556.7403452055057,242.60939904203752,0.4595414768564015,0.24229900145362424,0.2902406517668427,49,0.0,0.02809260313835775,4.333116076831001,-1.592000808007097,1556.7403452055057,242.60939904203752,1185.391114788999,0.0,0.0,225.55871150006283,3.9778722858880737,104.75473197643329,114.9412698528312,107.77959976114931,129.23294307821396,109.0784135913793,97.8629891371524,139.56885590016188,125.44652900927946,116.18849483429346,95.92349241751612,44.61379523058841
55,1662.3979845746676,242.902309269374,0.5364224915236475,0.4471114542985145,0.4006503576872248,49,0.0,0.03903117587219911,5.117637924737609,-1.7726738902539334,1662.3979845746676,242.902309269374,1504.5617117585218,0.0,0.0,225.5145833194536,3.9779941180197844,139.3250027512712,133.00617355055624,137.79550644442875,155.05371695096915,143.34822269067388,125.36085657376587,138.4297173858264,152.5606142970282,136.46518719830584,162.4725782790991,80.74413563659718
56,872.4735778045397,247.24225822131922,0.3318034630850196,0.5754436168011519,0.34137430063379076,49,0.0,0.006378378322543702,1.1166733671083737,-0.11981539562011204,872.4735778045397,247.24225822131922,655.7324655162379,0.0,510.9431864232888,225.84449519475913,3.9797467973607863,55.188294200470345,72.23761272433146,51.209756010275086,70.17070166798999,62.30746214588287,63.99895989714268,54.387197176006424,76.31088566666601,47.943407049247114,74.8766332245491,27.101555753676784
57,1090.0021680714208,247.77306257322493,0.5486557095042064,0.45243958823319763,0.5471537659993484,49,0.0,0.0236852633108566,2.849775044179828,-1.1370264474534844,1090.0021680714208,247.77306257322493,1200.8011339895393,0.0,362.9740192488252,225.75364552492445,3.979996337004345,122.07696013988297,113.16452653793614,125.46967698429086,104.56887665906004,112.64969723737882,115.1913415508915,108.46504199166998,116.72870775453116,99.22104295102811,118.11916103308312,65.14610114978656
58,2256.149515427683,247.4087606005385,0.3862547397325262,0.5808198417350919,0.30608346104114253,49,0.0,0.018826558785558018,2.5895551088881046,-1.0330628944200582,2256.149515427683,247.4087606005385,1245.7897518280101,0.0,1083.810177362794,225.2666028290753,3.979826720369616,117.29432198007251,123.42509226142056,128.46831889959816,117.44630721675881,108.46875561873402,123.31554537894067,102.7140093732823,114.41486823684592,124.75552350158169,130.04977094422438,55.43723841655127
59,1731.1616117103874,248.38986609602628,0.8195143213299466,0.19664842858138312,0.5013280531485911,49,0.0,0.027956103870905632,3.0112322880911218,-1.196860646291913,1731.1616117103874,248.38986609602628,1084.4747233785952,0.0,0.0,225.48586385473337,3.9802789821381155,115.85359083504753,97.25993846199047,93.06306895241677,105.92500873549986,109.50885860767579,83.69966881056479,116.38410019058045,113.95758840473084,98.69021117587707,94.99311773056407,55.13957147364741
60,2225.1588489964715,252.7674358006433,0.691677026313846,0.36941388631494937,0.6405133010347202,49,0.0,0.0188121550250063,1.8072955121633814,-0.6425729254102087,2225.1588489964715,252.7674358006433,1234.8871104161838,0.0,802.7525636399605,225.27954510548622,3.982063444982624,130.22194869835346,111.65316207965954,112.02357389956497,140.56481709223905,112.17416167314832,101.70022746975488,123.23749440848795,115.1336544339297,115.7491500073457,116.12697563198756,56.30194502171263
61,1442.7077448236269,254.79113577909757,0.7542042411304305,0.07357530540320864,0.38631258832775456,49,0.0,0.023560443087560206,2.3555063531293725,-0.9302106998216517,1442.7077448236269,254.79113577909757,1415.6192003706774,0.0,0.0,225.60633793733172,3.9829450945253764,127.55360519743249,131.3408914491614,139.06288234076186,139.47198071220097,131.9177092360082,143.99518902502518,117.57997331231753,133.29156337076154,128.00215192232724,138.80892796494462,84.59432583973654
