id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2935.987874220769,1031.3793531189358,0.5002084877134811,0.23573617639814032,0.4399364562952203,49,0.0,1.8442468745179572,373.88500894955536,-6.4318451307846845,2935.987874220769,1031.3793531189358,75256.74531873893,0.0,79.81679206901062,224.94427023311516,4.255670664211693,9101.133623676531,4112.472903943848,12862.670004784453,50.64667319372871,9362.847047021245,4837.628156160894,729.076538033298,14684.62451067268,10497.773571216541,9016.470822191373,1.4014678443324433
12,2970.135073500872,1031.4777085938279,0.9969007055575639,-0.5911861947010124,0.1259454061240849,49,0.0,6.433041369535501,716.877840791274,-7.138612890598205,2970.135073500872,1031.4777085938279,67335.5560484982,0.0,30.6810550659433,224.93000437037946,4.25570123024402,0.0,122.1438111898103,11099.01410101694,15903.35274979118,6297.6263955737095,8927.232708684744,1259.6718689129996,11037.12784002576,2288.075639494337,10098.141354908712,303.16957890001424
13,2025.1836799253979,1055.3545462238847,0.903202838633237,0.5238045338828599,0.08477478007445803,49,0.0,0.01102899549286179,1.0990449648723968,-0.10253865234281344,2025.1836799253979,1055.3545462238847,272.9497268126912,0.0,0.0,225.32479855644257,4.265840845641348,29.823732797380615,22.096703664659096,22.793441185599054,26.49086852650791,23.48402887575582,29.814855941395198,31.33998658939445,18.977112562363445,25.749662929428155,28.008480558365555,14.37085318184188
14,2186.323925611231,1063.3439327740493,0.4445443762040654,-0.04314089598366601,0.0766091874490364,49,0.0,0.007622721331733004,1.2715367877627022,-0.26082232396359717,2186.323925611231,1063.3439327740493,220.36908588939372,0.0,0.0,225.25747059690966,4.2691512738051856,16.585019678278783,35.26963467030124,28.021713593183158,16.09597417891528,21.72587448968514,13.520487711839849,20.309938174257656,19.48025581102747,16.263975923939185,25.157927001941008,7.938284656024976
15,1316.9365858641358,1068.0705894316454,0.9425152196923675,-0.31535218449517666,-0.15051729746056275,49,0.0,0.011325251714623395,1.2067286856078459,-0.20402409158854407,1316.9365858641358,1068.0705894316454,200.45244259315555,0.0,0.0,225.62071912654974,4.271150399017433,18.099158436915303,19.34937404590739,22.43303503087048,18.185224253875113,18.614842796577612,13.756737679409447,18.474287769328527,27.10783939116876,18.425256063438745,15.467993741902047,10.538693383762148
16,2951.781613525461,1080.1139708552744,0.4961483621528387,-0.2564808283575848,-0.8806844993010852,49,0.0,1.8026850839095698,343.6741244683722,-6.3403670873721865,2951.781613525461,1080.1139708552744,75844.51233327742,0.0,86.92554952233516,224.93765628523738,4.275970666280293,4109.549209780522,22332.880351695552,3700.2470584491716,7878.966981257041,1844.4074038838648,2379.655800499148,14521.506590446981,723.5840286458566,1849.6628877430387,16497.04230535456,7.0097155216958935
17,2995.1589469126247,1195.293980137805,0.8465596414355643,-0.3824259891637461,0.4835242998296492,49,0.0,0.10156449608449622,13.14615740296875,-2.7969970697907973,2995.1589469126247,1195.293980137805,5987.178995447708,1.0,69.42155282615768,224.91949554743948,4.323945816004243,927.3892529877717,193.58583716195068,46.165436530089046,365.0563694224755,5.3340310271534666,5.381974776042427,79.12682033817228,2.4206480038969245,4351.94908702782,7.248686985859596,3.520851186477236
18,1865.638840511411,1200.1717747353011,0.7317291498678644,0.05667422617507023,0.10956726217118545,49,0.0,0.0638804479073962,8.30904138848188,-2.2988773056374674,1865.638840511411,1200.1717747353011,891.0259348916455,0.0,0.0,225.39145013178822,4.326192963118304,81.51890414286126,102.84500685999006,85.8037741288478,82.01385742944514,76.3547012215912,74.12971093841333,93.99192683656986,79.60008637267173,92.58891986453983,79.15184809389129,43.02719900282424
19,1430.2562459291755,1201.9896007587581,0.5953493570572046,0.2001751767821375,0.147569445821011,49,0.0,3.3938354592530127,502.5464152352512,-6.752940448562786,1430.2562459291755,1201.9896007587581,54064.797543382956,0.0,0.0,225.5733770336613,4.326955118924023,4929.399486724766,5222.2503525540615,5202.833907182299,5273.131315437628,4852.096491667738,5118.232311642725,5284.671185873069,5216.204766149766,5056.606483531212,5117.602074374252,2791.769168245414
20,2254.6322106257644,1221.5906804939093,0.6778232105634279,0.25455520626109085,0.00865011674619978,49,0.0,0.08588560923756212,12.283836403326013,-2.723335059641294,2254.6322106257644,1221.5906804939093,1053.7938252442025,0.0,0.0,225.22890571148903,4.335076350438944,74.94456285440452,134.5088493378869,99.01359522489282,93.8913217422086,106.85815235148853,90.58927314580367,120.53449719263853,95.13708490508927,77.25819151693005,109.5623954790953,51.49590149376422
21,2019.1829507069629,1318.1955964694882,0.6400648756741395,-0.022137247345749348,0.06522954835500229,49,0.0,0.030301729809024118,4.394968590315884,-1.6073894390812262,2019.1829507069629,1318.1955964694882,488.23110739630135,0.0,0.0,225.32727949250094,4.37535698634881,41.59167432184798,48.10274180752192,43.64212164192821,44.23439522605766,51.38717119671072,43.02371394397934,56.60746706441286,56.05095234102426,38.54845001797675,45.35920269533983,19.683217139501878
22,681.061313631776,1339.0054460988333,0.7755636581064049,0.36216782309183054,0.00953287468811502,49,0.0,0.009863076697239159,1.1842491877447947,-0.18360773881331788,681.061313631776,1339.0054460988333,226.3101794495604,0.0,0.0,225.88645691982322,4.383949855972238,19.756218929119346,21.617737994472552,20.096632562929535,24.698826614864288,18.427856576160895,18.935629098994504,18.523526508991182,19.55661371445063,18.956360917296166,31.37334845185319,14.367428080428109
23,2141.127271579,1339.9733419899958,0.7031435516887569,0.14672179833270205,0.09748664871327488,49,0.0,0.024179004578744532,3.376554681864552,-1.321184468318157,2141.127271579,1339.9733419899958,331.84987717462707,0.0,0.0,225.27631876980254,4.384417380608889,34.48427924700164,31.389734927115512,26.929183351963623,25.217323105542704,40.607064319543134,26.69617539575309,33.50805099459015,23.64057962851552,34.181445734967646,38.428306995406956,16.76773347422706
24,2887.951926852956,1350.164639135203,0.8166472362587077,-0.30703434725719286,-0.10294734447270133,49,0.0,0.011854380285666067,1.4129307913868194,-0.3753022240571341,2887.951926852956,1350.164639135203,201.86711454722462,0.0,46.564740483383005,224.9642405776553,4.388504973825539,12.78168330073282,22.975796423125068,22.171563394072926,16.972471620224965,20.662539232617466,18.783880328353526,9.42902650183992,29.92026623065602,11.076374141627724,32.14519150673281,4.9483218672414
25,2226.049223010031,1359.0369224936142,0.6662919570590937,-0.0016980148446917647,-0.14850294530864058,49,0.0,0.019529336244486547,2.762723660462254,-1.1033436177036289,2226.049223010031,1359.0369224936142,320.28094491739296,0.0,0.0,225.2408286283642,4.392348926287559,29.238230034777644,40.25053027166522,30.776261110349427,29.83889650273024,26.39614657109069,26.77909283413341,36.57710783958095,30.664764423564023,30.729554110311668,27.82739657638116,11.202964642808492
26,1140.535666535318,1369.030426806694,0.5610667692878416,0.31142269803825906,0.08975297333951524,49,0.0,0.797535016481509,121.04084843701746,-5.2073298980431035,1140.535666535318,1369.030426806694,14132.354256284538,0.0,0.0,225.69445615004625,4.396533767682069,1307.3598344773595,1364.0799430472632,1356.2071478560392,1373.7828100205816,1310.546561301649,1275.0719625989282,1353.9262058400873,1371.411226693965,1289.8930121525907,1401.6097337004214,728.4658185956542
27,1905.6989615150599,1395.6023169789228,0.42263019514481137,0.27258689323278945,0.2151878821777362,49,0.0,0.009258626609729889,1.8919244600751022,-0.692259480233831,1905.6989615150599,1395.6023169789228,206.54493813574226,0.0,0.0,225.3746966229157,4.407619127238337,20.89362226084416,14.563566701397122,28.196491119713876,15.45393480372875,17.281589700341783,25.198865276673764,20.694848516914302,24.219537893439526,19.69641761707539,14.793900371572336,5.552163874041257
28,1179.756597982623,1400.940461139272,0.4978134793073242,0.1336198509329044,0.17486562206552303,49,0.0,0.007386876949847635,1.2267762003175993,-0.22191335499971387,1179.756597982623,1400.940461139272,183.28962046390254,0.0,0.0,225.67806926270998,4.409833543540989,20.03297762663101,18.441669450506218,20.8554608034326,14.868049951204952,16.04766680045506,10.250979951623695,17.113402009135896,25.95278075899057,12.456887250356004,14.983726002214837,12.286019859351683
29,2810.310854323494,1419.9655614312858,0.6737723221451507,-0.23696145484324452,-0.1371247307274783,49,0.0,0.11660432452111569,17.041280055925025,-3.078755534225945,2810.310854323494,1419.9655614312858,1370.5234002972802,0.0,0.0,224.99666325189247,4.41761002877276,145.33981448086976,136.66555563154162,134.1683720013193,128.4718924045537,119.66880869751714,126.94616762172224,117.56438312824294,130.5813727102984,124.67504684753807,134.47182527620782,71.97016149746915
30,2925.0676888736493,1458.72260021873,0.634097082398912,-0.18204220402610563,-0.05257768190401737,49,0.0,0.9155721444178786,129.14172983323843,-5.277666498538315,2925.0676888736493,1458.72260021873,14189.214216578379,0.0,4896.219702788225,224.9486972996184,4.433723981045459,1346.9455667799302,1448.8570929520347,1327.9586746114428,1384.2328143584837,1340.1367903188714,1284.5695253203653,1335.0846047746531,1434.7426256785561,1302.5160265471984,1291.1585436694218,693.0119515674244
31,1676.3797847255646,1499.6689314450475,0.7913725313881917,-0.3246240824454472,-0.15101046126981746,49,0.0,0.02070242205829951,2.515145615280702,-1.0014078343965707,1676.3797847255646,1499.6689314450475,306.82270795993907,0.0,0.0,225.47052750421724,4.450990359412383,20.470607045730524,28.58683831151742,29.82868297375911,32.333016385876284,32.13645175056705,22.08945574974611,38.788140908211076,28.203558901494755,27.862155516887988,27.684708814170524,18.83909160197824
32,2373.1289670167985,1541.3823364026478,0.7222849355948708,0.09036924444114007,-0.09057590901454657,49,0.0,0.07717422033169365,10.384123066955105,-2.540924566269489,2373.1289670167985,1541.3823364026478,972.8143895527379,0.0,0.0,225.17933293532508,4.468300942980659,89.20204164769163,90.17858746641508,78.23321159746135,112.22936218284173,81.37862744322175,91.4181958476577,103.86898209698049,85.74951459633779,105.16549659142385,95.31134612756892,40.079023955137515
33,2688.082798077921,1594.7288472748273,0.8516733110539745,0.17469313667422315,0.006881045686751623,49,0.0,0.010008078833682476,1.1775895019107374,-0.1774848133001354,2688.082798077921,1594.7288472748273,166.3387380980779,0.0,0.0,225.04769435268256,4.490458594423994,31.271915334547703,15.596297335510645,21.746106876806216,14.345761046023792,12.965163044705115,7.775534544101559,13.772005770555648,12.081208661803068,13.64357367096192,9.423935369182962,13.717236443879274
34,1485.3296082084742,1600.3828709808781,0.452637676149372,0.6075326832658913,0.24013731642796265,49,0.0,0.008112228093588624,1.4094098425500827,-0.3725932501194269,1485.3296082084742,1600.3828709808781,219.40850503852607,0.0,0.0,225.55037528479,4.492953593289345,30.992862331962158,14.186430602908054,18.338559478221324,23.936527719735807,16.786133349678803,20.140836024806248,18.999901195866812,27.83117405309045,21.411700056034537,22.79047304091781,3.9939071853040815
35,2234.667767581881,1739.126637942675,0.37632553067463087,-0.014200983690316617,-0.41953214370179037,49,0.0,0.007930116750728258,1.065885482799558,-0.0692763680588789,2234.667767581881,1739.126637942675,384.5806258878608,0.0,0.0,225.2371695071841,4.55071656012835,39.97728760360502,33.91111201898159,43.784124914933216,26.97876960179117,35.44766803078651,33.543511602850415,38.325367008025644,41.23155403400855,31.69526492218821,43.76935223629386,15.916613914396615
36,2044.962703657583,1754.426366883968,0.7358704205919324,0.020833829744025076,0.06811917859379468,49,0.0,0.24976693021460022,33.88138530484506,-3.824902897442895,2044.962703657583,1754.426366883968,2786.5762036053766,0.0,0.0,225.31646035849582,4.557116080604597,253.66198895298982,257.20129364582,295.9536706773367,270.5629078195976,268.73592997684676,250.16338947218998,267.0151158634258,279.24031852888936,274.917984937409,248.83813346911052,120.28547026176085
37,2243.5523569565567,1792.0129255413644,0.7984216712628472,-0.1417013581828904,-0.08127601373346265,49,0.0,0.1454575800798237,18.514732525915576,-3.168793605930169,2243.5523569565567,1792.0129255413644,1512.01228908274,0.0,0.0,225.23344784617686,4.572750870509062,125.1237544911415,142.06977218085655,131.18762060853402,149.35917894517743,168.94938924158964,135.90258139855686,153.10795141231887,148.93527746927757,138.99422367385728,150.69247123627443,67.69006842515611
38,1879.853650745312,1846.5731889495016,0.6139483389084593,-0.020540860782102602,-0.047273343399189635,49,0.0,0.16762456663822725,25.6702003855052,-3.523573147134344,1879.853650745312,1846.5731889495016,2253.4096218629224,0.0,0.0,225.38546729538848,4.595524858735666,195.72185618247187,207.16684377034647,219.6326347613122,206.84391341960452,207.82271600980087,191.4973820155605,222.35759747880581,227.80007357601983,225.95849764623983,223.88076066146016,124.72734634130079
39,845.6332113498817,1856.43037370809,0.5701399076200894,0.4190386410366441,-0.15790629847145077,49,0.0,0.008987272857218863,1.3607079685785726,-0.33441232027579676,845.6332113498817,1856.43037370809,215.1627068345661,0.0,0.0,225.81778005040576,4.5995720558964965,21.44107138018834,18.135608713170804,21.257663207157528,20.087927679244828,17.32952574882882,21.356625870073536,20.51444841060328,18.176219636106744,24.766827003465764,24.17681397636069,7.919975209365761
40,2276.2407225203247,1873.738221151685,0.7479693333823835,0.04736515232117303,0.031632519731792354,49,0.0,0.009673666887763362,1.2558500381169557,-0.24734445776525787,2276.2407225203247,1873.738221151685,177.08326352133946,0.0,0.0,225.21977133691252,4.606797341577664,13.32741951605416,13.354085475450088,18.100999108886953,15.571496917992404,16.75199928236693,14.26737779933779,12.742419196187221,19.237472566592132,22.343241075168535,24.24893211380432,7.137820469498934
41,1994.601205852404,1917.9887721979876,0.47016983631211984,0.19614443526673175,0.38521702820907183,49,0.0,0.006925649494988088,1.145045380110241,-0.14705674712846387,1994.601205852404,1917.9887721979876,193.07076300137447,0.0,0.0,225.3374952554425,4.625271692573052,12.723491382277086,22.31620637615226,19.50730060217311,23.618599992295486,9.678527484357693,17.1930864631639,21.49769492835115,24.915312925280325,13.545024494232575,17.000526026273455,11.074992326817421
42,1510.0582123248123,1923.9519111237037,0.4709279122839824,-0.2589729175810644,-0.08080738433123051,49,0.0,0.006998616038795403,1.216806288463011,-0.2130536137187988,1510.0582123248123,1923.9519111237037,197.90277270619657,0.0,0.0,225.54004693536984,4.627774354088293,12.055673406167106,15.577985454277021,19.973743121036147,21.402088679642645,16.792866450837437,15.137582538704294,28.77065706515067,22.117059592273577,18.14716298062579,16.25956942314406,11.668383994337848
43,754.9741961230646,1982.9150094113197,0.969406521881358,0.028428546908093842,-0.32821841324862094,49,0.0,0.009834846533331413,1.0224417906257568,-0.024096480623552467,754.9741961230646,1982.9150094113197,171.562106641922,0.0,0.0,225.855700882943,4.652255013650686,8.49101094911298,16.088294229315096,19.063575841038624,14.052612997911293,15.678776421123077,13.933608581488315,17.07899237806098,16.428552354420106,21.54820120685948,18.412169635413786,10.786312047178296
44,2850.749518700699,1999.31405235488,0.5007983375121718,-0.2314382821486901,0.25991287431261295,49,0.0,0.007316099502245516,1.1122523247119362,-0.1155083053433291,2850.749518700699,1999.31405235488,214.63801004489665,0.0,0.0,224.9795919703094,4.658983042890342,18.434708575859247,25.74903240571848,25.78870397858938,22.762755569815262,16.71108994956352,19.62851366950489,17.89589094467576,16.87826100182496,24.197766552691963,17.95459461776899,8.636692778884177
45,409.7334347291004,2012.2907569285885,0.68788982055189,-0.035469377221728764,-0.14925176243416396,49,0.0,0.015424060869275282,1.8982256355588223,-0.695869585631088,409.7334347291004,2012.2907569285885,340.8402001324048,0.0,0.0,226.0000264846306,4.664407677976908,38.232566214913135,29.881217214640255,29.465238907847116,38.524324014449114,32.2302681005328,28.983642997613583,26.848860082798016,41.951774195511575,25.86521798361012,36.76270805254852,12.094382367940575
46,335.93128844090575,2019.1067103084354,0.5204839626874616,-0.015079673211032533,-0.3923130248038472,49,0.0,0.01871302922361997,3.059864307152394,-1.214255419176499,335.93128844090575,2019.1067103084354,360.2103210115307,0.0,0.0,226.0308790140343,4.667225114323117,30.274325432616017,31.435051187967286,39.013270810840204,30.515904336328923,35.113754443444144,26.61364823349672,37.107251545031616,29.847562760765683,43.114067949327165,35.54133427649077,21.63415003522214
47,1163.5025143653872,2071.1290481164924,0.8166114596521133,0.18942464513574858,-0.01479802304386101,49,0.0,0.011858936899037371,1.3899577584534608,-0.35750400504292223,1163.5025143653872,2071.1290481164924,194.21438672332255,0.0,0.0,225.68493179104556,4.689074916406674,21.758390791081503,28.700217883046744,17.671805021214247,21.896278447126633,14.292337261323585,16.574245923658864,20.383056264118864,16.01735750044923,17.50431889016461,11.494376100633186,7.922002640505083
48,2873.7261225401994,2082.527762239111,0.5217532889883254,0.15782792661941258,0.1986980102486888,49,0.0,0.0074480800324628164,1.229283832786828,-0.22413042483467535,2873.7261225401994,2082.527762239111,202.77559880228125,0.0,80.15685705294784,224.96996218408427,4.693646411895494,17.1202257913549,25.34787448305986,24.633822954269405,20.496169817133833,18.409204124775773,23.232903357426657,17.656383300213694,25.659017036393927,11.090117517401637,12.998083154320659,6.1317972659308655
49,2954.064567372976,2087.1697970572022,0.740919140237977,0.06205634833594551,-0.06542915629037338,49,0.0,0.021053888107877256,2.5743150861257584,-1.0266542544308732,2954.064567372976,2087.1697970572022,381.4603355584303,7.647835044078314,270.5189435167422,224.93637697761264,4.69555422727844,48.812265791307496,30.446731692654318,48.430635957374506,29.930545826819596,34.99190723132708,25.669361970324022,40.39583962310131,28.95029617014429,46.36601966260683,29.31360975796082,18.153121874810033
50,2764.9416753433434,2112.3923239942646,0.2532155437373644,-0.48798184720554577,0.8042373489619398,49,0.0,0.01349181203997656,1.6402894938395376,-0.5373012580487913,2764.9416753433434,2112.3923239942646,923.1645987507609,0.0,0.0,225.01542937850598,4.706122350766095,81.4087687493259,80.47846257868304,88.89939642358601,89.90450340303806,92.01033828078778,63.255029474173135,106.07004968616616,107.44245499743391,89.30745603896625,91.71954611851316,32.668593000087455
51,2171.287824078719,2113.6203254058332,0.3277236607238694,-0.3621293045989245,-0.17537662974126328,49,0.0,0.005844284552797981,1.1247364953151866,-0.1276269682630383,2171.287824078719,2113.6203254058332,208.3792124851936,0.0,0.0,225.2636097381634,4.706762480260369,17.71760548069958,18.63502702431611,13.742387050312386,13.70892448906559,26.770186452974045,21.492412547556373,18.98827403081664,22.871778351451802,20.39982620104299,24.80607545695124,9.246715400006844
52,871.5196925479429,2119.3849578484655,0.710120494211622,-0.4955747563111282,-0.1187253404623322,49,0.0,0.008793982848014107,1.1697268848228293,-0.17021117944985428,871.5196925479429,2119.3849578484655,173.07462710329614,0.0,0.0,225.80700530330168,4.709138695601119,12.032969816671436,22.444508930161142,17.45912985957758,14.693780431347127,14.216528864200326,18.91534193681826,14.567145578142615,17.144984640645298,15.862723626170183,16.956725410371305,8.780788009190875
53,2473.205906705901,2128.4016787746195,0.9467617488606987,-0.43870729268221287,-0.10543982330669036,49,0.0,0.010045005847034756,1.0752987668161542,-0.07882286935546828,2473.205906705901,2128.4016787746195,152.93549679305363,0.0,0.0,225.13738621063928,4.712866803637723,6.118111046319891,8.054663477928054,12.713642639327189,22.165800558901793,14.058144677433107,14.967515629195521,9.46591421421378,26.277049686008958,14.798331655881874,17.341878666969855,6.974444540873621
54,2285.7539212653037,2130.5204966535084,0.8102639606947186,-0.1268223148128956,0.17705926196446337,49,0.0,0.02279239162485888,2.9192768626005328,-1.163188212973405,2285.7539212653037,2130.5204966535084,253.79210156056345,0.0,0.0,225.2157527185922,4.7137860953771735,19.556411907663417,18.477179156655488,29.613830638248963,25.050083337650733,22.745365640387906,22.68595916089057,34.689339225277564,27.21438691460783,16.65477985529438,25.44177497373324,11.662990750153348
55,2851.0012073082908,2194.5673076076187,0.9113847278645881,-0.1021839431360308,0.014483060208885103,49,0.0,0.011160011088812854,1.2852531894981756,-0.27247172572569656,2851.0012073082908,2194.5673076076187,151.91019787947965,0.0,95.09877122853771,224.97942841840944,4.740334029741227,16.32548240617173,13.267895395561796,7.789203858116834,11.528120759514016,26.897521133635415,16.081820956315838,15.721017839141147,14.554640286663881,10.327033530830638,8.032249636584687,11.385212076943652
56,2446.790966857638,2229.8834174241665,0.6455031314340758,-0.6366563172776305,0.02139127012686028,49,0.0,0.014323892134830967,1.9998224478711226,-0.7524785974939763,2446.790966857638,2229.8834174241665,242.31825142531625,0.0,0.0,225.1484087353989,4.755154976229202,7.937137116801344,4.385253654762859,7.802137401530063,3.889970349057172,13.291534072947973,9.140376132086832,18.261145856191103,37.395274983781974,42.040475422022695,57.72366024339682,40.451286192737406
57,1162.938472401989,2263.0263538312665,0.8398325140247422,-0.04436556447015436,-0.06864378073931206,49,0.0,0.012478946211841492,1.4526725133607203,-0.4054192978396559,1162.938472401989,2263.0263538312665,210.59462202643397,0.0,0.0,225.68518766098603,4.76903028819252,20.762938332322605,16.3785847190632,15.647658397770883,21.171357779896304,19.62649479945093,21.09358456600949,28.21170903803997,16.94179543521908,18.860097597330707,19.706781976122258,12.193619385208528
58,1051.5177532467299,2272.832520137536,0.45075767185728755,-0.2246596177687187,-0.2872347734549416,49,0.0,0.010023881113719744,1.7930239123514424,-0.6339652037340009,1051.5177532467299,2272.832520137536,248.8101014884297,0.0,0.0,225.7317743874854,4.7731021685858,30.74028029001916,30.20727412718199,21.995445924313145,16.961907787718058,18.66146756863813,16.52678666816527,27.434454637554257,27.14776524851672,24.78112869735444,22.410131568806097,11.943458970162443
59,1429.821883647154,2275.427598449676,0.5173793060183272,0.6451797191202152,0.3667760826520464,49,0.0,0.009481388512522372,1.4500301013432588,-0.40344254474534047,1429.821883647154,2275.427598449676,236.488561349601,0.0,0.0,225.5736022985301,4.7742178646041,25.00021656226716,28.341170897374845,20.78523812124795,18.452497538688064,14.96993995455583,26.98707771855944,22.360038756813616,27.885908745818845,13.465251182199228,25.979965647399517,12.261256224676533
60,459.93543437867794,2282.9829981266857,0.7228209950230288,-0.05074832618831202,-0.2679354724457794,49,0.0,0.06717202301513962,8.743686987115856,-2.3542365050732506,459.93543437867794,2282.9829981266857,977.6281007333789,0.0,0.0,225.97911486419983,4.777204852502354,107.30527325666644,81.36504743290878,103.78986401325665,93.0985229815856,90.8765630670451,96.6583650843981,88.08410803053289,89.3964127900514,94.81383454262199,73.29165267441576,58.948456859896325
61,1469.8484656508629,2305.8038499439044,0.9286125202854969,0.3225715115958124,-0.0778770954404329,49,0.0,0.00949900812601509,1.0124861716055762,-0.013472750984905048,1469.8484656508629,2305.8038499439044,202.98183878662698,0.0,0.0,225.5568676601208,4.786875837610093,19.94597185915285,25.037530072077217,19.472781802167553,11.793290552595721,22.710986031182706,21.855415165278608,16.484561326981577,25.829966466937847,16.361962222184857,11.273234640726894,12.216138647341165
62,972.7338183885104,2327.794834632119,0.9017068856682873,0.023725716481244635,0.07184594858147356,49,0.0,0.009422119172900407,1.0574337751177976,-0.060632944842261505,972.7338183885104,2327.794834632119,149.9788086981032,0.0,0.0,225.76472251189136,4.795990571772475,15.08368978311064,12.850388450796766,18.116709100036147,12.75409059697688,14.74402881687672,8.916592931803557,13.54546802255013,20.342175955584867,5.060875907055772,20.94749812981791,7.617291003493773
