id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1029.3504340238273,442.97703526220215,0.6490300796987478,-0.19682580452594423,0.6087267917890974,49,0.0,0.04348713354898261,5.211700630022672,-1.7924486526439254,1029.3504340238273,442.97703526220215,939.474516707796,0.0,0.0,334.013955898077,-18.379941116130166,94.65425863107292,102.5370567852531,106.86939673322892,115.8496588994479,107.22463681369462,100.56666721231491,114.70623249963538,89.5777934356357,97.56988918841849,9.918926509094252
12,1019.6641078763212,448.53319213242344,0.41944393297918736,-0.1183892153968746,-0.015597451404985582,49,0.0,0.0054846631787525,1.0542094720121302,-0.05731728501920241,1019.6641078763212,448.53319213242344,186.16121131251498,0.0,0.0,334.0182052580032,-18.37762062014589,14.516878898296707,16.346986518545275,28.40012393704185,13.698864580045308,18.093413281369337,23.300698366061997,17.57626101792303,23.928669460680858,27.276686512830782,3.0226287397198313
13,2509.1756691305823,459.65084251627,0.4910796048235544,-0.9096095407354122,0.3999319319488176,49,0.0,0.04383375046183298,6.156353870268306,-1.9733089383468794,2509.1756691305823,459.65084251627,1193.5590247299122,0.0,356.9317463402536,333.36426265818056,-18.37274293914253,140.32029830829183,148.9738476417751,148.61109219789523,101.45621302554274,129.53779389136716,115.57874712605866,96.56769099291269,145.26906672589013,147.3841170764029,19.86015774377573
14,2079.3121480909394,598.6847089332938,0.4871202765337309,0.025588504495023895,0.36905760118937403,49,0.0,0.016934790907060775,2.7194855769143684,-1.0862168995739554,2079.3121480909394,598.6847089332938,342.73196240298205,0.0,0.0,333.55305003287845,-18.315116160240052,33.10015605341087,40.155020018265496,41.445055581143336,35.99088984172228,30.713174503326954,34.070024898120494,36.03290353710524,38.934211677669055,51.01405840304295,1.2764678891753902
15,609.5851468366953,620.4931407569542,0.39527055767119745,0.7951887383698126,0.04671049166004557,49,0.0,0.0071793737681721875,1.2288055170363132,-0.2237078814196184,609.5851468366953,620.4931407569542,202.79734511465142,0.0,0.0,334.1980652099916,-18.305652630880616,25.818522386422572,24.381501665845207,23.765126286322555,23.148384474907594,16.7528092309041,25.87379171058624,18.523218051625705,22.13936372318267,20.468088282860244,1.9265393019945627
16,1557.5644229921138,635.2467655429566,0.2979354967595404,-0.4384088053243998,-0.0897266607252974,49,0.0,0.0069820861262701326,1.4841938315082908,-0.42872655568871776,1557.5644229921138,635.2467655429566,203.94688002556725,0.0,0.0,333.7820367282633,-18.299996792843444,20.81671695289342,21.666302354128717,23.578594907361868,28.36473054191356,21.948437327835734,24.18589119483792,25.133689040102222,19.45714574485779,16.608990171617222,2.186381790018825
17,1795.4865374719757,675.5067933989708,0.7309017581133899,0.36384062553932917,0.208216532826413,49,0.0,0.010104725144235997,1.222558038276703,-0.2181737136711669,1795.4865374719757,675.5067933989708,197.95241041693035,0.0,0.0,333.67763252415875,-18.283204467105342,29.714737095484715,23.91645876334615,22.509925554637704,24.244604498830196,24.529271862940515,18.66355579660094,16.39459122070411,12.89502988386079,20.779530610658618,4.3047051298666075
18,1921.454486107625,705.611525806714,0.8041803366238542,-0.16241136093105413,0.19707574489840382,49,0.0,0.008327161992826411,1.0156742918866362,-0.016886150001025745,1921.454486107625,705.611525806714,130.1313980755879,0.0,0.0,333.6223667907852,-18.27062888485781,15.667918225218209,19.490439203861925,12.358664380119496,13.509950805328312,16.20849796170367,9.142618402646765,11.861297443428446,11.029615768755278,16.45185682162747,4.410539062898321
19,714.7681017350689,722.0369173358634,0.5926476325077971,-0.05498575464497086,-0.0820340697875386,49,0.0,0.00904326655502861,1.3380660103176316,-0.3161938471250126,714.7681017350689,722.0369173358634,164.6031145286696,0.0,0.0,334.1518134512828,-18.263444554131866,12.802063616911013,9.093575080036379,15.47901797386817,19.986635162626264,15.690615069155907,18.865989821866602,19.00684565828422,22.227821270340364,25.50605685852642,5.944494017054243
20,1691.3959644174072,883.55924322449,0.547827025000762,-0.2997291822180896,0.18005849858795692,49,0.0,0.021009511710265896,3.430541580809853,-1.338406719196033,1691.3959644174072,883.55924322449,293.61896054746774,0.0,0.0,333.72332792084467,-18.196533968404072,36.028689428604636,37.73738575556478,39.67231512876057,28.2694698462357,23.247990799660776,23.355314178315812,39.93367661108833,35.12035186169694,25.884949727711973,4.3688172098282205
21,2165.141348687364,969.1062432637291,0.4592665524264436,-0.40433487377282035,-0.17877010570679125,49,0.0,0.007652199973215659,1.5038902873044027,-0.44304038625697906,2165.141348687364,969.1062432637291,130.48017774627922,0.0,0.0,333.51559706021067,-18.160735917382144,16.938136680833267,11.728035326244333,14.121415699695667,12.552370183088238,15.379473819734208,9.804563396443625,10.740731947881448,19.583731505326334,19.631719187032097,0.0
22,2186.6541833362085,1044.6704001476357,0.5796815953602646,0.14794505255551388,0.023978473795238923,49,0.0,0.07440939240457049,11.818255923811067,-2.6813834759333472,2186.6541833362085,1044.6704001476357,933.4963854571689,0.0,0.0,333.50620939925994,-18.1292394525113,99.05652430616897,104.78529406479672,105.41755659127264,95.93478463858092,109.1121536263674,94.84871482698243,100.38757357102222,104.36511331601909,96.3439786374081,23.244691878550537
23,2003.5054349372442,1051.4399535550892,0.6077322096030847,-0.13372390872651987,-0.09877186472140628,49,0.0,0.030108582762065655,4.550575506777468,-1.6451658123088748,2003.5054349372442,1051.4399535550892,405.1552959177186,0.0,0.0,333.5865086889572,-18.126508727484236,44.79072594794876,38.62760662279722,37.08877381092112,45.341409733752066,44.87635123724045,41.42940549393721,52.29205937894599,41.882845802636226,52.090044447650016,6.736073441889543
24,2427.4941285020923,1132.4200118378349,0.7406124809774006,0.43421892897269676,-0.04341994847524802,49,0.0,0.009247351787289835,1.1831721024679014,-0.1826198026430584,2427.4941285020923,1132.4200118378349,138.1022989351914,0.0,0.0,333.40069620875107,-18.092509534491896,18.65510896077751,12.74112497477477,10.174828027660016,16.160559709907062,11.958719230025137,11.02316896545336,15.438728462508301,19.146149061561772,21.55160225318688,1.2523092893366015
25,256.6355170150932,1145.0794388465633,0.6047126082829745,0.09244003743365065,0.19035596059548568,49,0.0,0.028966853059063446,3.3958183048523414,-1.3273611125641962,256.6355170150932,1145.0794388465633,728.7205665051647,0.0,0.0,334.35222312036217,-18.086679777256013,76.83435384716546,79.21002617845707,75.72599213302519,81.02589055903874,66.69444355283582,85.55781590638011,81.7468183641596,84.25754378529274,87.78837797930765,9.879304199502242
26,2187.257585681664,1147.4100925080243,0.9633817436252512,0.012225605954206511,0.16261813537504083,49,0.0,0.031639534970888894,3.4340562736297615,-1.3395185190880436,2187.257585681664,1147.4100925080243,288.9155786714172,0.0,0.0,333.50600699267846,-18.086431904838406,38.28051845384651,33.422329804680444,29.345737949792287,30.51526103012738,29.94690190903939,30.295088242542924,33.83073439699211,36.45100968656173,20.841977282614558,5.986019915219921
27,750.3467005047704,1148.744895602611,0.388654170408059,0.46667775628302505,0.09132722505631438,49,0.0,0.009174705673311618,1.5343886357503422,-0.4648384332324086,750.3467005047704,1148.744895602611,262.7698001400784,0.0,0.0,334.13582942748656,-18.08568849479286,29.21731008422959,29.066239821077446,23.82662471742473,28.897216226053942,35.0431219890409,35.220362220006265,22.420888873571357,31.0097609829934,24.114291817613925,3.953983408066886
28,819.3326465102164,1150.341860939032,0.28316451449180097,0.1655794944050079,0.18845177900497626,49,0.0,0.008021870053203203,1.913572378900111,-0.7046122340292573,819.3326465102164,1150.341860939032,192.11296627385457,0.0,0.0,334.1055913122901,-18.085078790027755,14.741378196503582,22.59237715376612,19.52045218638706,21.64294859299555,17.51660695329761,18.2334956951941,30.008253356586437,18.470480317274205,24.642233937806893,4.744739884042984
29,971.1780117628361,1155.3049850150876,0.6669194016418419,0.4304386492597365,0.27654026258814335,49,0.0,0.014424109682581314,1.5763585908162019,-0.49413754477814653,971.1780117628361,1155.3049850150876,343.6217754092561,9.237874673908115,0.0,334.03903323451357,-18.083116828793084,38.21690806217261,31.44171568060701,37.68964929838145,39.27001640650997,38.53177142839327,36.44227314265541,48.081049122974186,34.346944401467596,33.794295565774064,5.80715230032054
30,2220.917001548307,1209.6190341132628,0.5771960589498425,-0.8756021802767778,-0.34048098996556936,49,0.0,0.014106234483043649,1.5013879909573766,-0.4412323444616528,2220.917001548307,1209.6190341132628,883.4469040544075,0.0,0.0,333.4912933897132,-18.060491944129623,85.88380615148671,104.71250493343283,95.74341622189263,82.40622140725728,93.18337027807931,102.2305238862912,111.73412659326237,108.38736586689667,81.13145056623988,18.034118149568524
31,2276.325298902793,1209.319628890923,0.5366635399948401,-0.18407228646831814,-0.031381027920856674,49,0.0,0.006479209013348981,1.1198123313919186,-0.12286311410829197,2276.325298902793,1209.319628890923,109.6733631808064,0.0,0.0,333.4670106183098,-18.060581211787778,11.909764914817611,16.61138160522453,11.237819750916774,5.836325864192819,6.937888188636511,10.553800641656693,11.139900942386877,17.88957675034769,14.042547124398943,3.5143573982279666
32,546.4753632763645,1253.64138971093,0.6499926287762321,0.4433650183688405,-0.045102771469879684,49,0.0,0.009834699891238075,1.3820225457574615,-0.3512878200017228,546.4753632763645,1253.64138971093,176.63020074041552,0.0,0.0,334.2250719113878,-18.041791348741828,21.453483249405657,24.304650506635564,22.68584869482076,20.578581637642756,19.688507991452884,12.516221812181241,20.88362434703879,17.882723286773338,12.61394175543538,4.0226174590291475
33,2833.83565778997,1276.1107182847456,0.6611919796978151,0.1697662051450942,0.22792575719110048,49,0.0,0.009284060733673537,1.3618755164359015,-0.33534353069720346,2833.83565778997,1276.1107182847456,137.70187644585587,18.216352782854628,0.0,333.22277500463053,-18.03222721267402,13.466728889255059,16.93786994358154,13.866294974013957,7.282362328808979,18.6478169152029,17.359625068832287,22.515083812442995,12.844780965893326,13.302604947585348,1.4787086002395005
34,114.86994661607493,1284.7673456083876,0.9320655585378161,0.14239707398152457,-0.5096237126783171,49,0.0,0.012993500836510744,1.3355834831377487,-0.31417759898202235,114.86994661607493,1284.7673456083876,201.48364552170784,0.0,204.04669346600662,334.4141414742107,-18.02828224347152,19.582162052471006,24.533896793264553,15.526244267157193,25.750815609546365,25.647944080598187,14.748319121292145,24.313039741708955,19.49689223994193,28.077955209771538,3.8063764059559886
35,3025.351493421416,1286.5167767328755,0.6906711350210911,-0.7142982355323012,-0.831893671783176,49,0.0,0.020922389109729638,2.2736694924407557,-0.8918183364100343,3025.351493421416,1286.5167767328755,772.631289964793,0.0,503.1393566536549,333.1388786220765,-18.027640576698637,89.80349693075075,96.66023196545038,99.37298355375873,77.79625196643717,64.00618941373084,89.41489769045518,84.84763976123898,71.68691199487913,85.51972988712123,13.52295680097064
36,2832.871443056329,1297.9609283510972,0.5104629596911056,0.06577518528834034,-0.07451948263106278,49,0.0,0.01914107402219425,3.1005506956628923,-1.2285970917204505,2832.871443056329,1297.9609283510972,360.0910821970384,16.993252204632793,0.0,333.2232252051215,-18.023124582075585,32.67014957732425,43.929194936466246,33.17603366662362,37.95434696240669,39.354956868595906,39.90270791996404,53.97630021277348,34.3284441325727,34.58282490344806,10.21612301686346
37,2114.0074539519314,1347.625236464563,0.7276352421623095,-0.06050030801167317,0.2086774052652136,49,0.0,0.040214549033235444,5.355137368373573,-1.8219265392555661,2114.0074539519314,1347.625236464563,473.9362067613244,0.0,0.0,333.53821951325926,-18.003050011821944,46.54702090283667,63.28089096340102,55.32401941098777,50.167432961497724,39.765590857734665,51.77450520666212,57.133984145129766,51.5977838473097,51.57056268714766,6.774415778617296
38,1041.0418365050646,1406.160924747045,0.277579490217705,0.39334072446216534,0.15313755990775726,49,0.0,0.012434130731165487,1.6057831879756992,-0.514217266705638,1041.0418365050646,1406.160924747045,1482.5449433928698,0.0,0.0,334.00826700658985,-17.978636155054943,160.9684174390868,172.41964230904333,163.62425910125773,179.6477719752848,152.30230302644833,142.48958437555564,175.02580030588274,149.19482649848382,168.46215976478283,18.410178597043824
39,1033.5994329202713,1406.5997266597226,0.2101908687817161,-0.27820355053702467,-0.7116535150823953,49,0.0,0.014361904197037543,2.2702267183850755,-0.8901730764925998,1033.5994329202713,1406.5997266597226,1509.2791631353819,0.0,0.0,334.01152688087325,-17.978449201731898,163.09243300804957,177.75762376066308,163.19197777314122,185.03276164249905,150.139788942686,149.40245083635986,173.95944615416553,152.29198092809227,175.217555581364,19.193144508361208
40,2305.305750046603,1411.5635552182143,0.69728827683378,-0.2912526925580419,0.11105623580056158,49,0.0,0.6387859762021993,88.48047455966883,-4.867118608197579,2305.305750046603,1411.5635552182143,6907.749697017602,118.90438553574553,0.0,333.4544568093185,-17.976294755263776,696.2996744096354,776.8800691767469,837.5494904740214,768.1914502966602,741.299966519774,708.072104548906,749.9375115911882,754.5091025688062,741.919855476193,133.09047195567175
41,2905.861781432654,1418.5387783159997,0.23302483846057634,-0.03733784447145366,-0.9915755349526176,49,0.0,0.005646868720105745,1.1576319601391865,-0.15892627091775435,2905.861781432654,1418.5387783159997,205.87517470519677,30.62820088457617,0.5030903730441454,333.19140824345027,-17.972795170835198,19.208510733697544,26.013161552981586,18.228319100816513,27.33954802722636,19.720241229609996,20.300760575907866,22.720507600820547,26.408855628523597,20.147419300946602,5.7878509546661485
42,1933.6579078002935,1427.5780791734883,0.5374029411063959,0.23557192405209784,0.2897828017223459,49,0.0,0.007239558266022138,1.1403878682458775,-0.1426314713000266,1933.6579078002935,1427.5780791734883,149.30921870895529,0.0,0.0,333.617260189107,-17.96981169601376,18.43061097876668,22.81153302466535,16.654639982702435,21.443708992982383,13.211579164210068,15.34911811595249,13.02211902540008,14.427747998892439,13.373216983531277,0.5849444418520877
43,1839.6504536331274,1429.4062836619585,0.6574122696229745,0.13870613888536848,-0.20857232451963886,49,0.0,0.009022096932648762,1.239289319633054,-0.23293176725599996,1839.6504536331274,1429.4062836619585,179.43403033396368,0.0,0.0,333.6584389127102,-17.969076383589556,23.673486542029778,17.376578380464938,25.24652685599334,17.52239613657923,20.51154607833812,11.043715274216698,18.605251508190335,22.818631713460746,16.301453759225808,6.3344440854646935
44,2929.356979504687,1433.8439521550858,0.4900084214659203,-0.20493057459287742,-0.08077156297108727,49,0.0,0.008507007114670647,1.3507240884254297,-0.32641661254031573,2929.356979504687,1433.8439521550858,211.12531570493604,22.532775514228817,49.19701870769722,333.18113829947214,-17.96638793908439,14.564918915074667,19.189045876100764,21.53529876501989,26.886415906475552,28.591791881992116,21.32107537781671,21.172187891288154,29.028624000592718,25.859449411767073,2.976507678808412
45,912.8777684361958,1496.8670805358875,0.6871957464156596,-0.04499321632360659,-0.34649615074237994,49,0.0,0.01712995096457303,2.1933936826482685,-0.8527914707318143,912.8777684361958,1496.8670805358875,295.55150546381435,0.0,0.0,334.06434460450293,-17.940763913316317,29.010579089787186,29.927583054508407,24.10040584130608,34.03834110298319,34.49189885445133,41.08617782373527,30.46462609902082,34.34562645599912,31.47745969724689,6.608807444776033
46,1112.0755724623332,1542.9464775192894,0.6867055365903133,-0.2834842813749387,0.6493214526697726,49,0.0,0.013440402956968304,1.2296458209144026,-0.22445009532061044,1112.0755724623332,1542.9464775192894,605.318101465268,0.0,0.0,333.9770819991322,-17.921679219149375,71.07001252271601,70.0851434003209,69.8553537608415,62.32352313201591,66.55366339666799,68.3284214795163,53.61611448141099,63.601757501550836,66.2869991575115,13.597112632716104
47,172.29003212212658,1584.223552937771,0.4519126174807981,0.652532650588966,-0.024916047877591392,49,0.0,0.0075088546382366915,1.1859358484460119,-0.18515299276573804,172.29003212212658,1584.223552937771,200.30792000457046,0.0,0.4430808006752178,334.3885441063372,-17.903598978088848,22.030528603521756,19.2533069213451,11.779441340080732,18.52304345042692,24.572973493520237,23.82688384955123,22.9071663435464,27.009806924515395,26.479107331901073,3.925661746161604
48,645.2747903736916,1585.1493575181914,0.8637765055353959,0.31056674724820305,-0.14629063884138518,49,0.0,0.013355936612822548,1.5404166674897903,-0.4690955227339165,645.2747903736916,1585.1493575181914,172.37245126132754,0.0,0.0,334.18145336082864,-17.903764974050834,12.903190125478677,17.39001435082979,16.201446326109007,22.97229545135999,19.881805278759927,18.409503086352398,19.320287377500847,19.293464209194724,24.087199316814118,1.9132457389280746
49,444.6806002268046,1614.7688523143604,0.5403577871519276,0.12989274863225123,-0.0851809421041859,49,0.0,0.03683011793893441,5.4429471627074575,-1.83958529608298,444.6806002268046,1614.7688523143604,713.0255576880818,0.0,0.0,334.2692470086001,-17.891216746543257,77.83990715243067,70.37033053727397,81.78899200781966,81.47817997451257,86.2058442489446,83.45852696711277,81.54861537311663,54.94359473917009,80.43675998028178,14.954806707419124
50,2076.115837783453,1714.610275593474,0.6243864711764581,0.8770746083657094,0.0003206936911762661,49,0.0,0.014946934507756004,1.4779917530770028,-0.42418002695496276,2076.115837783453,1714.610275593474,695.2914665435045,0.0,0.0,333.55499975954353,-17.85015917156448,64.49617329857307,81.26518948173886,86.66417911243423,86.70750811653812,69.07055911497082,84.52880416182231,72.29676311843161,61.68280651431161,76.79007301751884,11.789410607165006
51,2867.3165070577975,1752.173334389079,0.47764601068456186,-0.38785601928221725,-0.3789305732913106,49,0.0,0.0069929291953671835,1.1490795523494708,-0.15087524132564695,2867.3165070577975,1752.173334389079,176.82439699322805,0.0,0.0,333.20872573207214,-17.833836079212944,24.172367572414295,12.39181063848282,27.867541242914527,19.843885729404228,19.101135286043203,20.40535939913333,18.965511590702974,8.769654866538115,22.23820726420999,3.0689234033845754
52,1009.3894778175446,1765.4293978440842,0.7827713568632999,0.13337209265515473,0.09557222785945621,49,0.0,0.02693756244333545,3.4465486390688262,-1.3434610295259293,1009.3894778175446,1765.4293978440842,303.8454191589598,0.0,0.0,334.02191385507695,-17.82892466771862,25.51438846998101,29.0860660218868,28.762161747788586,35.75092539202167,39.35143866577651,25.69119757356046,47.284230995205135,25.28854383950729,38.75454781361404,8.36191863961832
53,1010.800069078252,1830.34602753564,0.5661819969168553,-0.6638853945373944,-0.661960483110339,49,0.0,0.025081477936848628,2.2371206046147583,-0.8742234945585081,1010.800069078252,1830.34602753564,1351.965736214187,0.0,0.0,334.0212571421118,-17.80187721448154,152.88529716583693,151.36656004846478,170.4647623781537,148.3215639802264,138.01759727686525,128.90987422060726,124.23951601506629,157.5004542908372,158.24903542828497,22.011075409844217
54,654.5655596092329,1833.1085260299922,0.22915777998602968,0.0380813639071076,-0.37089421715085386,49,0.0,0.01096355258085042,2.48988069947895,-0.9904463468565962,654.5655596092329,1833.1085260299922,374.51927676112274,0.0,0.0,334.17714434569837,-17.80046009049245,28.469865496160107,38.245306005050935,41.05717639489295,38.22702924621986,35.005703029474645,45.355476115587855,41.887611437919695,55.679626891338216,41.69547234642169,8.896009798056795
55,2815.5970051401187,1856.7885107424627,0.8180520495380932,-0.10188146173503775,0.1801526984898576,49,0.0,0.02697212517207936,2.4365623347509002,-0.9669438161166531,2815.5970051401187,1856.7885107424627,808.3515771128693,0.0,0.0,333.23149192186384,-17.790310960448465,69.39975628541434,68.3431975442652,65.31736125605114,105.17612012372734,91.66325235863195,90.28782616696103,120.5981155723077,104.43655336215409,84.84352507376165,8.285869369594888
56,2156.7299935286064,1857.961153377624,0.9246247457285798,-0.29990079735189784,-0.020165003188226425,49,0.0,0.014354023431072066,1.5059118262194198,-0.4444988597622935,2156.7299935286064,1857.961153377624,191.17239948867217,0.0,0.0,333.5197942775853,-17.79038971040431,22.716241505015102,21.583133058852752,16.68757879045287,17.364048264248268,15.744005070306532,24.149723889885486,20.48106485410059,24.79417465029864,25.252356720985908,2.4000726845260134
57,1195.5470576919101,1866.5198770398667,0.4710882433923701,0.2192820638031268,0.2878221089973801,49,0.0,0.008020124043507024,1.3439404860388924,-0.32095009300511634,1195.5470576919101,1866.5198770398667,180.92786906238263,0.0,0.0,333.94039429927767,-17.78689429268176,26.363924878913295,17.52524043189069,22.900738200598006,23.18056503873145,11.59615402229693,19.5121695287909,18.171136383471378,19.545589950477993,20.156722473332117,1.9756281538798688
58,1545.7038013539286,1876.585846727761,0.3387410127530154,0.35927109271732227,-0.7086970446492271,49,0.0,0.01483553487289092,2.670823731159259,-1.0666130660746171,1545.7038013539286,1876.585846727761,504.10479937443006,0.0,0.0,333.78717171309466,-17.78277840041486,55.98214062337586,66.70283389266135,36.07754141609587,49.4450614203228,51.29740999271202,51.0983535136111,65.98024804158659,51.60647032596586,57.720233897948056,18.194506250150535
59,3024.1639955277774,1881.3960642408324,0.6692204879493583,-0.4546118221409146,0.8174664904031133,49,0.0,1.2766033099705334,189.35784600220725,-5.693208261823637,3024.1639955277774,1881.3960642408324,24230.623457045644,0.0,61.75625602817602,333.140269761987,-17.779790933166588,125.9450422231379,8.030965093698514,4933.273833238719,974.6205237473267,1448.6811701227714,6448.396026750939,2300.63028572252,6614.1164913196,1376.9291188269358,0.0
60,1809.8545478858161,1891.9504323865028,0.2533055237475605,0.3053997033083513,-0.027566839019241795,49,0.0,0.008270596606730627,1.784988487803274,-0.6290885487400886,1809.8545478858161,1891.9504323865028,247.1405345674659,0.0,0.0,333.6715899921258,-17.776356686596444,24.556052336798828,14.518626750212366,31.12422970963914,34.876791183147276,26.72563680998897,28.555394152344682,31.66844285731328,27.4492024179282,23.178890983306864,4.4872673667862815
61,1277.0583455303572,1892.897584282305,0.7198660932958733,0.33952757602082084,-0.16410326893603958,49,0.0,0.012337036408699105,1.3440481487023905,-0.3210370675184847,1277.0583455303572,1892.897584282305,285.4435564246304,0.0,0.0,333.9047178735457,-17.775932517593702,25.37871352799327,30.23604346676961,30.05963863828437,33.57052374397175,24.695150285163482,38.08016757295478,30.194315864174403,33.03655453595485,31.584436996749517,8.608011792614324
62,2792.6872822295572,1897.47603261763,0.5761272121051836,-0.18029975502044915,0.02283389258424618,49,0.0,12.260243425273499,1814.279299522835,-8.146760363514225,2792.6872822295572,1897.47603261763,187709.44290510094,0.0,0.0,333.24156601775906,-17.773385407374807,20006.331702312636,21303.542046698953,21078.15972417404,20794.24981059842,19209.36994102259,20507.22885124027,20665.597695752476,20378.329168321958,20288.42905465277,3478.2049103268228
63,3027.8286589246127,1906.1068961810313,0.4409829032854955,-0.2865141286081057,0.40029018404154915,49,0.0,1.7996239587418277,401.9293918699014,-6.51037441495867,3027.8286589246127,1906.1068961810313,72630.53290499435,0.0,45.33669014804599,333.13870262958767,-17.769490336982315,12008.69427148594,2019.816198418599,4291.139983669718,16935.91982035199,3408.3922973686426,5646.197483212842,3850.3738039312625,3.3554370663780144,24464.46801831078,2.175591178199121
64,2788.1710773388136,1906.237710464322,0.23069385968668993,0.187910131190399,0.6206423873473755,49,0.0,0.014483303872887732,1.1072264090399229,-0.11059108955629464,2788.1710773388136,1906.237710464322,33068.15961595026,0.0,0.0,333.2435526095596,-17.769740095469434,3918.0510587144245,4107.868079159908,3807.165070590134,3578.336619896118,3210.588851603012,3422.42047286055,3253.805981139855,3445.5692056275398,3594.0862689674873,730.2680073912403
