id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1075.6510820065532,132.7710494606723,0.5739799959276298,0.5726684353467931,-0.07648791102335242,49,0.0,0.044531956793431464,4.964051940731967,-1.7395907925901315,1075.6510820065532,132.7710494606723,2089.5786447901764,0.0,562.2913955586182,44.718263950399724,-6.654144069942767,152.84504685174562,181.7235703613922,207.18613720181494,232.92296801406744,280.1547319408772,330.22671388658193,304.59667028365004,323.45474352988884,76.4680627201582
16,1091.8020075367647,135.33767745651238,0.7184611444591508,0.15555236054538016,0.3106648109932051,49,0.0,0.019247702810170127,1.2177437657821029,-0.21388978721624813,1091.8020075367647,135.33767745651238,2183.6505990832466,0.0,201.6866217057153,44.7114888185528,-6.653077720639811,82.51209841658655,159.5201365129426,234.28774723105914,291.79943088147405,325.79727054239356,366.9055291286576,358.11414987207576,335.1792718365636,29.534964661493937
17,1093.6155217656049,142.99078067521847,0.4742377889147299,0.2392356534184586,0.08163532811307768,49,0.0,0.017582510131916904,1.1183900588221072,-0.12148324512353728,1093.6155217656049,142.99078067521847,2312.66184199054,0.0,136.73606619955393,44.71072686418111,-6.6498896350564785,136.3959020127022,286.82018021471845,323.9928043502962,383.0958730579201,317.4923668774086,301.4270958861654,294.46848563098825,238.7023719876901,30.266761972650485
18,1091.0265903982668,153.2400021476666,0.3251393008506297,0.523252048290637,0.10913020540618316,49,0.0,0.014907410204459012,1.2630030668842143,-0.2535110128279028,1091.0265903982668,153.2400021476666,2265.146544344939,0.0,53.9994199889846,44.71181112811225,-6.645619167378286,215.71437692098465,422.0133087599361,344.0037922322499,336.7959413203896,275.4922144567197,217.59751239988026,198.8283166713954,224.07385529284323,30.627226290539745
19,1750.0566886790184,155.84964410065862,0.2469432905744997,0.388081223680543,0.09058803505565534,49,0.0,0.007671363362182179,1.0212541577161653,-0.022834594094783937,1750.0566886790184,155.84964410065862,787.299818812204,0.0,0.0,44.43537417289852,-6.6445738022005925,84.32333348049852,90.28547567776482,95.87376087629772,90.27084744533244,89.86186338572818,91.15429681155565,109.06878025594456,91.73457394331399,44.726886935768064
20,949.9921959371446,162.51115901327586,0.3062622704380211,0.5333609096702939,-0.051373035190845476,49,0.0,0.01215548224501711,1.6045328834496475,-0.5133715549879497,949.9921959371446,162.51115901327586,931.7048499009643,0.0,509.277782521605,44.770966678964875,-6.641727779934166,93.99784117992024,115.01032668317107,109.8970471946549,109.36512229811586,108.60625738343202,93.20743712317108,103.33156570683103,130.32473113543767,67.96452119623035
21,669.5444049133326,172.95725236632052,0.863340118141172,-0.8793219253288801,-0.4951187309494072,49,0.0,0.009626684984748217,1.1846654625664106,-0.18398931832657753,669.5444049133326,172.95725236632052,146.48090439687869,0.0,14.385561409561074,44.88859590902326,-6.637297582962427,0.0,8.794103673794318,22.8809321011425,29.8533532139882,4.513216337015233,18.568160765064416,17.282075662220098,44.589062643653925,0.0
22,1095.860151677883,172.80447290684407,0.7094491198929188,-0.11171357749564412,0.28055018132316023,49,0.0,0.017508521782139963,1.211601544543932,-0.20839954574431835,1095.860151677883,172.80447290684407,1989.330194750294,0.0,0.0,44.70978046912561,-6.637469115942272,356.33798504407696,305.5603997560703,232.4700447914675,226.22996386310518,216.01805172715743,222.67811193286403,174.52264808665697,201.27902773723082,54.23396181166472
23,893.734245468151,183.37102878341372,0.4878727032733267,0.7227684049261999,0.317394932477649,49,0.0,0.026108269526903094,3.2697870139221523,-1.286298661703592,893.734245468151,183.37102878341372,1103.4177457843398,0.0,693.7568649612692,44.79455923551823,-6.633023751486038,117.90404226177733,129.09948451161972,142.18603228403373,132.9088805044559,135.85817532953422,129.53453934848582,114.4466508719529,143.2548960756995,58.22504459678075
24,1341.8206802405164,183.9632367660801,0.5297696845488257,0.6708660718136298,-0.04717826154972918,49,0.0,0.05311022807213851,7.099710523506028,-2.128101603978361,1341.8206802405164,183.9632367660801,1403.3102094363894,0.0,0.0,44.60661082432117,-6.632853232578171,147.57214243643318,179.7039664745447,161.0868919580065,134.44498717009137,179.55272640199135,161.80601819650215,186.97977506295456,172.6447552019468,79.51894653391864
25,1326.0794191187688,198.35987160726845,0.8923540755185637,0.9713533338102291,0.6270511780207044,49,0.0,0.017200446462751026,1.61950007057641,-0.5234524281809335,1326.0794191187688,198.35987160726845,660.6845012961193,0.0,0.0,44.61321222698525,-6.626853798592464,68.11253670946218,86.1015023299826,89.62562534586635,85.7778169752604,60.99768828591279,80.52968701302842,84.56661039374899,73.3365159800943,31.636518262763293
26,1568.1114941396525,199.37506397687193,0.9675800125028619,-0.4576623717972861,0.18182740920281212,49,0.0,0.02213150712592323,1.9258517884390007,-0.7115571530514302,1568.1114941396525,199.37506397687193,817.1701122757797,0.0,0.0,44.51169263753969,-6.626443914891478,78.42316858273752,73.54728292445029,105.61052878315158,104.5970455230705,86.3532998287302,109.26163801759824,111.92110977489673,109.0180930738314,38.43794576731322
27,1004.0664295979433,204.55882908543424,0.7574743698280771,0.19665442445400583,0.13263683107452495,49,0.0,0.012198534644963005,1.129050049937305,-0.13178298574644248,1004.0664295979433,204.55882908543424,699.6650701225149,0.0,0.0,44.7482771198901,-6.6242218378793485,84.75343558989523,75.43637059088852,83.71971036234021,77.41541652585022,68.77344246431521,83.09504710487306,92.96129847954045,96.12209243888202,37.38825656592992
28,691.8846988446311,211.84226197794126,0.6170836253429719,-0.952213711648229,-0.8247116981293343,49,0.0,0.01173694507007491,1.1028880441981042,-0.10632857200090308,691.8846988446311,211.84226197794126,1344.8371326045954,175.763283199422,572.8746186755693,44.87921415108754,-6.621104796066664,171.05180303046504,121.43184037847284,126.33290243035185,221.47185140458132,216.02240451360484,232.63282201775132,151.12487312183472,73.3007627022123,31.467873005321117
29,1042.3576892979097,213.25485263781653,0.9221546416326185,0.5312809550242089,-0.059790482445604795,49,0.0,0.028393749157020216,2.5191893591358463,-1.0031520330137953,1042.3576892979097,213.25485263781653,950.9630133175152,0.0,0.0,44.732214743994,-6.620606673593619,97.58796421017632,120.70115497916092,92.71069980399025,100.76268497344739,135.0631647092624,118.40161910765467,112.52681347629058,132.70601092895976,40.50290112857291
30,1963.8464050464238,216.3481876793856,0.20727645348582655,0.31439166489275505,-0.0725614569290555,49,0.0,0.02050282515653259,3.064057513287791,-1.2157422821901744,1963.8464050464238,216.3481876793856,1190.5257470102504,0.0,0.0,44.3457051266434,-6.619349481127818,125.37604353708518,144.51846817271758,146.44440321331916,139.04732994098973,134.53585344061165,162.1367478938243,130.7579883212189,138.02168633382723,69.68722615665672
31,1695.470664511015,219.04822897816575,0.5561217399677579,0.43853824209782793,0.06460004851505848,49,0.0,0.09766086047042256,13.412669742943061,-2.818788077967552,1695.470664511015,219.04822897816575,2088.128479792462,0.0,0.0,44.4582728124151,-6.618246201155891,217.42484584523731,248.54774248113284,222.0135953730766,237.272471514906,220.96477281046816,250.65180953409129,306.43431559480166,272.3962262741778,112.42270036457052
32,1278.4136582928443,220.9565970733895,0.5470023900183294,0.5054559661061513,0.003954836847603116,49,0.0,0.011947675039461295,1.2691245129685262,-0.25876058132506735,1278.4136582928443,220.9565970733895,690.7317253618348,46.67224613471471,0.0,44.633203060094026,-6.617434481448282,72.8147047226559,72.34591150399575,81.08853656673003,65.15561883728034,88.99856456026353,85.22847226174216,83.15992540735033,88.71774361911716,53.22224788269962
33,859.6802052255167,236.38035373011024,0.563201537864933,0.6107593487684989,0.19282782931748146,49,0.0,0.14930699894986899,19.937259362523285,-3.2491636465317972,859.6802052255167,236.38035373011024,3113.839881629227,0.0,498.7442909770648,44.808830185907176,-6.6109304318092486,326.61934017214946,387.30093148194453,308.7749715608264,398.95503748042734,344.9003667475719,384.6353323478974,402.35181475379625,391.1095890282702,169.1924980563433
34,2238.8026090090557,239.0825433125271,0.4426233818532409,-0.5059671643743683,-0.15976842873224867,49,0.0,0.04748724557385711,4.686066542079466,-1.677021128200772,2238.8026090090557,239.0825433125271,2538.0320375126557,0.0,2147.140982192386,44.23038333010225,-6.609829464770238,284.927316706556,284.33015454246623,274.79361586363245,307.115967035475,285.9517949923387,305.0533202547378,308.9090043508156,327.34412380496383,159.6067399616702
35,940.4862149382081,242.12559322132688,0.4166284307697864,0.5072957562986513,-0.03719870539202071,49,0.0,0.047794199672476355,7.522841926037585,-2.1909548407200856,940.4862149382081,242.12559322132688,1503.1899782113387,0.0,0.0,44.774936971755324,-6.608556717987421,149.5102397335983,176.04598499068754,182.26448023938246,175.7631046100911,191.64506363411732,168.68014889667035,199.5835820062128,166.64439031419857,93.05298378638037
36,1118.4510034726582,245.19194790719186,0.7889093487078279,0.5629174922569596,-0.28725513945668996,49,0.0,0.013753664253396919,1.0038617935965644,-0.004184813870206154,1118.4510034726582,245.19194790719186,1369.6222222552674,0.0,0.0,44.700293452150746,-6.607314873576154,183.2428148566728,168.34606286850772,155.95529279025152,149.8431261794305,170.90769813197267,145.93307440181567,173.31158839823718,153.2512409310691,68.83132369731038
37,1234.964470671403,247.3975858206263,0.7414337391377163,0.5974306366595873,0.26027898841042857,49,0.0,0.13269526872560491,15.139295005882941,-2.9502641294254,1234.964470671403,247.3975858206263,2334.9777673084736,0.0,0.0,44.6514241534843,-6.6064132791130135,302.83414745179243,273.0303044715025,252.3775775781933,265.91621623586553,265.58267054698484,290.12470859443954,259.8017267179086,292.11875924872004,133.19165646306698
38,921.5046312529716,247.90805622706128,0.4635174077130081,-0.10666236195144638,0.13902201570993977,49,0.0,0.01634664222513006,2.116104867542765,-0.8138429654336748,921.5046312529716,247.90805622706128,872.7964986514069,0.0,0.0,44.78289701957158,-6.606143161474032,92.83135551734844,110.33742860089956,93.34317763795363,110.78607091580577,98.67592034750493,118.2492656296071,98.3337937257057,110.61768262258136,39.621803654000345
39,1798.716577067365,255.48773534917922,0.6113351633398175,0.48528399391819066,-0.046752128184976316,49,0.0,0.04983823340049968,6.418498436817035,-2.018583599425175,1798.716577067365,255.48773534917922,1249.729297741487,0.0,0.0,44.4149696560702,-6.60305926106556,135.91471220558714,119.19961320850123,166.58574128236967,174.92225863184734,144.98992683602404,162.880216205031,142.69622960963193,141.01051627601854,61.53008348647615
40,1138.9397186122608,259.59886555020967,0.24183716197918367,0.25647716985431307,-0.4889076854966877,49,0.0,0.010731708125150438,1.8369865805298289,-0.6602649593231319,1138.9397186122608,259.59886555020967,942.4551659121553,0.0,0.0,44.69169777651834,-6.601315994798536,84.43502232803581,121.50966043065445,97.55740079494254,129.4408574250005,114.24648927416952,133.8293101548498,123.25852323832497,102.49500872326263,35.68289354291494
41,1050.1307310502796,264.2446459124892,0.5115258117583686,0.7600410514416138,0.055860569761069095,49,0.0,0.04497895532076176,5.920720925551945,-1.9309364775026736,1050.1307310502796,264.2446459124892,1401.4576796021613,0.0,0.0,44.728945382056786,-6.599364697013037,175.9976848745347,168.53813889851983,162.79125024933876,165.03252987694026,133.9514259591984,160.88181692584664,178.44953441817387,164.1147374262876,91.70056097332125
42,1151.7792580033365,276.0423075387445,0.4129301887430305,0.6617926906895784,0.023531991016298572,49,0.0,0.08210286600463253,13.759896489141104,-2.8465379171680767,1151.7792580033365,276.0423075387445,1966.2203230708815,0.0,0.0,44.68631019377798,-6.594467289974185,221.40284102826888,221.57456774449074,211.2400444166102,224.5954243710172,224.26651752217577,236.2443584980988,259.54394698031797,260.0661091603861,107.28651334951577
43,2057.001864833524,277.74481826751327,0.7062782401890512,0.45552995664604606,0.32633438396338427,49,0.0,0.01245569225649655,1.090207534405577,-0.09377294775941777,2057.001864833524,277.74481826751327,795.0058650532314,0.0,0.0,44.30664126192775,-6.5937567466200475,70.92919403330629,98.20781394975418,93.406813019796,83.28795094857935,100.29546393152029,102.69785535537233,94.54877558174502,96.69304091278102,54.93895732037694
44,1138.8535019108451,282.7774950043705,0.6988695775389365,0.6795671904623632,0.13690871134790483,49,0.0,0.06988804505514463,7.832077297301695,-2.2346924125220293,1138.8535019108451,282.7774950043705,2086.669056517433,0.0,0.0,44.69173047936428,-6.591659176062385,255.891013760475,247.10190761476338,244.74350730438417,244.69872661197502,211.48645034820032,267.0639499542831,230.79884379365802,246.76969075478536,138.11496637490862
45,1340.5952429152585,286.28949043774736,0.5724522524955689,0.1656223991610989,0.07304888215692033,49,0.0,0.050996990648767115,7.037528869328634,-2.1185504735612617,1340.5952429152585,286.28949043774736,1221.5161091529399,0.0,0.0,44.60711623848949,-6.590221463642894,132.03481118580686,155.42640769369194,133.3618811542369,146.70571942320638,139.20391555422304,159.8645891515938,166.61074857636783,129.37504240654488,58.932994007268164
46,1459.746339870568,291.49586868488143,0.6665178552594614,0.449678459883667,0.38925073679936034,49,0.0,0.011842061611422563,1.338977684940118,-0.3169333480787042,1459.746339870568,291.49586868488143,657.3009221734264,0.0,0.0,44.557141876495365,-6.5880606930377805,68.78529222465355,90.37517225796276,75.69731273001389,75.73074677871139,90.8912451421792,82.77816263151152,83.71858811231156,65.679697279171,23.644705016911622
47,2064.7072239234362,292.9220850538336,0.6636179714040744,0.1951296748228568,-0.057701897511053715,49,0.0,0.03479168868153667,4.204037728870665,-1.5591665123051244,2064.7072239234362,292.9220850538336,1030.157202898963,0.0,0.0,44.303411780289,-6.587432257998207,120.10894909647118,113.95448927665024,126.06061059700747,111.27830328011044,126.38274751385916,120.5352181310586,129.10593489307087,126.98162911012659,55.74932100060845
48,2176.6812407382813,294.2631455690175,0.3241022460352457,-0.18452188148280455,-0.2639570112472402,49,0.0,0.008807222394285252,1.0876108455881475,-0.09118382423698415,2176.6812407382813,294.2631455690175,771.9956901938169,0.0,229.96928757905374,44.256448921762875,-6.586853158196221,92.0806197906602,93.37200095196059,81.535674515701,76.03356012288546,107.18807712523345,99.24207992783906,83.59596835103994,88.6173881343314,50.33032127416589
49,2399.541571675742,305.109262826117,0.4305132793587063,-0.8593576063396932,-0.8116467026837644,49,0.0,0.00918886181357475,1.8536432799968663,-0.6700654026836239,2399.541571675742,305.109262826117,319.61003931015,0.0,106.71704553238821,44.162982825185566,-6.582280813276871,0.31835072513100876,44.13509944024235,60.43822804105426,32.46958507997904,43.27829903695876,58.24377243453927,35.33623188876537,45.39047266347997,0.0
50,1190.1580941082368,312.39375202617816,0.32362673879777226,0.6242521147873896,0.1364658112443446,49,0.0,0.010729863857828658,1.849949392179286,-0.6678996196590172,1190.1580941082368,312.39375202617816,629.8372409478069,0.0,0.0,44.67020859131625,-6.579328063763739,71.51618045118278,83.90284758235119,68.42736329640849,67.32295096882245,76.63700846253178,84.37809473208841,64.5468160987302,71.8217611512086,41.28421820448294
51,1330.924642592896,315.0675186076267,0.6326985980880103,0.018397728814008744,-0.3494790071802098,49,0.0,0.009239821224083929,1.002072806519144,-0.0022481918540458576,1330.924642592896,315.0675186076267,577.956283499161,0.0,0.0,44.61116974963592,-6.578230817049588,68.39054727546255,54.5096784798388,67.88749622277673,67.51725842428952,64.81596276758218,83.23177876181786,59.798116596019995,88.31542316736599,23.490021804007426
52,1130.0710197026615,319.25459852229744,0.4905829312852237,-0.09112617680000447,0.3482084122126364,49,0.0,0.009569523471243216,1.0250062654775864,-0.02681630019656897,1130.0710197026615,319.25459852229744,1004.822698163632,0.0,0.0,44.695408440587016,-6.576460397147627,89.22599972788375,112.42483072558613,104.16284535874979,108.49593604639841,120.65197344664084,128.39812400539137,112.30785827793056,114.01749574450776,115.13763483054336
53,787.4387014683981,322.5651508061919,0.4973222541279157,0.2829048066010277,0.2802859084553516,49,0.0,0.009439884807039356,1.0129728683454073,-0.013994533228751816,787.4387014683981,322.5651508061919,713.6574461715842,0.0,0.0,44.83910718344827,-6.575004341188444,69.90409462483126,89.41561288033674,92.0914002749636,80.31197041903275,80.18578685726828,90.57786322289645,81.72642472989878,78.28366068712258,51.16063247523371
54,1673.2290923587911,327.2302464531483,0.40791586722732304,0.48837324777989183,0.2715201259665859,49,0.0,0.021925895960144604,3.0193747896555614,-1.1997925614387874,1673.2290923587911,327.2302464531483,898.4010307917147,0.0,0.0,44.46760437356241,-6.573175224489816,95.83776819787144,98.83012522475971,120.72002918712093,106.82841261846592,111.56906288117409,90.57256318515618,112.98129734733949,107.16031315814786,53.90145899167904
55,928.0842828475198,339.3289143512639,0.7848695420681532,0.6931723744770966,0.21044477203025705,49,0.0,0.013624846382472713,1.3264987703955302,-0.3067671293678947,928.0842828475198,339.3289143512639,683.1224853655824,0.0,0.0,44.78011750705018,-6.568056599363504,65.30888135498931,95.59345224231046,85.98731728335812,70.60157040926654,86.40183954682047,75.35961248547967,85.15878634095093,82.3678777853193,36.34314791708769
56,1798.0426687728113,350.4264527944989,0.6904403361892594,-0.4897661453759801,-0.34688647058140964,49,0.0,0.010175782309114355,1.0179963705821873,-0.01936557408107769,1798.0426687728113,350.4264527944989,672.8828423501152,0.0,0.0,44.41525837344425,-6.563505073572327,77.13022457521592,68.60445162094092,81.96018263570292,63.02678277053472,95.25767108767027,79.19594268303157,82.77281141850713,92.98208251370234,31.95269304480953
57,2114.80590736267,358.8387526012603,0.680707723585007,0.4930079482031933,0.0535007817308085,49,0.0,0.023628166989769366,2.6067923051949067,-1.0402660759060316,2114.80590736267,358.8387526012603,860.3739290048577,0.0,0.0,44.28241077309909,-6.559960958173428,105.47158530572554,94.95897952152112,95.93963082380058,107.18711248721809,110.55514730280953,92.07909364832595,104.82021171936697,104.21683994357716,45.14532825251277
58,1795.769402596099,363.1438264412587,0.5070738474314764,0.2579207807177099,0.09060114582447622,49,0.0,0.0989030606426303,15.090505543719296,-2.9467594730589184,1795.769402596099,363.1438264412587,1994.6952402396048,0.0,0.0,44.41621257793785,-6.558206762374289,201.37069490541808,244.84186908194695,233.01567272575483,241.14932696128773,278.4399270727316,242.7888564453445,216.38523636917097,239.20865205677447,97.49500462117567
59,1957.680602308323,367.240203969188,0.588581604415992,0.21443537058680587,0.12896250497972764,49,0.0,0.24300145740421406,33.093559149199336,-3.79935869303827,1957.680602308323,367.240203969188,4181.718612484704,0.0,0.0,44.34830872188131,-6.556484503584317,470.0431743751858,522.8216088976426,461.436024592831,492.97400196580094,480.39465013044025,510.4304217190034,502.11291102342693,519.7872230105442,221.7185967698287
60,1228.7446396554078,368.03214777876974,0.6347753865268233,0.34844919733295476,0.13674425302253304,49,0.0,0.06021094222990887,7.8093773693678,-2.2315410239291507,1228.7446396554078,368.03214777876974,1326.5183707051501,0.0,0.0,44.6540184341691,-6.556152704926959,150.78464458520318,142.21267983720787,161.42769680308686,167.0573611222134,160.74662585470702,138.74398459578114,169.78455540556794,156.07409021749268,79.68673228389002
61,673.9111033535589,369.917950494793,0.2760889077867042,0.8684864423976355,0.16135814338137972,49,0.0,0.014924127553013259,2.4626278187706685,-0.9784969527933167,673.9111033535589,369.917950494793,907.4260375271874,0.0,0.0,44.88670537387807,-6.5552416183592515,104.51575502456582,100.92403240655818,124.71614424858092,106.6668007233397,114.11459025788344,98.77988822162563,100.17353605288352,98.4167482305627,59.11854236118752
62,887.9025096593849,369.5921915388933,0.47799005105596326,0.736211484150609,0.4762207203727956,49,0.0,0.06268582517642773,8.754231544553083,-2.3555450731909815,887.9025096593849,369.5921915388933,1801.2665625409882,0.0,0.0,44.79696241577249,-6.555438400110619,191.38090517578902,199.80445977493105,213.5947201952072,227.66087546391248,204.6419753249311,222.1380696799747,221.72388373543632,232.90254977163121,87.4191234191751
63,2417.9950657345107,376.80810428748026,0.7446054989866726,-0.28876607600111637,-0.21905849313889508,49,0.0,0.016412753297832993,1.9608152961316212,-0.7310917153668451,2417.9950657345107,376.80810428748026,1339.9692833975096,0.0,563.3521295932945,44.155262403761434,-6.552404122202669,282.68303117636276,132.4504027994689,123.66131367285061,222.80830518717676,113.11665323447113,64.70156686612506,263.7615460273588,98.89280022118196,37.89366421251381
64,967.1549824761963,383.01533148727765,0.659963820078333,0.6750008173451767,0.32812884196659725,49,0.0,0.028382235291329428,3.0790387064947033,-1.2210378710980438,967.1549824761963,383.01533148727765,1009.8121440785098,0.0,0.0,44.76372261545901,-6.549864497827716,118.20069063978072,109.54857505118946,119.2038114667146,106.78603775755002,127.68399456454573,133.0567289208596,101.03402760809925,135.5932428773869,58.70503519238367
65,1708.3060453465996,382.6866105813696,0.3146371037097702,0.48622978042498755,-0.35522787288924146,49,0.0,0.008896325753744033,1.1460139885417524,-0.14797479693491875,1708.3060453465996,382.6866105813696,661.9395877755469,0.0,0.0,44.45289483517128,-6.550069203784636,64.89587648248265,82.02216634485052,76.15185398380763,81.14683833819728,85.90520751508097,76.2092032759532,85.71602940746868,68.9274688358262,40.964943591879724
66,724.401407237446,388.2865873804616,0.7077750993085817,0.65899562145136,0.2762642291992648,49,0.0,0.036810293238868134,4.049781526243689,-1.5185789873539177,724.401407237446,388.2865873804616,1107.7592377680467,0.0,0.0,44.86552586662335,-6.547604624572988,133.42634078208016,133.44273634646123,125.29527925473212,137.05577819722757,114.73658858134868,139.72858230065833,140.86191222770924,133.39020329528245,49.821816782546804
67,1219.902701951248,390.10119444724876,0.6538597020298593,0.6670479427836764,0.2857017332649153,49,0.0,0.19288184661593893,25.3395501455401,-3.5094972514036997,1219.902701951248,390.10119444724876,2899.3525975446346,0.0,0.0,44.6577239349768,-6.546956871697633,312.9949302937815,363.6653509858522,350.93154433726795,348.2448596822232,329.9638377573677,348.7957226434794,320.012082049731,350.1229569428109,174.62131285212078
