id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
19,2839.2395331513,1458.3811560190254,0.5115759301334364,0.048029675021247456,-0.07158189874767983,49,0.0,0.013385601671463852,2.3176782948339008,-0.9126328839928668,2839.2395331513,1458.3811560190254,214.8600658577391,0.0,0.0,43.99840512771764,-6.141485509213549,27.10285152793471,29.941526323428945,32.2053541055384,24.90529797243199,25.77217158709219,30.334037432382942,14.696031125075988,17.920739439851054,11.982056344002874
20,195.2375502625664,1465.8016182978447,0.4915378314150169,-0.06212646809064152,0.054945585940649806,49,0.0,0.059940342499973605,9.548616059849742,-2.4498510778796567,195.2375502625664,1465.8016182978447,1055.1094652209051,0.0,0.0,45.10639347311639,-6.138322047497258,106.63632494324352,130.51699585699757,107.8142329625892,146.17129993364,127.6241760993442,119.18420406094441,140.15034857367445,136.61086088680884,40.401021903662986
21,2026.0249386646003,1473.805630771457,0.7303142872259913,0.1474495073389844,0.17786053297544646,49,0.0,0.339682161391919,45.41138832742423,-4.14291194863717,2026.0249386646003,1473.805630771457,3275.2110536320997,0.0,0.0,44.339188935732885,-6.135279308991613,362.18887609447006,339.7518495968659,401.7434157687885,382.9562591512009,417.8733519090385,411.11843766380736,389.03125066817347,378.20923835617396,192.33837442358083
22,576.4043580379547,1584.7406663405673,0.5618955705347205,0.23155166596289845,-0.09242191021121134,49,0.0,0.009556912376833367,1.3759387522106572,-0.34649775595339855,576.4043580379547,1584.7406663405673,230.20476039444867,0.0,0.0,44.94663128728169,-6.0889163858216895,35.22313434743624,24.60709236040074,15.828287701552298,34.06362562890929,33.16255251980896,26.71162135325456,24.67712180152649,25.99385541104171,9.937469270518392
23,330.7746742475372,1609.9921079761257,0.4796591677330774,0.14151854043888132,-0.06905169676097916,49,0.0,0.07138982080512625,12.18767990588229,-2.71480259875218,330.7746742475372,1609.9921079761257,1072.7828139105723,0.0,0.0,45.0495400025683,-6.078304353743835,116.20207980181488,129.00123184452775,137.01676540167767,127.58414785875905,109.49102262341259,114.93774010764398,145.47472185371004,130.3823123574249,62.69279206160161
24,583.8751068360273,1654.158320915039,0.37437122224521435,-0.11019197190520061,0.012029241279586374,49,0.0,0.009350549214976474,1.6843598422217254,-0.5660871965265135,583.8751068360273,1654.158320915039,248.96355765661912,0.0,0.0,44.943478074204094,-6.0599956274522535,27.767995718278268,32.809881834184125,27.33467986295414,37.33031654775439,36.15177376100638,24.367857394150676,20.826205249653185,25.43559198045429,16.939255308183647
25,224.0528111688405,1681.9557777961843,0.3200785779095572,0.08001249148420762,0.13333039828353982,49,0.0,0.007116476242924019,1.435843719303444,-0.3927679320469086,224.0528111688405,1681.9557777961843,217.116426637075,0.0,0.0,45.094222523680536,-6.048275458168653,23.21021110632897,23.94300353279547,21.992546101737766,37.53079985274893,24.413132894193595,24.62300937977723,24.28700698370168,19.743173445495444,17.37354334029592
26,1291.9268987633704,1823.8054018365892,0.6085524435450307,0.44386109152232356,-0.1569411479962948,49,0.0,0.008021909143832601,1.2011266315903515,-0.19897199082577655,1291.9268987633704,1823.8054018365892,160.61700000806263,0.0,0.0,44.64678918389489,-5.989460520787554,22.120178237603042,18.95501581687825,20.672917440978427,10.48261271214003,25.20933085442308,22.73677452285456,16.878177018716464,16.384457187343024,7.177536217125772
27,217.88089229199016,1881.5707936675808,0.5856275042589231,0.06800352756465708,0.4496108572343147,49,0.0,0.01751062395661729,2.46938095194635,-0.9814702345158068,217.88089229199016,1881.5707936675808,334.0888473170357,0.0,0.0,45.096718705098766,-5.9651042123358975,37.321997534832065,30.15482613739104,51.3824757644619,49.67795681329068,39.96143666680953,39.07188602869353,28.83881515739136,39.72843492014785,17.951018294017757
28,782.6119302855923,2091.6652450805723,0.9297705104968518,0.252979674443196,-0.016105478786323797,49,0.0,0.021031964386296374,2.2729516826515925,-0.8914755094830984,782.6119302855923,2091.6652450805723,272.8735645514414,0.0,0.0,44.86009333168462,-5.8777638439749955,31.545986585472708,31.184736636548426,24.627450938644664,28.31212787205949,35.421230910547784,40.55055869053567,35.49892271699585,33.15824956265173,12.574300637985077
29,2875.2950465617573,2092.863485856515,0.39616616768753377,-0.6034006255039723,-0.07565208088350409,49,0.0,0.012304419339559574,2.0740865017647967,-0.7920671627455332,2875.2950465617573,2092.863485856515,310.03675102107985,7.714569026375521,230.70752947355913,43.983559102894944,-5.87711548521234,22.898924210777245,30.754208920516433,52.339020111948486,34.31840637231565,34.32350543358555,38.320806928058516,46.11125352407444,34.21700008110018,16.753625438703313
30,1718.900378102178,2131.204064543596,0.2096418157148646,0.13359649851030264,-0.3563118843474057,49,0.0,0.005856262414988198,1.3208831391315228,-0.3021609912821075,1718.900378102178,2131.204064543596,226.8299101464708,0.0,0.0,44.467919343241554,-5.8613917156982716,19.402700643081936,33.17425942256794,30.18434126155603,24.896170824406298,26.904896408311505,26.238199726150814,31.77811503216194,24.006961100090727,10.244265728143628
31,1595.6706068209396,2212.8438384821407,0.897739450091497,-0.05865583155089049,0.06746204660030318,49,0.0,0.015391435791743477,1.7713532714634381,-0.620762959365722,1595.6706068209396,2212.8438384821407,188.1939194073094,0.0,0.0,44.51953441046466,-5.827377908545638,21.224704773709842,25.947487429488064,20.701510763212692,13.328722061859718,24.377354150539784,12.633971889364233,31.559453081899072,30.820700156562005,7.600015100674
32,2549.401278805651,2260.861636535943,0.6515023559417662,-0.3866386369527895,-0.20013230256618555,49,0.0,0.01094332212594255,1.5365416189202994,-0.46636082023894526,2549.401278805651,2260.861636535943,201.1200233595441,0.0,0.0,44.120107499314436,-5.8072321889781815,18.037198290083982,20.982382637965394,22.139729176603534,26.730067299305766,29.977730472924385,26.706236358103162,20.617826740558563,26.300713803181623,9.628138580817685
33,467.70986185518035,2269.6234599034065,0.5378945761673404,-0.2369869919383051,0.2969249146014967,49,0.0,0.009969039101688231,1.25908484590673,-0.2501374922028097,467.70986185518035,2269.6234599034065,301.62471337698184,0.0,0.0,44.99192301064879,-5.803522660925086,30.654516897718626,37.10562367486391,36.13313354665917,42.80108117903254,30.04726109564732,39.17324601329929,38.470530507804625,29.218958938049514,18.020361523906807
34,1923.843968869488,2297.451915365842,0.3839598820663403,0.06443035786992374,-0.020610368872676966,49,0.0,0.005999058443149556,1.1286421054328957,-0.13139062036417706,1923.843968869488,2297.451915365842,153.12592065764306,0.0,0.0,44.382095703710135,-5.792109279697505,19.535923662486894,14.726125010463187,14.14025244711366,16.38277800049208,23.82396546432009,17.956142627627344,14.604233699025922,17.339591996694484,14.616907749419418
35,1826.235132543605,2383.1850365361083,0.8164517501619581,-0.15658484868190523,-0.021561933254664566,49,0.0,0.008994116509398081,1.0705636484633032,-0.0740312315158197,1826.235132543605,2383.1850365361083,143.47014657461315,0.0,0.0,44.4229803421689,-5.756396465999516,10.927940068288107,16.468655699859674,21.68198217959882,12.695619426926676,21.50378983132544,17.769994645867698,15.877627636533063,17.674957436963414,8.869579649250253
36,1328.5078364076508,2600.987844708657,0.4158792065695545,0.03473810840643133,-0.0824186258895823,49,0.0,0.020132059365953026,3.4344268065826116,-1.3396356631612423,1328.5078364076508,2600.987844708657,453.25675210035683,0.0,0.0,44.631394978441435,-5.665645793220539,46.43301642954029,53.04035740179346,62.709974538948025,55.17347835743578,63.432246983098736,54.52186192979861,45.10805489409547,52.26022468369118,20.577536881955332
37,1924.6152040535292,2655.3119334017133,0.8591763678019599,-0.0425653051741444,-0.17340207162515217,49,0.0,0.010718236143037616,1.2079307831263373,-0.20510512261772101,1924.6152040535292,2655.3119334017133,152.0775596253826,0.0,0.0,44.38181032444878,-5.643007414419111,19.30541305902488,11.722956019417722,20.591729605887313,15.565323683668717,12.590851872118598,26.68506627459008,20.958996747239226,17.22795548664166,7.429266876794404
38,2070.8899840363592,2711.3268144620074,0.603374492020557,-0.28299113986745017,0.08045249041250316,49,0.0,0.009779096519362226,1.535408385991127,-0.46555977069486276,2070.8899840363592,2711.3268144620074,154.69411998822153,0.0,0.0,44.32057656362072,-5.619652069895597,11.82380039962955,24.733156428478893,21.488846989706346,17.3873889994539,22.149434809876897,9.216018556502405,13.970052337175147,23.2832373177945,10.642184149603906
39,1324.643138475872,2735.7606245020897,0.519688181448917,0.04646278329316514,-0.012039536989919327,49,0.0,0.07184768057745508,11.746912890826183,-2.6748093706396343,1324.643138475872,2735.7606245020897,1031.191507887057,0.0,0.0,44.6330010726657,-5.60949365523152,122.97174209983584,115.30795049924745,119.74268586124339,121.50382954659688,114.40999975461934,123.953883373716,112.94172397279851,136.2768823905233,64.08281038847622
40,774.0109926163063,2808.561044006177,0.5822198957037661,-0.7979254651226785,-0.13596812982244513,49,0.0,0.01570581091192244,2.00475776341684,-0.7551547598880717,774.0109926163063,2808.561044006177,349.07695949030085,0.0,338.3986494157662,44.86350370765029,-5.579072590010878,36.18415469945225,41.265292606064534,32.701767693058684,36.39939708819513,52.3491550810935,37.6942063970052,42.25420295977307,54.91865103828047,15.310131927377995
41,984.8358186616435,2840.492300664532,0.4981756023666804,-0.14704682822963788,-0.15408079626423343,49,0.0,0.1283941667782049,20.625148483067992,-3.2859927094361145,984.8358186616435,2840.492300664532,2043.3158979245197,0.0,1.0,44.77524141853587,-5.5658140800884235,203.49125143171617,254.2154553909454,224.8253510837768,237.8467636704204,249.8616817911157,219.2143782664633,289.1863224487583,263.6796229932944,100.99507084802923
42,1105.644319695078,2848.135152212191,0.529415684409634,-0.12628768745979566,-0.049529338428716645,49,0.0,0.04808743520544923,7.39253633495991,-2.171983669496507,1105.644319695078,2848.135152212191,855.3709588896886,0.0,0.0,44.724667764298864,-5.5626496453204775,95.85155794365082,101.12782287155065,103.2378210618617,107.65920992830868,91.28436095980604,98.31558100836237,100.47438412490247,105.10159783605938,52.31862315518647
43,1387.6414255633053,2854.302498824486,0.3060678361065471,0.24840000677849994,0.2911466245329036,49,0.0,0.00520348909444363,1.23870269464326,-0.23241770587221486,1387.6414255633053,2854.302498824486,167.92475204250306,0.0,0.0,44.60661828397884,-5.5601095785613985,16.946637789213202,19.84108972137328,16.550685617539823,16.464348594434966,19.376148644646012,17.267301899971052,27.108317948337472,15.438724784099792,18.931497042887457
