id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2151.1377814850916,132.29406344175945,0.548576248483123,-0.23687151481762722,-0.2311487557060573,49,0.0,0.009085118656121107,1.6161603755364313,-0.5212111366945154,2151.1377814850916,132.29406344175945,315.5731989613348,0.0,29.090011367430154,137.20690270879967,8.695210720866834,18.04533606893612,8.905116684951034,26.36538083217368,48.62006786948507,0.0,139.7850942869523,26.791368188158174,47.06083503067841,0.0
12,1829.556177016046,138.01679457538688,0.8393904478418824,0.09021382664202192,-0.3514116589086454,49,0.0,0.016825789468209458,1.4021398179591713,-0.36697830643841356,1829.556177016046,138.01679457538688,1052.1824955342393,0.0,958.5536579790207,137.34244345185581,8.697653007549706,111.15636636297849,128.80913553685372,121.66743810726916,108.14367966986777,158.97656962714908,114.61716073763219,135.10541397017352,123.07130771198803,50.63542381032728
13,1588.0655464416345,139.2248439799232,0.3155521371251724,0.4104650779588466,-0.085002697795277,49,0.0,0.02349283781352153,3.487728782957633,-1.3563567635838285,1588.0655464416345,139.2248439799232,1318.019797098309,0.0,1072.7227005295506,137.44422930697294,8.698168427614934,138.61839596037856,155.80525135506818,153.94068577878295,162.08892794375174,151.97663835503337,162.82650164087386,173.60931503332438,169.24964743080815,49.90443360028774
14,1108.5141865928786,141.25158271315485,0.47810119005015167,-0.16189994699510973,-0.049507879532621674,49,0.0,0.007517004786929281,1.0732208480505863,-0.07672275137458001,1108.5141865928786,141.25158271315485,412.17624825315755,18.78314070793987,387.1175772128258,137.6463554001639,8.698956740568732,53.527542592801595,44.893973445699594,47.34882126376624,45.641303857672206,50.49209133572928,42.3624860818594,68.36054089848174,46.46806537093209,13.081423406215412
15,1482.78088346823,152.98793376189667,0.3181425291385113,-0.1378749051330757,0.19689023799847388,49,0.0,0.007547604094364715,1.0067364270452297,-0.007289457757039023,1482.78088346823,152.98793376189667,986.9648148040692,0.0,632.6433257091915,137.48860662656207,8.703899228937416,122.4759817528388,107.01031468111574,142.712811905195,119.98856637918476,108.24022566540143,120.19353959266101,122.26847059771217,107.23927417334272,36.83563005661778
16,1655.2552541102639,153.46830636198425,0.6694078389562627,0.14718593570751115,0.2546798402643651,49,0.0,0.025819938231444125,2.01280101737678,-0.75950210820195,1655.2552541102639,153.46830636198425,1476.9882072821606,0.0,905.261180243956,137.41590907178525,8.70410188050598,164.51015864024953,175.49850445884147,196.06048378588844,181.20442104762762,170.8756312635142,172.3953902221558,168.3112114539964,169.83381926949437,78.29858714039264
17,1822.337544544704,154.46168935760747,0.6258313911264327,-0.03987533445610657,0.16439012218885524,49,0.0,0.010408423152662223,1.0679038594607126,-0.07133039019315879,1822.337544544704,154.46168935760747,905.5034792514962,0.0,806.9432223751779,137.3454841971025,8.704505025888967,95.06672912771216,104.6960147214791,115.14383034039021,116.06667731969017,108.67068902845008,114.77121791025853,95.17627031392168,106.70945119730226,49.20259929229199
18,1143.3241357011962,161.9863350922493,0.47877062040599977,0.48125799456178053,-0.07147162011195446,49,0.0,0.008419795788353526,1.1279254146400026,-0.13070095594181622,1143.3241357011962,161.9863350922493,668.6613603686027,14.36131952538555,615.8924761631035,137.63168822307387,8.707602870638402,91.12302591639327,56.65191879292385,67.88002263386531,84.32344145454385,75.90623913665861,97.67857645369774,101.35683288061708,60.65447887243339,33.086824227469535
19,2165.9172723285733,163.58505899720276,0.6050960508323832,-0.1765211792594549,0.4730383085306274,49,0.0,0.011291136008676844,1.9071417894387344,-0.700957456371841,2165.9172723285733,163.58505899720276,321.69117509335433,57.291943664956804,142.83233870256743,137.20066457338496,8.708243246437725,39.77385844706289,20.076444265877278,16.416093494562706,30.59589535470569,105.25888348489593,28.51493697088599,23.74981718725752,41.87835939288302,15.426886495223268
20,1391.4589435021855,163.0702027245925,0.488315551776011,-0.31149919354590105,-0.11512349785388223,49,0.0,0.028026516162649905,3.1431384738916326,-1.243408786716935,1391.4589435021855,163.0702027245925,1399.4417531853844,0.0,876.1111721444646,137.52709961656524,8.708092786752342,162.0199130857291,159.34219644252585,163.46298818423713,199.72955921564943,183.04422272741164,162.00067576385624,145.56957101477707,161.04165693497697,63.23096981622097
21,1587.6106176893231,163.4523981956626,0.65577428742028,0.7009879981956588,0.2711563892485808,49,0.0,0.014303416601868225,1.2212938502446322,-0.2170504255988265,1587.6106176893231,163.4523981956626,1395.8254976548833,0.0,426.70626071149496,137.4444212118638,8.708262118103457,187.79841148770265,142.29361293855308,139.82215092992712,135.24429560378,171.53437819160266,203.3407787708731,157.9238833405415,209.73790843397506,48.13007795792812
22,1128.3994410213095,164.2517974781128,0.5417505228462817,0.1850055954019654,-0.39062680683209,49,0.0,0.00871407410974954,1.0378124345729156,-0.04029717474784499,1128.3994410213095,164.2517974781128,741.8059740907887,4.270875404289065,648.0331501330481,137.6379794781433,8.708543486651418,76.75821534680355,87.14089169084893,66.05280888668219,92.10104060649202,106.98447846745385,113.99369903815261,92.31270465058577,73.18214679731251,33.27998860645729
23,1236.8157881778661,165.69771932630132,0.2614821586208829,0.10057288317876804,0.004492579046410691,49,0.0,0.027764087045210883,4.17777598614841,-1.5523628731055323,1236.8157881778661,165.69771932630132,1525.990627290261,0.0,1434.8976619208638,137.59228231984616,8.709166911882258,164.61726100119813,170.51942163396768,191.1051732520221,211.97976647630398,182.00125046040637,176.04363459119156,173.2699526896051,180.70934968750515,75.74481749806105
24,1808.8000936466246,166.6497426835688,0.5058421966000597,0.4736083557619777,0.42512515211159996,49,0.0,0.009069899498700427,1.018840937255015,-0.020265966727112936,1808.8000936466246,166.6497426835688,933.7472234777201,0.0,605.6110663130856,137.35118892447082,8.709584169177628,92.52476037715263,107.91173604898812,89.99383168961266,121.98381980960954,118.389848019647,105.26914539679385,127.87933024448952,115.1555720477894,54.63917984363741
25,1120.9383866151557,168.11779080201052,0.4706707278471385,0.17726381661788887,0.2968263311227651,49,0.0,0.011168005434672638,1.7827352757671258,-0.6277171453624615,1120.9383866151557,168.11779080201052,739.6902837038137,11.4282132423802,654.7965900320501,137.64112522895823,8.710152484354158,100.99207278749464,82.98271791227187,64.62990326074458,98.12971555196614,95.81123440871767,103.63359487320574,90.97471307828104,73.68686702799158,28.849464803140414
26,1460.4902991024412,169.66119152008423,0.46789121816999424,-0.038601593317153175,-0.17709533847320258,49,0.0,0.6769223937391332,94.7904866046423,-4.941911881783183,1460.4902991024412,169.66119152008423,14321.11633416109,0.0,6630.080046451409,137.4980032194067,8.71084432274897,1604.128443398365,1604.6088262859548,1694.4729909066857,1704.9534536853014,1777.6293980798855,1810.7179727716157,1763.3963030984955,1677.1252721888713,684.0836737459133
27,1947.4420185201311,170.8604494194108,0.4511914930980038,0.2954838907712523,0.02020863557481839,49,0.0,0.008110309882330498,1.014380955073754,-0.015502716919801353,1947.4420185201311,170.8604494194108,867.5809199087826,23.02575259271488,795.2466647292288,137.29275023460468,8.71132056992741,111.6813190020334,100.90384223706951,105.45905516178561,107.13123651923236,97.82661022210388,108.75941244240205,83.3657282781976,100.22667416314869,52.2270418828095
28,1586.797386838427,176.34045082895062,0.5023922757133199,-0.00430053692282486,-0.3070310825851624,49,0.0,0.014255481931403606,1.214187153084546,-0.21071408358493848,1586.797386838427,176.34045082895062,1662.098240402409,0.0,286.55423567180776,137.44476407964646,8.71363155381926,214.25025796332562,208.8372237140751,181.50657178910166,189.50487561003666,197.30955108138443,213.57607427631768,179.37284101273588,211.96434068389254,65.77650427153935
29,1533.2696435816144,179.91136355451968,0.5468855599384281,0.2994077325553778,0.3326026222714431,49,0.0,0.009067839878936496,1.0152864826057766,-0.01647151020376708,1533.2696435816144,179.91136355451968,815.2228178864427,0.0,235.956324939548,137.46732664673792,8.715118268929158,85.21017328741242,93.26203304158267,112.25682794848629,99.98225259693228,105.77071062744211,91.3436928784617,88.82788525980877,101.14918532632132,37.420056919995154
30,1615.2797365368087,180.92050407108553,0.7281014940256321,-0.030137289956589316,0.05296955545774341,49,0.0,0.013021119040522416,1.1866115954660499,-0.18577146977586875,1615.2797365368087,180.92050407108553,1017.3623292239245,0.0,265.00336421496036,137.43275846652432,8.715539698186161,122.55170713105163,96.38646654186182,125.92069945002308,130.77588981839617,119.79087244115208,127.95914374032412,123.97451625765919,120.63433346336615,49.36870038009032
31,2139.0628204239433,184.01519940522562,0.908026653440754,-0.28369044627543294,-0.36970298292290654,49,0.0,0.013222556482850941,1.3523903027931918,-0.32775512007737495,2139.0628204239433,184.01519940522562,599.6572218199929,65.26426231022552,451.0486301756438,137.21197810204913,8.716761700557665,45.28167697312739,76.42543449455921,62.76218527253894,72.21811294618797,72.08761837759617,72.41970641449424,104.14693677552361,60.70331903844114,33.61223152752422
32,2263.207033303581,185.7451914983462,0.41420061974430716,0.14308075867482972,0.46502287527748587,49,0.0,0.0051840599089868974,1.1855821177952446,-0.18482910048865142,2263.207033303581,185.7451914983462,207.95529083457188,27.461464071436417,68.71973243831127,137.15965011720402,8.717447808798342,54.478202951757844,48.024287163536755,3.420114952027913,21.222708481921728,20.803041702288233,33.53289482764243,13.710342954055221,6.503500957869406,6.260196843472348
33,1146.5000834224006,186.0343613804617,0.3111621107852948,-0.11158724967909665,0.2669767941124206,49,0.0,0.011227398387604112,1.0750400476641988,-0.07856160750258617,1146.5000834224006,186.0343613804617,1121.174352793489,0.0,1050.2516129675269,137.63035504418204,8.717622418739165,107.80951565240528,131.73769580680226,135.980848088095,158.90590775744568,156.9297868507141,135.3823016027871,123.11652726659825,128.31891085365186,42.99285891498974
34,1089.8307718775359,186.85450756059245,0.5674646212398613,0.312531890723399,0.22594125848338312,49,0.0,0.03046252300334307,3.4821108790032085,-1.3546064900237655,1089.8307718775359,186.85450756059245,1295.8879864182927,8.918668354499895,1224.5071851744851,137.65424187827813,8.717951409493656,159.09974920178902,170.7437629663841,161.43374587673208,142.30308355863968,149.76730402951137,162.48797333229103,136.52377218591772,144.86151154939213,68.66708371763542
35,1299.6782433801982,187.68455748619164,0.5855973523936823,-0.4586027047271784,0.17683497810616353,49,0.0,0.012671991633240528,1.217777690609885,-0.21392003405613447,1299.6782433801982,187.68455748619164,1010.4738514889183,0.0,555.5309073919531,137.56578901290266,8.71833678340346,100.19268048913298,113.02970147856865,119.1640943558842,141.1340134333671,123.01989581987687,118.79623241032196,130.52776598175188,109.75234726733314,54.85712025268154
36,1661.032127311927,186.28014754830053,0.3982855783469925,-0.4402362135618927,-0.1506054425459693,49,0.0,0.010438414375651623,1.140294632927779,-0.1425427005391461,1661.032127311927,186.28014754830053,999.3580080868958,0.0,223.62485712184883,137.41347313586445,8.71777184547517,126.95525268152808,105.92528550755904,118.4972912235377,128.20106858687512,109.10148347284651,105.55041690847219,136.44104174463249,119.52768826270669,49.158479698738006
37,2149.4980012512724,186.91783350821666,0.6328428019111675,-0.1223905904706652,0.6110837345058238,49,0.0,0.012459958220073215,1.4074367098762617,-0.371072186127284,2149.4980012512724,186.91783350821666,803.071133836539,89.25991305058258,549.8634557855744,137.20757880591336,8.717968357596407,67.37135208836627,69.74266573890321,113.30177874189847,88.08433921362986,66.78614860444752,93.33777299952395,117.39332379632911,125.74138476976516,61.31236788367538
38,1872.3517127098296,190.24468634445358,0.4096675452913795,-0.49560485790210085,-0.23190297520684247,49,0.0,0.024859421534184488,3.382599844338198,-1.3231265613671785,1872.3517127098296,190.24468634445358,1312.759375630409,0.0,666.6827763625354,137.32439849335324,8.719407243258491,135.87462841806783,149.52741986246735,184.76362239044926,161.01000237636862,156.68196083168016,150.2024898236307,152.15262538635415,162.30135183223743,60.24527470915373
39,2023.6658241508276,193.9933567674177,0.5055311719914224,-0.017756844631621707,0.7128660506945813,49,0.0,0.00921648850886965,1.0947813983882375,-0.09831852407855726,2023.6658241508276,193.9933567674177,852.6468614699268,1.0,767.6573211324544,137.2606167400458,8.720944584321622,112.37715112400653,103.0494308270523,105.0820327200337,83.92724066183418,96.44280996471451,102.54327387043742,115.23451365687347,90.6033329413672,43.38707570360745
40,1941.2600855008402,201.73915770931146,0.3507735770424538,-0.9322694183178769,-0.30380551859716853,49,0.0,0.010543550332285835,1.0874183118936769,-0.09099160538552692,1941.2600855008402,201.73915770931146,990.5226656653015,0.0,567.3620702866676,137.29535066710048,8.724186283890893,101.85810059565266,131.6712703507193,140.05082054847918,121.11346958974468,129.2748659505076,128.43776798413847,105.98758366249095,93.7237664601303,38.40502052343835
41,2179.573912830697,200.94343439893072,0.6245507899899737,-0.30150983802176207,-0.31155213527615383,49,0.0,0.010608282585122617,1.1537894569136196,-0.1553164153706206,2179.573912830697,200.94343439893072,1189.5973706936247,115.78364309146679,583.4627388822794,137.19489751093363,8.723803812234276,84.71638531803438,136.4540167467893,116.74678806964549,154.07193047328735,166.57632346682692,155.898384503069,133.05143316637623,203.5998432019162,38.48226574767973
42,2124.5779231820975,210.29690503630508,0.3113337689670921,-0.30334830048375505,0.6834996453880925,49,0.0,0.006708834221616838,1.0940815103018806,-0.09762419657406457,2124.5779231820975,210.29690503630508,762.5478031575669,36.915482776691476,657.6676760398655,137.21807667772427,8.727714764166015,90.2635159194389,89.26171978198943,91.53114525346028,103.21079053107769,84.06658732881954,96.59629353323197,86.62240600033346,83.30857342711091,37.6867713821048
43,1269.2595325927653,212.73251658143542,0.47351763902963806,-0.14041003808226352,-0.086201068573165,49,0.0,0.09854825700445104,14.118489805526554,-2.874470611441919,1269.2595325927653,212.73251658143542,2599.96699644428,0.0,800.7322525252983,137.57861505136577,8.728767853365008,320.2265140905005,304.8501268853935,286.3259775879914,295.93340435175685,324.93299138974305,323.4802016662388,304.60192276334715,315.243370526527,124.3724871827823
44,2164.140799550916,219.1025935909386,0.5988738049651293,-0.4091938728162427,-0.17484852884560406,49,0.0,0.741373299403877,90.88398000366347,-4.896218343666623,2164.140799550916,219.1025935909386,14406.439661969664,1161.054973063407,13797.780644647402,137.20139765605467,8.731373389151448,1772.1811370750183,1752.1809037099974,1750.6246356364602,1677.1165846080066,1700.8656146931949,1740.0569215677133,1710.2682436442278,1654.0647069638858,649.0809140711592
45,2115.424265986897,221.7765223754537,0.36352054803165085,0.32645002155332825,0.2266509188262626,49,0.0,0.007982059718412215,1.0744032130850725,-0.07791824613375434,2115.424265986897,221.7765223754537,868.7110256162096,7.6338521930134995,831.399217799913,137.22193216549542,8.732499630600708,104.56827458857875,135.6735954039214,94.68140629907005,117.42032295587373,100.87804836404038,95.1760442780774,92.44520629834142,92.58217911877124,35.285948309535094
46,1542.1230118080803,224.37263536129964,0.6111273176463963,-0.2403059725140932,0.08636611094817784,49,0.0,0.036390231760055465,4.199336998505449,-1.5579518208640686,1542.1230118080803,224.37263536129964,1363.1001202640966,0.0,0.0,137.46359615513583,8.733642139656405,156.18081589193037,142.04729981071523,157.547270605042,144.65153806420173,182.21706682824527,159.74009402848412,179.97019682778756,177.61435369750097,63.131484510189324
47,1704.1343939752132,237.6960152098983,0.42023105339680245,0.36500001965960066,0.33459669218017674,49,0.0,0.013050595005683615,1.2280301211886313,-0.22302254833530333,1704.1343939752132,237.6960152098983,1113.6729580689343,0.0,0.0,137.3953022431563,8.739191289394892,117.53337776888728,122.20128726529327,130.43887611425367,138.6581150725279,135.17528835037754,145.40528136490713,128.04020080859235,135.5389688780684,60.681562446026746
48,1843.6473810294074,236.62656323000576,0.5323558844316003,-0.3591095101553169,-0.26634356687923794,49,0.0,0.3706570052705633,47.977598385486246,-4.202596261745459,1843.6473810294074,236.62656323000576,8061.743042338077,0.0,0.0,137.33649214058858,8.738734462468678,916.8590328942472,928.0251450611737,954.9497496300405,991.2039342013819,974.4442819475871,962.8578518376484,966.8195722282529,950.5057129363829,416.07776160136405
49,2292.3781043889394,244.1835134452409,0.2534072919868199,0.41708132930975367,0.6149909109892319,49,0.0,0.0033383083520445943,1.001070532759064,-0.0011616944697889276,2292.3781043889394,244.1835134452409,217.20572968401405,65.13978392629416,122.6330202840875,137.14733412520792,8.741785142785927,36.314280946258954,12.402431578515312,5.88723105304295,2.6625540705785298,26.2977951249335,29.14008354617966,47.493103524898636,51.310515226535244,5.697734613071242
50,1525.2703905398946,244.8744143664314,0.4560832334023625,0.21534762815150807,0.3204717890434823,49,0.0,0.012919961523926894,1.3303012038282034,-0.3098749602192439,1525.2703905398946,244.8744143664314,990.9731986067716,0.0,0.0,137.47070087188737,8.742183179509095,113.59676385532231,101.7078752058583,120.63276251252046,136.84371498525738,112.41210657948375,114.27947095162654,118.21590587305141,122.50616585715667,50.77843278649472
51,2319.963462791411,247.1025084449002,0.6192406523960814,-0.5978298340230134,0.23332395639518475,49,0.0,0.01590270368544162,2.6057876864540606,-1.0398475687736068,2319.963462791411,247.1025084449002,325.35178504016517,111.78598375667261,159.01280374606432,137.13570495780883,8.74299218680295,30.315753774977043,54.84878419817696,67.74598995905735,30.987087439466094,55.68157794297422,12.605244895864246,32.113121437789715,32.620925505585795,8.433299886273712
52,950.3316389494773,252.05861068377027,0.6619577902595437,0.3838581199644462,-0.07225242833525879,49,0.0,0.021410126406584625,2.1295185455404497,-0.8207035665196173,950.3316389494773,252.05861068377027,1085.5371854958353,8.60196429748635,1021.4054533468847,137.7130629996686,8.745079117284945,129.96229720348535,134.5389484675967,140.73927538470713,125.07394111467912,133.84739496956598,118.65355318367031,136.30596501964408,108.32024504312058,58.095565109366134
53,1472.418033099567,251.81399863753919,0.4377882695324065,-0.08461444011693758,0.08113223143031804,49,0.0,0.028454221519449638,3.850576736763282,-1.4638144567809825,1472.418033099567,251.81399863753919,1298.5836664929602,0.0,0.0,137.49298088911763,8.745071888917717,155.48446095794156,154.40655822211926,168.638612132914,147.00590259533263,161.2008558463756,140.08711710379163,152.03216411395337,160.35843915999942,59.369556360532826
54,1745.7598321845092,253.12426148836346,0.6188028889860788,-0.7540640443315474,-0.6349116940550629,49,0.0,0.022282266809036482,2.2968663411249444,-0.9028393088399801,1745.7598321845092,253.12426148836346,1135.367383894395,0.0,0.0,137.37775433794894,8.745616684816532,114.16793718111845,126.46090541718974,156.53827020739948,167.75456116404888,121.66833344827977,142.65292680058366,130.72779613187618,140.13480365153873,35.261849892360345
55,1826.9906895765955,254.33022313066905,0.6540651687824921,-0.2827522029472248,-0.009928715792617462,49,0.0,0.011793049528184538,1.0899205379466357,-0.09348709074774801,1826.9906895765955,254.33022313066905,1207.3960645757074,0.0,0.0,137.34351156471823,8.746112082512015,153.17317371744275,134.00596420673736,159.62553025873814,163.14306982505013,146.816718785096,137.0309214238069,133.21397996193696,122.46183182540565,57.92487457149348
56,802.0039580784685,257.13406006004294,0.43449146439003855,-0.5330917479194207,-0.6946651167024894,49,0.0,0.007360909395635716,1.5982004421337888,-0.509078116189562,802.0039580784685,257.13406006004294,531.2932355100961,6.0,72.08415255340671,137.77559040075244,8.747143577061177,167.23305152106508,133.91327132739355,0.7347431323433475,6.241336708208398,46.962398043277915,58.09517007587337,42.254259832858835,75.85900486907559,0.0
57,823.3039010444826,269.02796144022597,0.45062449658347836,0.9818271660634351,0.38909280543309765,49,0.0,0.04451621365760517,2.4909171415681985,-0.9908982032669891,823.3039010444826,269.02796144022597,5828.341736580691,3438.0143580347103,8914.241912481528,137.76661634893807,8.752106641978392,667.8653798002173,555.3332052610452,157.33558228508966,318.68876229799594,779.0815089391723,1157.881669273474,1261.5206282469499,930.2063296111392,0.4286708656074209
58,1662.9167930622286,268.89351914795463,0.5434588993960513,-0.4084870574538943,-0.2587841139453218,49,0.0,0.21968967094592862,30.79978141036992,-3.7213690856823596,1662.9167930622286,268.89351914795463,4136.8252462338705,0.0,0.0,137.41267613596813,8.752190594192719,503.2359950278478,494.5111230713695,513.6256696330646,463.5503746021288,531.8460948086187,418.9739789084286,510.9136851043405,498.81618852530437,201.35213655276766
59,1334.724663514865,277.298291112495,0.37771533582164035,-0.10159751642540135,0.6109256012016372,49,0.0,0.014034790026678562,1.4612758697642434,-0.411830531975482,1334.724663514865,277.298291112495,1111.518415978232,0.0,0.0,137.5510284266645,8.75567668396297,127.89662823425473,120.19515936758764,127.3565580326923,140.0964937805846,139.8788134085323,134.4235290892805,128.54847480312344,139.57892706055213,53.543832201624426
60,829.4816187192812,279.8363520939355,0.27114612746901345,0.44695485231752946,0.20801230221879502,49,0.0,0.22769051630681997,16.983775205223633,-3.0750855823435987,829.4816187192812,279.8363520939355,17470.286539996152,1548.2696646425507,17924.586097312727,137.76401635996834,8.756611877219525,2293.5261711170197,2173.1313844416286,1838.9648846981545,1996.232976488856,2144.0149441547155,2389.1233402064818,2392.155922908487,2222.556922615954,20.579993364854907
61,1343.73726364165,280.9236995694126,0.618031400326073,0.03108230285779848,-0.32646850288323825,49,0.0,0.011407090266574061,1.171419745445109,-0.1717813505478918,1343.73726364165,280.9236995694126,968.6869478263147,0.0,0.0,137.54722955526748,8.757188227437794,106.81855586489951,110.71733762001413,109.55817260014086,135.4168178995378,116.65608210031593,118.00352290247767,112.3975902798264,111.51497425788767,47.60389430121485
62,1790.5269513166738,282.4991219744514,0.6832291735222007,0.02768673877433609,0.10260581223198442,49,0.0,0.015730460211309086,1.3192925193038043,-0.3008527497350804,1790.5269513166738,282.4991219744514,993.696605155282,0.0,0.0,137.3588800796337,8.757851550486238,123.17453952266543,105.61039589661256,100.8614287877756,110.56708047633538,154.1475302521905,126.35695221303654,97.40108748252263,134.82124221954712,40.75634830459629
63,807.158020560158,288.2383233650755,0.7221280503953326,0.8397803338293037,0.5774617093969502,49,0.0,0.010441581256640084,1.287317744894823,-0.27421438944946497,807.158020560158,288.2383233650755,451.5403962660056,76.88587452710682,446.1707445155765,137.7734301579284,8.760104169306295,48.814421823625985,68.76941938183526,47.21846633664792,33.26248350209669,44.22378782338417,59.34398277730599,63.069240482573235,51.92951316175261,34.90908097678374
64,2238.932723122052,289.25274431524656,0.37952013986171534,-0.614506713372616,-0.20726097446133052,49,0.0,0.03216940701146646,4.430960009884576,-1.6162445761821491,2238.932723122052,289.25274431524656,1518.2989107749381,26.743979454368414,1285.7979317277545,137.16984870384192,8.760578576083208,186.53271708754903,184.344551711186,200.91503404706953,211.28171427267807,170.14126317015788,172.64751509262203,167.6992983394735,164.19527442833336,60.5415426258688
65,845.5506954023879,299.23988112275697,0.8449529034346468,0.049747320103418174,0.07791363096442305,49,0.0,0.05609575222575137,2.072430070699485,-0.7911997130476816,845.5506954023879,299.23988112275697,9212.776362187318,43.970074991124434,8697.19968672649,137.75724981984789,8.764701542791695,1148.0335258356704,1157.1505054193872,1150.849943162103,1245.8654479977924,1073.7580266989708,1012.8564774340832,971.5560117395294,988.8368086439269,463.86961525585485
66,2030.367334632889,299.0726688516987,0.5996710574270654,-0.47261884641169044,-0.31723928230423193,49,0.0,0.7974320597192482,104.58299974214856,-5.048652736227361,2030.367334632889,299.0726688516987,12945.1663114478,0.0,0.0,137.25776930237282,8.764721836543652,1512.6803825544443,1521.1462471746127,1518.846518205692,1598.7818099369072,1570.2761783700264,1569.0047575329368,1553.0158508497339,1537.106360435519,564.3082063879253
