id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,243.7945245985624,1737.685484795906,0.6166108224119907,-0.3487910697580985,-0.03348241026915892,49,0.0,0.014576743736640965,1.7729682667400897,-0.6217524062569404,243.7945245985624,1737.685484795906,422.75909013563785,0.0,0.0,138.0090970717272,9.26413083298674,41.64487686008832,45.961779280130145,55.70843242664645,54.58940258519124,48.07980485348031,60.11557814352911,48.759813068302115,39.955154343087635,27.944248575182478
15,199.95306688500054,1757.3907982799747,0.5271804820529132,0.14335277022860973,0.02805522533751653,49,0.0,7.614729612975895,1168.2995829513757,-7.668885554157904,199.95306688500054,1757.3907982799747,118799.82792318863,0.0,14870.81182554077,138.02761760084385,9.272311064101622,13460.482800395353,13964.179566765826,14441.576722378926,14597.643666620394,14578.551441467713,14139.918334908893,14237.03077025473,13822.35880960874,5558.085810788012
16,2365.503177794373,1942.2637174098145,0.753532785081486,-0.25298746479611683,-0.11530962686249976,49,0.0,0.5668991628077941,74.81539411142663,-4.684977420121805,2365.503177794373,1942.2637174098145,5040.0398144828705,0.0,0.0,137.1133124071121,9.349680364678067,564.7716441270612,571.7014941811536,619.4452753408493,632.6271854119288,578.1684310163853,610.1513668931774,571.384149766514,686.4519806946037,205.33828705119706
17,483.18802700340495,1951.0904795175447,0.9143868257984417,-0.03186193061133996,0.12580201856625198,49,0.0,0.009543242704539873,1.051984620942008,-0.05502347718488222,483.18802700340495,1951.0904795175447,131.8313671233365,0.0,0.0,137.90815859492255,9.353192622628457,20.412835012891115,14.467593722421064,14.782800079140488,15.249493430159676,13.46114708626056,15.751444006943506,18.167011861308808,12.440825159954404,7.098216764256888
18,833.1282243416722,2048.8083957177587,0.47818257905765654,0.14151886430442065,-0.08086925164913683,49,0.0,0.007845354268271409,1.3864466819791534,-0.35475793186822246,833.1282243416722,2048.8083957177587,171.45605099827958,17.93499990108242,0.0,137.76043047856317,9.394071997298408,15.961978935536093,15.84721847835538,26.999952230644908,15.215816324399764,18.35521185625009,29.53240600363926,19.248539306109162,20.49439058904541,9.800537274299508
19,1408.1525811763747,2145.7480759831815,0.9808074219166957,0.24983038871104926,0.02357122287176608,49,0.0,0.03127495895879589,3.2418504135985664,-1.2769824290823708,1408.1525811763747,2145.7480759831815,321.14078834607096,0.0,0.0,137.51759402158217,9.434601284289185,31.341460315815137,25.417760459329884,37.63074006787784,30.89583566848986,38.38337402760092,56.6072377460805,41.68150401170181,45.3248386605928,13.858037388582211
20,1663.8848182219388,2220.288328041296,0.5930622042758479,-0.14955851996686015,-0.06311606759365443,49,0.0,0.03989249228652539,6.333670306664131,-2.0041386320690986,1663.8848182219388,2220.288328041296,466.48639979116615,0.0,0.0,137.4095763737783,9.465667463834844,58.36710017235022,54.84026520993456,48.25404160017472,46.05089990509264,58.61879302937804,55.79524897312237,60.505090425916705,69.00752297776152,15.047437497435354
21,2354.8144672274157,2474.355001537083,0.6936597129339628,0.16189664858734612,0.14927486575349086,49,0.0,0.0401965990973599,5.192456172824339,-1.7884320988479452,2354.8144672274157,2474.355001537083,551.0845565823743,0.0,0.0,137.1176258536269,9.571381085959157,51.68259451031395,57.1581376692291,54.17202890050288,69.60460826744831,72.05181667793855,62.89289383556319,64.93789712199704,91.64438080670475,26.940198792676494
22,2879.8425879853567,2480.685379717053,0.6968383523108127,0.5790128822720043,-0.035418145597412354,49,0.0,0.025437280730595604,2.999128229358342,-1.1924875866330755,2879.8425879853567,2480.685379717053,552.7257107409976,0.0,346.6263599829481,136.89578890778589,9.573745775639882,80.29232639779354,51.03319427525909,63.034397659744286,59.35080014626049,67.13142700839923,79.73211084641201,72.71125392068232,55.724910766596366,23.715289719850226
23,2047.0607029698274,2529.1291694662746,0.6188332913180268,-0.011184770848597538,0.11222669262204048,49,0.0,2.780294720558245,421.6569827067653,-6.562398241771092,2047.0607029698274,2529.1291694662746,29178.37780378352,0.0,0.0,137.24764948956386,9.594296962327288,3264.6161128990616,3394.3699517776067,3652.851152117264,3608.0701921370105,3587.2171235376313,3340.4174761830263,3505.2121215853626,3498.2070730771648,1327.416600469386
24,604.0659712403276,2573.4658402358737,0.444581097203836,0.22779038940007718,0.35315905853850216,49,0.0,0.017617489913051967,3.429538280344107,-1.3380891369900747,604.0659712403276,2573.4658402358737,279.5391876722539,0.0,0.0,137.8574264259016,9.612566009607667,23.87150476877794,44.38798356992416,24.162073057709108,48.090603193267114,25.639300498272085,38.79134295516482,28.30848346327848,32.42154454801951,13.866351617840696
25,1499.4233041324233,2633.700773003648,0.645046764552489,0.0675490065037928,-0.07851750882342513,49,0.0,0.018026124359669465,2.8107413045611542,-1.1220521894617992,1499.4233041324233,2633.700773003648,185.80622366236588,0.0,0.0,137.47906802391793,9.637914683419785,8.73056209769413,22.441874230365293,17.966163089301972,29.499518582923812,22.52343826976013,25.496571160757362,23.794671412958916,22.689537361752787,12.663887456851466
26,713.9655931185732,2675.640852225209,0.23886705034822908,-0.3333566571525421,-0.31252125940483333,49,0.0,0.008675247388335456,1.7602608939915192,-0.6139426019555815,713.9655931185732,2675.640852225209,330.82572186452296,0.0,0.0,137.81103137068376,9.655188753997079,34.04802491540755,36.70672323837564,33.39812001547075,45.28820457636277,47.74417416362931,39.57400534694594,45.02219289173286,38.09124661447454,10.953030102123595
27,1617.8996361895145,2752.562901663599,0.2077966806811317,0.36128427277309483,0.5358229113120293,49,0.0,0.005536653018704162,1.127897631982272,-0.130674212144328,1617.8996361895145,2752.562901663599,256.25331516616353,0.0,0.0,137.42899653340277,9.68743999066422,27.372097808270947,32.46049131997654,23.040949491316326,32.3121882115757,31.350915551507594,28.51489962552273,39.28776462439258,29.84784664392872,12.066161889672395
28,1604.2278383089333,2934.5693893804923,0.6528546690264997,0.037157754795216366,0.06944370546812417,49,0.0,7.165466376403039,1046.6983109695457,-7.5495538083959355,1604.2278383089333,2934.5693893804923,71792.09420033275,0.0,0.0,137.4347749805901,9.763269894112696,7458.8930678453935,8319.514670148237,8705.289806776333,8758.431748998053,8946.429321717726,8546.995860419222,8874.30717886809,8845.842313361249,3336.3902321984197
29,2564.3659909204207,2955.3040080428336,0.7166821928270831,-0.7162385594497579,0.5820310571661426,49,0.0,1.5254803301097175,217.1007461826781,-5.841653290354874,2564.3659909204207,2955.3040080428336,59538.823784253094,0.0,88.13056804025862,137.0288541544775,9.77166611662123,8457.612090353883,5936.538938404569,5844.633293700187,4548.859873719745,4108.95148625911,9818.568213774219,4194.929800269022,16621.757392551626,6.972695220738762
30,2577.978602603507,2958.4795299487464,0.4406064878151639,0.23060472238197766,0.5410456121298594,49,0.0,4.462607642082955,992.7560093459473,-7.492106311532916,2577.978602603507,2958.4795299487464,85121.96429667086,0.0,72.45355688990323,137.02309775399968,9.772982193418764,824.9841469492064,8728.673671847024,2575.4867690256315,37767.323233947165,1551.2996305440595,2350.5338409205197,6.317443567649056,29509.29011337021,1808.0554464993884
31,1644.81314375324,2977.444448113853,0.27132638501909806,-0.016941328986284414,-0.036618743392523474,49,0.0,0.004623084918118213,1.2351538937896236,-0.22930267953536132,1644.81314375324,2977.444448113853,144.81910922286798,2.0,0.0,137.41761577844636,9.781132256831656,12.518404629991311,14.531230873461936,24.968557629296342,16.781675371764678,16.54027723343753,12.154702912675734,16.069242507276357,28.062760848331884,3.1922572166322256
32,892.0369079109837,2978.896989786205,0.7535027584211396,0.1449571929073734,0.05536375463264354,49,0.0,0.06540738055363664,8.43455274443093,-2.315155145950822,892.0369079109837,2978.896989786205,696.5899213168825,30.0,0.0,137.73588097265014,9.781606850898438,81.50804457897398,85.4285866690788,69.19936509166365,81.24162617257286,80.11478100965772,83.56347151003618,81.02605467291339,93.31610983911574,41.19188177287026
33,2599.7263897172497,2990.2086367882475,0.33135612315882296,0.4513170483511794,-0.21585639618224686,49,0.0,0.5472028317815137,140.14435161470516,-5.366438996553664,2599.7263897172497,2990.2086367882475,70472.02004894527,0.0,33.070415013219666,137.01388784298123,9.78618976029918,30917.509988016514,4687.370597389246,3366.147944521077,4357.014219027771,17055.032001453914,0.0,7326.361461635641,1981.6372511948623,780.9465857062283
34,2587.0494690070186,3001.7093019972963,0.5373103207237222,0.00025717306198826427,0.7885910944369795,49,0.0,1.7876424757896279,291.7494354910491,-6.162525060993524,2587.0494690070186,3001.7093019972963,69745.03134088578,0.0,34.19472447557129,137.01924166678404,9.790987661425216,0.0,2606.532087994191,19568.29591076655,4665.258448493474,19684.493713043892,10801.613723405986,6198.145977675949,5681.967487891658,538.7239916140662
35,1526.28744462226,3006.301206536101,0.7755158982670314,0.012451833074213369,-0.06406809132849173,49,0.0,0.06372095218862543,7.9679691179661,-2.253369105480966,1526.28744462226,3006.301206536101,693.2607346570076,0.0,0.0,137.46772850436943,9.79315374797871,69.90678004642388,59.9800110139114,79.82562147065161,72.72451951305999,105.46198236045888,98.66854153142545,94.10664705969214,80.37696963888007,32.209662022504226
36,729.5038671479754,3028.026759604967,0.621802756224331,-0.39009358660092536,0.05439733998951611,49,0.0,0.05867111306793049,7.859773159206106,-2.2385250301345643,729.5038671479754,3028.026759604967,923.1233555481873,0.0,719.5680601523046,137.8046177023746,9.802007993481382,99.72072382045181,109.61739766550764,111.97826710861327,115.12891803945757,104.85719837287323,110.32403035443124,123.98739841296182,97.08161247626177,50.42780929762901
37,1440.097672373013,3144.811438268468,0.5863680853566353,-0.061649434866799184,-0.05704064781570816,49,0.0,0.1616535179880472,25.399491301122858,-3.5120625467341346,1440.097672373013,3144.811438268468,1836.522408031863,0.0,0.0,137.50418111584986,9.850854371863099,235.4474931694418,210.5109285771655,226.9182700641083,227.3254381290964,221.71139404828438,191.8250246133012,209.43774064466768,230.04932602282713,83.2967927629706
38,1705.4625379073893,3153.269576155757,0.6065866689382461,0.30124725318074674,0.3103372392211544,49,0.0,0.00678472577967858,1.022907299309453,-0.02459069419592707,1705.4625379073893,3153.269576155757,134.04067905700117,0.0,0.0,137.39196452236777,9.854382017911611,19.11335826717984,15.130512087730956,6.425137668457594,7.108646276523053,9.687949921254845,19.04709177629844,24.225958593821744,28.515330724152296,4.786693741582398
