id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1154.0231750039131,711.1083806654191,0.586962700457398,0.022438811495006344,-0.08277152087855134,49,0.0,0.008327872595918396,1.1608180844244393,-0.16191041342723855,1154.0231750039131,711.1083806654191,164.52118653639354,0.0,0.0,357.9176349771027,-43.80671419517389,9.319898634384781,24.47117613681538,9.739481882509377,16.555696361988147,28.8245950403643,25.095998394119317,14.740442876914223,26.02542192113777,9.748475288160247
12,1880.8152083684972,714.587122405574,0.4966173611997771,0.3931493626951683,0.25796500463009914,49,0.0,0.010845595307544276,2.028632476675396,-0.7680084347231008,1880.8152083684972,714.587122405574,166.40278381214588,0.0,0.0,357.4980291414243,-43.805440274871266,11.588781249785892,17.878649224895753,19.954173773330986,9.600190186891368,26.60187288779695,21.842402331660352,17.27347814345827,18.594855110039855,23.068380904286457
13,1830.6437894699773,730.7941385336451,0.6902288983413759,0.03160535998470238,-0.15774018948496726,49,0.0,0.00802077516619064,1.129842164748495,-0.1325444455084393,1830.6437894699773,730.7941385336451,131.2198348413542,0.0,0.0,357.52700953519224,-43.798724858882515,10.627505269153703,23.558883282854403,14.548475645032347,13.644135810595332,11.654382565031915,17.342428588043894,11.84282289538573,17.13715433059196,10.864046454664932
14,1123.5080098759972,787.8697596407324,0.4724464017684856,-0.2976344171322255,-0.2370307670985163,49,0.0,0.010736034527271525,1.8479324017322478,-0.6667152011771824,1123.5080098759972,787.8697596407324,197.6568005694411,0.0,0.0,357.9351060883941,-43.7746909308961,17.10890939448894,18.428073914207417,16.172478427954772,32.08337318139099,22.48121556411563,28.483095353851184,28.791471403825653,20.940930653412238,13.167252676194284
15,1212.8455952076931,884.5431228313832,0.6007216007685793,-0.12997238177399648,0.0483235550153835,49,0.0,0.0527704844487861,8.105047767973153,-2.2718889468836103,1212.8455952076931,884.5431228313832,629.6848385594834,0.0,0.0,357.88340597098994,-43.73452403779049,44.82450348022774,79.24003199277544,73.70563107308979,76.11243543575749,76.02811174995904,83.4041476453805,65.82684772214068,75.36976877648974,55.17336068366297
16,1039.1757158057983,933.0878409149734,0.6445621831372499,-0.32028058660234593,0.10877323175715152,49,0.0,0.017425758055871775,2.4158693123870494,-0.9576835930388407,1039.1757158057983,933.0878409149734,277.0446168789899,0.0,0.0,357.98344258309,-43.714059015801155,16.02781060296913,43.646903803491114,26.61901827999527,28.72586951904315,41.91094248229011,32.70948428752159,30.64083303370223,36.43351067186771,20.330244198109614
17,2101.0415544722014,934.2794010212455,0.3321521907513456,0.7241158676452915,-0.317499985381825,49,0.0,0.00606607074027041,1.0144024087832049,-0.01552567951846328,2101.0415544722014,934.2794010212455,233.60379276359112,0.0,0.0,357.3713261478616,-43.71365603874514,12.362288789429586,22.274120525439773,21.986579286663403,28.86318026308497,29.50624981263786,36.026173664193564,27.86423621207303,34.05776808651267,20.663196123556254
18,1151.296329162439,977.3004242278229,0.35983375549183055,-0.2061264343484423,0.1874825122883381,49,0.0,0.006414436311380995,1.41864049375199,-0.3796808805373206,1151.296329162439,977.3004242278229,136.3687772243428,0.0,0.0,357.9187318802262,-43.69580181201461,8.295698521238954,14.340554901654176,15.412583057113935,12.341906816180575,19.653172092285757,18.058919879998644,19.076690248014394,17.58499647397631,11.604255233880084
19,2877.0458827564903,977.5476776499786,0.6137578463638991,-0.438883442884021,-0.0040907513879554595,49,0.0,0.01826932436536727,2.7897285592101846,-1.113904871112206,2877.0458827564903,977.5476776499786,247.96463401736216,0.0,80.05737440160792,356.9242514438922,-43.69363216391794,14.417911583744445,25.249142249869003,30.550367098150502,26.63774620746274,31.708268167792788,25.0899044510911,30.613668945856645,36.746300620619465,26.95132469277549
20,2204.6701537961917,980.7148735914285,0.558074076919532,0.016106922703458655,-0.0751970259664094,49,0.0,0.02011688327112151,3.2235513013791093,-1.2708364655120437,2204.6701537961917,980.7148735914285,283.73530855683873,0.0,0.0,357.31170243316683,-43.69414288754592,19.70074294843657,35.84394437239866,27.291159072242543,32.07670554779724,40.0442267769496,30.971205390087924,36.97027037050853,35.68725161719406,25.14980246122356
21,2598.8346798194157,1009.6337013422294,0.6334777378007839,0.07288889520802228,0.05663926459168684,49,0.0,0.03669233235518232,5.654078311593612,-1.8809045484353282,2598.8346798194157,1009.6337013422294,387.78951171437245,0.0,0.0,357.08468669068964,-43.68117995969097,27.336107806150785,51.13129337595725,41.87170659761817,44.85194988073789,48.115403232839036,46.37371374582533,50.60226937358435,39.023978023660696,38.48308967799892
22,1124.8677639095026,1018.5115217197056,0.2662755227587366,-0.0043286557922117466,0.24450803209204933,49,0.0,0.004873905371137718,1.0035038706608317,-0.0037976299097787513,1124.8677639095026,1018.5115217197056,160.59533655085954,15.309636704272211,0.0,357.9338838486863,-43.67859566576779,3.599893950598566,29.184833368616495,27.366090750773903,15.223738833358746,12.716934699392034,15.99942214727943,21.438675431558153,21.439318026234517,13.6264293430477
23,1032.790031876056,1041.4989940550704,0.3424553543959156,0.06984166909360037,-0.02452304795655695,49,0.0,0.012951100865881108,2.5193230663336315,-1.0032096574605553,1032.790031876056,1041.4989940550704,306.90827669585144,0.0,0.0,357.98687832977294,-43.66887889268596,24.65663555587307,34.04740489631594,34.84137795679957,45.74672407226214,35.83045610646819,36.892405562011625,38.74160615232397,36.08158756134251,20.070078832454424
24,764.1402936468392,1122.9890909412463,0.7809129306699484,-0.023127776015950004,-0.09478343612556639,49,0.0,0.046360817385805685,5.9754580282654635,-1.9409280006296512,764.1402936468392,1122.9890909412463,431.0328814755742,0.0,0.0,358.1413494824433,-43.63438086968332,24.972876690928302,51.14507870884512,59.05241466296093,54.06793265823404,52.90145935846154,45.39059293142692,52.89339026076726,60.56944886888458,30.03968733506544
25,2252.606142877338,1245.4368339903206,0.4360321750287201,-0.037033648190986444,-0.2505203217531439,49,0.0,0.010924097645124054,1.9363494937981847,-0.7174593658108802,2252.606142877338,1245.4368339903206,237.90954720267814,0.0,0.0,357.28476603171873,-43.58375868369029,17.998694548657912,29.135464251054156,21.487581831667683,36.387316499162054,35.75673064796549,25.324039112256013,25.83770488163254,33.93480077560929,12.047214654673002
26,890.7324061343502,1274.55759490012,0.5074356644041792,0.5861942041401971,-0.2869837063185404,49,0.0,0.007338252405657323,1.2070409517308776,-0.20430501204751564,890.7324061343502,1274.55759490012,161.45846036943277,0.0,0.0,358.06804676280694,-43.571512186846995,4.855427082514375,22.807971190782457,18.06580431602962,16.551321098335173,26.48452670444361,19.244472881011614,16.995468747713335,19.38183685919701,17.071631489405554
27,1875.5291765102493,1343.397181774803,0.4922613999019082,0.3185117871916065,0.45778063190042595,49,0.0,0.01692435035372045,2.539872321798639,-1.0120297134671599,1875.5291765102493,1343.397181774803,419.8850559213227,0.0,0.0,357.5017696436981,-43.54344632877578,29.378515614131057,52.90087249410122,48.650355968428784,53.73046239382015,52.56044157493052,56.30297376461675,55.02473322634309,45.79005904702363,25.54664183792748
28,1923.7489612902575,1352.2684142865146,0.6855304862522935,-0.13091525699314152,0.3607263663207961,49,0.0,0.013647146050741117,1.6633862520911977,-0.5524827692817847,1923.7489612902575,1352.2684142865146,256.8659691445737,0.0,0.0,357.474063091161,-43.53970847450417,16.406826055387818,40.53329588408755,26.576646925323274,20.926068662629532,31.6423960437999,32.817140219588595,29.903641033291308,36.46937630926391,21.590578011201764
29,1899.3851708765403,1362.542166836911,0.9131023119127205,0.0878864572308703,-0.12662368434528767,49,0.0,0.011264507189673405,1.1466653642812799,-0.14859173644847437,1899.3851708765403,1362.542166836911,178.20618901803815,0.0,0.0,357.4880793053669,-43.53544959929066,15.891287193569884,19.384391945196285,12.395172513165779,29.520397424187948,20.098357570532094,21.97339477951595,25.64280118474959,22.723310323448707,10.57707608367191
30,881.8344878219219,1388.6677302619626,0.7100956698259215,-0.03319389843415912,-0.003236996355272699,49,0.0,0.01100616421062022,1.4628910757644398,-0.4130299763598672,881.8344878219219,1388.6677302619626,171.6666533603836,0.0,0.0,358.0728385126076,-43.52394939654255,7.595663194593909,18.37748141515889,22.821848050367066,18.022061517420667,29.995074376764265,25.407068142262553,16.71373598222803,20.407411973977826,12.326308707610384
31,1236.305847963103,1394.540055049216,0.49288956958968444,-0.11628730787456121,-0.04286261025666408,49,0.0,0.02450176484654636,4.077133957718738,-1.525887452006843,1236.305847963103,1394.540055049216,406.17543246206867,0.0,0.0,357.86913914389834,-43.52205493230555,28.398483045914343,50.05705541984445,46.39558145233181,66.58514447349461,42.191710437569526,56.13891539044864,42.87931801873056,39.05112703909609,34.47809718463864
32,1916.510874713042,1394.4619762275454,0.7884770283334878,-0.6349278998358209,-0.015468525755445247,49,0.0,0.014585498466322998,1.7060902591680704,-0.580005008493943,1916.510874713042,1394.4619762275454,244.95814999642846,0.0,0.0,357.478276309606,-43.52213462152116,21.534156317039333,26.24084229894136,33.73926853897433,24.214007950202948,24.21202892677553,25.37452447919516,33.5791573994878,29.921322460472297,26.142841625339692
33,1479.9824270784231,1418.831725741204,0.7867629134921563,-0.07289567000042474,-0.11730195005319462,49,0.0,0.027969202333325366,3.4872488289957175,-1.356207342776227,1479.9824270784231,1418.831725741204,318.88273657354955,0.0,0.0,357.7291052647948,-43.512103374282766,18.02811801343062,40.76347987126617,58.01384037597357,40.76602996968728,31.911049712546777,32.88548469541282,32.93975112335772,39.552578111181184,24.022404700693357
34,1206.003250994331,1425.5470803568012,0.6105815776317974,-0.5517976660263466,-0.0039540179749776114,49,0.0,0.017442763627302155,2.0275920318011593,-0.7674514395708708,1206.003250994331,1425.5470803568012,719.2698421390517,0.0,0.0,357.88650312953297,-43.50910238541259,30.296259789762882,89.08729430671782,90.73888534911632,87.783853235734,92.90139590647482,87.40499599591999,86.40271004156378,97.59829002322994,57.05615749053213
35,597.2221246751935,1452.4771390574963,0.5079914852633799,-0.37830570912034384,-0.034448550428004106,49,0.0,0.024965450266543454,3.9067489272270457,-1.479538753923514,597.2221246751935,1452.4771390574963,471.39374632065864,0.0,0.0,358.2361252728589,-43.49665837319212,21.050201831522024,59.76672899340845,57.63043771379317,64.30087971853379,61.97775106520138,59.35241406105545,52.73479506252239,52.67205733360069,41.90848054102129
36,313.3852040066584,1499.9776330164939,0.7711680281212366,-0.4300775344696455,-0.2052335570828086,49,0.0,0.034046453162166805,3.9040862310166875,-1.478798503814204,313.3852040066584,1499.9776330164939,539.7208590122912,0.0,0.0,358.39889700338045,-43.47593369370379,19.86852654023341,88.34549788854898,70.77594083783796,81.6708763616397,60.479786729670664,79.98119624799543,62.90364053562662,51.524128072637524,24.171265798100926
37,368.22242272864924,1501.6327297509538,0.6023214389234803,-0.27296417254485755,-0.5547438267386293,49,0.0,0.008192975166316941,1.149546842106837,-0.15131668184499192,368.22242272864924,1501.6327297509538,228.39205905983687,0.0,0.0,358.36740589221824,-43.47544257044754,16.558226109092487,25.132709502176493,39.982804827597256,28.941933900036965,20.35762564121343,31.024592069995975,24.136901776312968,24.786325438896238,17.47093979451507
38,331.7870839900497,1528.189907217886,0.42625983802878237,-0.14993140539840855,-0.39365493604005586,49,0.0,0.012014631806955214,1.7760556817823094,-0.6236414434596672,331.7870839900497,1528.189907217886,345.82671913901277,0.0,0.0,358.38819062950313,-43.46424708978474,22.69166198893201,41.659521113021995,52.789763831338895,43.359050474878096,40.280979900302626,46.053068117258235,47.81043093811326,30.164399708838005,21.017843066329693
39,1877.2654176086105,1535.1053271560518,0.5980768856341432,0.3029733746402673,0.19018448320666098,49,0.0,0.019550615563630688,2.930612702586279,-1.1673960692592407,1877.2654176086105,1535.1053271560518,297.1013034438548,0.0,0.0,357.50098171243405,-43.46356698531675,21.548218759307378,40.95441611880337,27.968274736804904,37.85853243830891,38.276423593207966,25.164531523238125,35.72295867986838,45.24358076742445,24.364366826891327
40,2114.6452319622613,1540.7939091295789,0.7176786516145668,0.09473461462063623,0.09494101992323899,49,0.0,2.691548205460342,375.33714355025216,-6.436053861343849,2114.6452319622613,1540.7939091295789,23005.584018466736,0.0,0.0,357.3647226811702,-43.460927195202984,1574.6309159064667,2761.861956880921,2771.5505163780567,2799.349669738901,2816.2232055378918,2790.050592851062,2875.3540631022825,2864.460722934785,1752.1023751363607
41,779.8000378197588,1548.2245309395585,0.8552219953238054,0.18720363388139855,0.2593360642540391,49,0.0,0.012196706009316006,1.4298213708794958,-0.38820445994400155,779.8000378197588,1548.2245309395585,146.86345479713015,0.0,0.0,358.13095085265553,-43.45724371134658,7.017154778978259,14.877723068280499,20.40555348387352,14.265225446497178,19.15875129531039,15.543073544373355,19.26302930219572,22.279800500192916,14.053143377428324
42,322.2387047892504,1585.910648924263,0.6211724025198102,0.1773805616567116,0.10706282706621834,49,0.0,0.008639897034979058,1.1091026607279015,-0.11242936790701868,322.2387047892504,1585.910648924263,260.1031214495833,0.0,0.0,358.3933797937575,-43.440163836580496,13.090514588656445,24.684491918795167,42.4436763046816,25.14588955276408,49.58243989836906,36.80797653505881,27.752946139362884,20.200188956843412,20.394997555051784
43,1629.3792335311887,1607.3336605846348,0.706343559705987,0.10830848735815851,-0.10866618878571423,49,0.0,0.06274405913011755,8.4640066936204,-2.318939995364725,1629.3792335311887,1607.3336605846348,700.1628890911536,0.0,0.0,357.6432937504222,-43.433580640148804,39.71025466424511,81.64200757073246,65.99103646645634,82.52977800154983,89.78203553064752,97.55818079892535,93.4051590518178,88.43774733000113,61.10668967677811
44,1180.5822153420695,1626.1648837822079,0.5434195726075176,-0.2461989506413274,-0.22558472149508643,49,0.0,0.048394541801531576,7.954902345374092,-2.251587131507261,1180.5822153420695,1626.1648837822079,628.3977368458688,0.0,0.0,357.90077418935374,-43.425482638295584,28.691334204357695,80.74471319550649,70.45073635685918,72.63851850799428,73.87280080432723,78.42387579911696,75.16125011741093,79.79302617049856,68.62148168979759
45,500.75168804506086,1643.074476997893,0.611035137164044,-0.4537404485380199,-0.1731378666752938,49,0.0,0.02326957797005638,3.2891180274818255,-1.2926986452180151,500.75168804506086,1643.074476997893,359.70532466484804,0.0,0.0,358.29070281260766,-43.41695602627081,20.979803440240683,66.09731168553382,40.99995445421583,29.235763939190853,43.53753551447329,46.69937537223495,38.05345606221967,42.18411725423698,31.91800694250194
46,1629.3710389327377,1704.0442400379839,0.6368067469320687,-0.09689058837734532,-0.05374100235876229,49,0.0,0.1011208724811965,15.038909280556485,-2.943040848848355,1629.3710389327377,1704.0442400379839,1111.4707667801565,0.0,0.0,357.64330947605686,-43.393284575890995,59.476464987976115,132.30278619474734,134.52145407714295,160.64780334899427,143.880805549701,127.87891949479477,143.63018642278078,135.9230525239242,73.20929418009523
47,841.3028047895987,1730.2698847381396,0.49669154090466966,0.024965135015173962,0.0908427442024721,49,0.0,0.008105880379277633,1.3441307467744867,-0.32110378905810927,841.3028047895987,1730.2698847381396,160.93143704280124,0.0,0.0,358.0951035619892,-43.381533177260614,6.846782627996461,21.660498954394626,19.216306385183405,17.67534253186317,19.450572991704313,13.95900843601163,21.69576735610351,23.278912221990247,17.148245537553905
48,1390.6379830587985,1736.2362472229395,0.6668116039413111,-0.18995934646849238,-0.3773991339479692,49,0.0,0.017834461433309457,2.4447534157461868,-0.9705876539647701,1390.6379830587985,1736.2362472229395,248.32389705227223,0.0,0.0,357.78017299405803,-43.37980938902581,13.757770304958841,33.71368505790832,38.345078283546904,30.444257466107707,22.577246092441598,28.66784386549137,29.768313324754605,32.13258471701893,18.917117940043994
49,2974.0335905294505,1756.5062479851063,0.5813110863121588,0.033423236034200304,0.1526333568048977,49,0.0,0.21215565411324042,33.32270149163121,-3.8068505066980167,2974.0335905294505,1756.5062479851063,2471.945053154401,0.0,0.0,356.8726091535162,-43.36872665116807,153.3724101275895,305.7594565766232,331.4532329468351,280.6616027664545,265.0741850189763,301.95470911362304,312.1419951034427,320.9214051529736,200.60605634788308
50,401.96953923020556,1779.34320108693,0.3467637753895641,-0.898808898076859,-0.6518865964755836,49,0.0,0.010668078440646094,1.2444267012000905,-0.23742330257882915,401.96953923020556,1779.34320108693,728.5713900033429,0.0,0.0,358.3467168689951,-43.3598560859028,26.62350540127946,99.67759171870236,111.33811319061057,71.25000549189414,95.62462992471116,98.68404652619728,104.16854527026578,69.40842352038693,51.79652895929516
51,1858.8903446986044,1799.4084908435755,0.7035950157645534,-0.14380050439700887,-0.038329289634858627,49,0.0,0.4322972338272709,60.515762972408176,-4.4546712829235,1858.8903446986044,1799.4084908435755,4007.6747394192935,0.0,0.0,357.51179981414634,-43.35345521536822,268.3932918106399,482.14902384188656,478.4631628619296,537.7122255919223,471.08172040953957,453.9724761545501,500.7916622487795,503.90504085254014,311.2061356475069
52,1384.656349844339,1811.0030580195955,0.5136876728695161,-0.07391686628866263,-0.1996247442469244,49,0.0,0.007774433259977942,1.1525257665453608,-0.1541266087841034,1384.656349844339,1811.0030580195955,212.16591184494973,0.0,0.0,357.78353849672396,-43.34865302836639,5.370355760015572,23.549883450539838,34.65552539137239,25.68740472636904,29.967720099583758,19.174123876931315,24.796706362339023,29.24138828533824,19.722803892460558
53,2675.2126065593434,1814.1369193412277,0.682703451680332,0.4636505938186231,-0.16011371130814703,49,0.0,0.009471846655504938,1.241423290808444,-0.23479972271910238,2675.2126065593434,1814.1369193412277,154.74342421320443,0.0,0.0,357.04411054716996,-43.34576224109289,10.09368929951375,19.53650817713394,17.51365212593461,14.706437933559698,24.22717887080677,25.445456080217298,13.464730499897312,16.543526471246643,13.212244754894398
54,2658.550000102366,1849.6263994381213,0.5595088983192785,0.14901386000861527,0.14783784381314075,49,0.0,0.060165784501305594,9.846622986368688,-2.4832182742507443,2658.550000102366,1849.6263994381213,717.6648846459714,0.0,0.0,357.05380449957687,-43.33102664349955,45.50277400232576,72.39303275847726,102.87910665997886,88.61210187832711,91.23312434100724,85.06326043763224,88.88263206358351,95.83610185719422,47.262750647445216
55,1711.122630612526,1881.6449005990287,0.4441441184839258,-0.3092873621178652,0.33893943784430675,49,0.0,0.017988980320591222,2.111926270379878,-0.8116968810960818,1711.122630612526,1881.6449005990287,887.6389452375026,0.0,0.0,357.59651028242126,-43.31926816662046,42.86461174169537,96.12078397452036,138.81959030850265,105.20234081081517,87.25300101197237,117.65007005624544,120.94273900946968,103.17086202111469,75.61494630316687
56,1355.9336398030257,1948.202894537915,0.6470374567758694,-0.3621777956628657,-0.20719981251470604,49,0.0,0.00815617615279625,1.1088443097240819,-0.11217643035405811,1355.9336398030257,1948.202894537915,150.25938676947425,0.0,0.0,357.7998639275791,-43.29146792890709,9.389070199607334,10.537101357398788,21.65570428353193,17.34835593576061,27.214801044776692,18.635115906468943,14.935472324416718,21.526225934792876,9.017539782720368
57,2150.50063309729,1957.973457343945,0.8146664174287649,-0.19262808952885488,-0.05329980914227421,49,0.0,0.008694064908474956,1.019262121639167,-0.020714712573665646,2150.50063309729,1957.973457343945,143.5357780223607,0.0,0.0,357.34504523735285,-43.28705057381172,4.598792432412749,16.081114326385546,15.990373367496847,19.26945354488348,21.962473564999442,14.567112252743884,19.03398962538118,19.66160819638308,12.370860711674466
58,2221.713756041281,1964.2298419798033,0.4234705872231852,0.1856587590467472,0.3137997644848899,49,0.0,0.007792854108183603,1.5247794372313344,-0.4580175663855826,2221.713756041281,1964.2298419798033,155.50567207447003,0.0,0.0,357.30429928980845,-43.28432479341611,7.671511042980559,13.861598620155503,18.14372227461757,18.643065890899358,19.386853086776693,16.814992606485934,26.19183103144814,22.513256083181545,12.278841437924727
59,1866.786027130288,2146.37275170758,0.5871677815228057,0.1734481059952211,0.14476333835815947,49,0.0,0.039691558386382414,5.257360513259566,-1.8019193973448817,1866.786027130288,2146.37275170758,966.5259422053468,0.0,0.0,357.50763858739583,-43.208882497553034,54.65830533374242,115.8444948608686,115.20885898659964,111.89311950768925,115.90436750262958,118.12802210994425,124.46795674744911,136.73268108156054,73.68813607486338
60,1863.2007206160565,2147.28314974335,0.6230453028076197,-0.2244262421347063,0.008652159922316412,49,0.0,0.013819139057943257,1.4384684912442756,-0.39475088345148557,1863.2007206160565,2147.28314974335,959.4520811251641,0.0,0.0,357.50968909982043,-43.20850587142138,53.18850406369856,114.52125184320504,117.06097163577908,116.69729667302295,112.28699379377551,112.35823249012728,120.5687919294173,139.27436496896243,73.49567372717593
61,1836.2462317333334,2211.755357785205,0.7220288839639706,-0.0627277956712025,0.18479320955467954,49,0.0,0.0365402095721272,4.768190326574911,-1.6958839558255956,1836.2462317333334,2211.755357785205,449.5926510072642,0.0,0.0,357.52515738238594,-43.181662122888994,20.34727698161342,61.7374506928963,50.77805236588863,54.809007684948334,62.64094281996271,57.238409620732504,41.17254533380243,61.136515432671814,39.73245007474797
62,2753.889321117002,2225.200887930583,0.432185729354214,0.140434139126915,-0.41973214345795123,49,0.0,0.015238511826642813,2.4024812236977846,-0.9516500054442695,2753.889321117002,2225.200887930583,352.04385420454946,0.0,0.0,357.0008990820814,-43.174248041949134,21.608738806749002,47.44771215524193,48.89974634505065,50.487096531965676,39.262173375947754,37.359574462653725,36.510770896722484,41.367277586594845,29.100764043623407
63,2752.856974418036,2255.370240163067,0.7385135982523638,-0.11986318980654223,0.03277508858675769,49,0.0,0.00923182054240978,1.2039125307597347,-0.2014873369300927,2752.856974418036,2255.370240163067,141.18695364806635,0.0,0.0,357.00162498406286,-43.16168196742164,9.948128679850825,15.647411106878268,21.547286713457964,12.103964382105458,16.008530135224046,11.91193636684757,25.607719286009544,16.321307549189193,12.09066942850348
64,2614.8282205279197,2266.398117535618,0.8116263255551053,0.30708700803905953,0.1999612973364343,49,0.0,0.011331016690796192,1.3896745626875564,-0.35728277010130643,2614.8282205279197,2266.398117535618,133.53030203999845,1.0,0.0,357.080506610626,-43.15751224321099,5.787643952911693,17.058035498355228,17.624414977668444,13.018353580135694,13.835154877507742,22.478297944155614,17.39214736683858,13.893670824644945,12.442583017780496
65,923.8232093518325,2269.847598546999,0.8188198274631081,0.06829901847620298,0.09970533782883087,49,0.0,0.015774630466182642,1.8858152948758187,-0.6887478843854864,923.8232093518325,2269.847598546999,210.59333585643293,0.0,0.0,358.0463623952068,-43.15688611120147,10.904238127390412,27.214070787688765,34.25768666055247,30.38226361268545,21.25432043657277,18.4707047507739,26.750149189499723,27.56927155003754,13.790630741231888
66,1630.193512598272,2461.6510352218493,0.5859591986900177,0.4533474897980701,0.009742682897228083,49,0.0,0.011270723491975889,1.3790880013288869,-0.3489799498343396,1630.193512598272,2461.6510352218493,296.6456076997032,0.0,0.0,357.64292616453974,-43.07761970525412,11.042058067584279,37.09870199997965,34.820783255323974,19.183272792969245,39.34139790850381,53.49915372341418,35.535048480219736,41.16237556606296,24.96281590564532
67,1214.783682394659,2498.7629028980687,0.6231413189437377,-0.3445498000886069,0.4128772438731476,49,0.0,0.009326907857705647,1.2005361719254186,-0.19843812449979178,1214.783682394659,2498.7629028980687,224.2095393901506,0.0,0.0,357.87983133339065,-43.061947669664406,12.559100874128443,24.232326495261784,19.05695267615357,29.61600943888417,32.57591604867364,28.377364056868856,34.182411459271364,19.736023246345574,23.873435094563206
