id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1698.9005751410505,654.8877198650441,0.611019221424051,-0.1509386778356375,0.14618263962276062,49,0.0,0.04987472323658366,6.99500789925695,-2.111970523160312,1698.9005751410505,654.8877198650441,1035.7344076062495,56.74896625290873,0.0,7.650799818419006,-42.145194895018214,101.6095518672989,91.3091373267508,110.57780069385637,74.475177024883,85.00187126261663,87.23562988303702,74.54648678236033,83.39784620044847,85.93386208128285,96.28223259306617,89.02894337327712,56.33586851737195
12,997.0177585591855,662.4195569593011,0.8199030485047387,0.02384848048105971,0.1758462726850269,49,0.0,0.008922245537869319,1.071304724175176,-0.07478255010591917,997.0177585591855,662.4195569593011,170.99779294138136,0.0,0.0,8.04520304775878,-42.1415707906371,15.879853241589338,11.383585167894873,13.400174322034328,10.178524121291675,9.457387108360834,11.612996257987291,17.563995123855932,21.49668885847892,20.796084094998783,11.360852224992131,18.61862664177393,9.24902577812335
13,1946.040260452552,688.6653897074333,0.5076954090140181,-0.1102071931314584,0.30028472214502655,49,0.0,0.006101446788150473,1.0019039537364212,-0.0020652260796455543,1946.040260452552,688.6653897074333,157.97553981603633,0.0,0.0,7.5119629294503145,-42.13097116341267,3.0334368437885746,9.454408374509354,13.575151685995861,13.634984708313148,8.390134303585185,12.583231068963867,13.830715465997036,18.94548515886912,12.813764341535029,25.14485538861165,17.980106294727463,8.589266181140044
14,1631.8842479384207,723.4649131342458,0.41000888141144265,0.28275709052644976,0.23216907070449144,49,0.0,0.007836969773098858,1.4598169316824132,-0.4107459912673811,1631.8842479384207,723.4649131342458,222.62032565207056,0.0,0.0,7.688467602421473,-42.11663424639252,19.04630500553062,28.11945363381932,13.370501466356357,19.329167812992903,16.015251690791402,15.856553096857954,26.29342201268434,24.58111120861622,16.231677950188505,20.252910629454803,16.06161576289221,7.462355381885914
15,919.2470857446491,771.38782823845,0.6430075057581623,0.2098585084105378,0.0009542682363998652,49,0.0,0.015127081790375708,1.9115431404113903,-0.7034602594596756,919.2470857446491,771.38782823845,413.2588793010518,0.0,0.0,8.088630264496254,-42.096033259597874,43.120597583463024,37.13866870428071,33.18244448837183,30.494474917983617,39.26275764602861,28.015940960509027,40.46632193803052,34.73732361563688,26.801406135101157,42.707160487454416,39.48425218888333,17.847530635308683
16,880.1684006794417,781.5106303909948,0.5467016834302414,-0.1320434671159622,0.13969217213232935,49,0.0,0.047448927386356414,8.027045957317151,-2.261389373634814,880.1684006794417,781.5106303909948,757.625828895936,0.0,0.0,8.110546128721966,-42.09174071647529,56.73631046288861,72.99912510047504,64.4489192499898,78.27276592087179,49.576901015369046,47.01386968235253,62.204777095671545,64.23902901656118,75.42953860959668,81.89883512733478,64.96175277888996,39.844004835935124
17,1264.7304855212394,789.8735130172151,0.7415410409113928,-0.11456911770901775,0.17799741469884878,49,0.0,0.01042242188632693,1.3272694257204605,-0.30739772582497193,1264.7304855212394,789.8735130172151,191.88203505334815,4.925407265694762,0.0,7.894615322424611,-42.088812117403144,16.06764147404269,13.087749261662712,16.169823993021343,20.22181783955814,19.183988923250382,20.937437004652843,19.260405127031746,11.6418054288674,17.884540404570807,19.692960485681425,11.525663761570717,6.2082013494379265
18,956.9303007111137,854.1410493933623,0.8542999995996391,-0.48583558829105833,0.3355508528814258,49,0.0,0.018961951335210194,1.8864112916252223,-0.689090968364824,956.9303007111137,854.1410493933623,754.1074959533173,0.0,0.0,8.067276077001182,-42.06162289403187,55.40776432890548,58.24163423361007,79.44788788232111,64.13623334222328,60.82310565686157,51.28271375539801,76.6826381900803,64.22524430317898,73.11212822203822,56.24673654511875,72.9349888670828,41.56642062649868
19,1096.2925647023906,896.3428934938449,0.5875963366067266,0.17159878489092995,0.15519974832408018,49,0.0,0.006499867215996227,1.0073185881205173,-0.007917120228306545,1096.2925647023906,896.3428934938449,148.74040678632332,0.0,0.0,7.988987682396835,-42.04425816299161,8.079418052451302,10.616561543802854,11.298009740201117,8.88328815869856,8.144012485836544,16.30887665857472,14.414871918781332,16.30987406538673,12.798969642852105,13.037761053174414,16.141750047991803,12.707013418571846
20,1622.9603384836898,900.6244907444404,0.48199245847538197,-0.21553774664082026,0.14064751353306476,49,0.0,0.02808705331544959,4.531564453146308,-1.6406204035272025,1622.9603384836898,900.6244907444404,665.891123082411,0.0,0.0,7.69349473238604,-42.0428208526012,49.871038180792596,49.60419525982053,46.60091218306577,60.920445037439904,66.62836216267081,64.53339681962271,62.75798937793444,64.75400291311615,47.9042581949315,57.37104772806049,56.94044396049169,38.00503126446442
21,661.0969319040188,911.9979885981113,0.5138597790193047,0.1623660779755618,0.14278358026355803,49,0.0,0.017425450743294647,2.9546318106076805,-1.17625842320897,661.0969319040188,911.9979885981113,354.9451584779441,0.0,0.0,8.23309497429966,-42.036877345799056,20.830917597665287,27.26818958077385,18.833100512785776,30.18077159930481,37.50024072974657,27.003590307683886,42.253136643329285,37.9357419670588,21.38462776601157,34.07278143692568,35.80148908237787,21.880571254280692
22,962.0536687178254,912.6286785284906,0.5777249139461523,-0.4237045748537833,0.5029677595199848,49,0.0,0.016046247719401063,2.164857163758339,-0.8385731177304147,962.0536687178254,912.6286785284906,422.74523318544175,0.0,0.0,8.064264215577856,-42.037263164541486,27.7614270555871,44.46691689013456,35.145479106006036,42.53315618423447,42.132613075891946,35.48234430708225,39.163195526433014,40.10413973641708,30.821904147836097,36.11819277407571,29.42842558373632,19.58743879800705
23,1625.9554476196272,1001.0618559488046,0.6793232871252604,-0.2757095002133119,0.04575667401799779,49,0.0,0.008651279108442718,1.0961094903553739,-0.09963484495605912,1625.9554476196272,1001.0618559488046,245.46265165379504,0.0,0.0,7.691823671424584,-42.00097269158308,23.562859600788762,16.407632853316603,19.698333149623934,22.676712012733987,16.2723910448855,22.056381665404523,21.851422095771685,15.07875419781033,24.661571808779456,17.30647824319854,34.746714672050544,11.143400309431158
24,911.754194450081,1026.007952732022,0.3943483727960495,0.09268820459477867,-0.29643920687133435,49,0.0,0.011919794883122108,1.9363263298248867,-0.7174463773937747,911.754194450081,1026.007952732022,392.8180417212394,0.0,0.0,8.092195960373495,-41.98993268543839,35.294214481077105,41.32565887117309,28.235693400691407,27.329414856703533,42.28162125346288,28.152097932158725,36.16124413457486,35.28512845799019,39.21893015446177,22.30550364957063,33.9466370399929,23.281897489382324
25,521.1857465672391,1091.2963203748468,0.5607920096132779,0.5239894843948278,0.14230820195830562,49,0.0,0.011935567409463907,1.894855553343321,-0.6939402722022604,521.1857465672391,1091.2963203748468,255.02768397652295,0.0,0.0,8.310871794073162,-41.961789525407816,19.59500499336492,27.448504982935304,23.061492020241076,18.5325095100215,25.089907449232722,18.070376293110478,16.93462185408393,21.727166547308745,19.649912062102736,20.62618151393768,29.887117549059084,14.404889201124774
26,1027.8212812046274,1093.4355107168756,0.6417731955513976,0.24675629988148393,0.22644080165938005,49,0.0,0.011575539542083482,1.6687276262000446,-0.5559636396435368,1027.8212812046274,1093.4355107168756,222.5696670559423,0.0,0.0,8.026991146332575,-41.96203839130132,13.52879168440315,15.167029302827405,25.55517244389217,22.193080019279726,24.240826102997367,17.36209060890745,22.348183608048842,19.42547660957983,13.268289708378369,20.556253827785913,17.399465061429066,11.525008078412998
27,763.9226553871908,1115.2283686024662,0.37592510064023116,0.04384057815382659,0.019310976006896723,49,0.0,0.007279266997637857,1.283693990557909,-0.2711537702917482,763.9226553871908,1115.2283686024662,270.27621552646855,0.0,0.0,8.174792134723809,-41.952451826955695,19.648806244528117,23.0726394540876,26.839173139586208,20.42927066682455,29.59348704154383,25.291087706543763,27.444847474509658,18.911798508929564,24.478715700665738,20.04145051205066,20.012758277258477,14.512180799940362
28,527.4567068700395,1242.1319965589112,0.7175555978447371,0.6683853498219459,0.16999153285095642,49,0.0,0.010172785686461993,1.1745975050333013,-0.17472268505369734,527.4567068700395,1242.1319965589112,279.7886678219761,0.0,0.0,8.306768218550914,-41.89896379132923,27.409818245581327,22.04252980801888,18.139843942742118,30.250460444264363,20.26594205100707,25.548312264821288,23.500501758292952,26.612220537862058,23.34549378941356,22.64461263103221,25.74180279361118,14.287129555329086
29,2432.9954032572646,1272.0229674887091,0.45882438167154005,-0.23550206088966905,-0.0689995114626603,49,0.0,0.005804429619973091,1.00170139394017,-0.0018456953168407711,2432.9954032572646,1272.0229674887091,159.85445843750676,0.0,0.0,7.240162613557665,-41.887132757215205,12.520338413161618,13.7976749572968,12.08945783857799,11.531079343463658,12.585871579462008,11.369903477391166,16.803479369744952,15.536163054362094,17.47795658566484,13.89169591555521,15.196977080197183,7.053860822629255
30,2035.2704716845847,1371.0259787813684,0.6700900000430743,-0.5473993681166308,0.21954464045282096,49,0.0,0.012639500075064862,1.602128114467103,-0.5117431039358527,2035.2704716845847,1371.0259787813684,285.68378885792947,0.0,0.0,7.46291519385856,-41.8465668781064,12.492075854281653,28.670668169712705,17.718870442474564,23.778675705161227,32.73976045947816,25.93481980969203,32.72440071347424,22.421668025192513,22.616896407263887,22.75026405741868,24.02700419509482,19.80868501868498
31,749.0803308297633,1380.6758899316526,0.5450055740412898,-0.9558615629354109,-0.7289375340143531,49,0.0,0.014549227015374472,1.9817596839627531,-0.7426274726780506,749.0803308297633,1380.6758899316526,543.7255931133517,0.0,0.0,8.182284197322664,-41.841819152654864,36.86567118290307,45.547221099774106,53.38102971234313,54.21854165800136,43.50367206802018,47.59604078334784,45.108412796528185,40.670203147810184,47.20116871611496,54.23256468115202,43.94206493315265,31.45900233420402
32,396.0898806979228,1405.0166000139413,0.528212124557552,0.6374149840648938,-0.6618223508837132,49,0.0,0.009172796173632503,1.267609142947705,-0.2574634074675897,396.0898806979228,1405.0166000139413,420.7041442758225,0.0,0.0,8.379585142919165,-41.83069352356864,26.771743498719122,33.03766663627504,35.74491623026563,39.45279280229809,31.725260637923085,39.75236899970651,43.431901676472876,35.651574393710106,36.24375019803336,48.2353334987198,31.80610733371115,18.85072836998777
33,216.59321938350539,1408.2782888679044,0.3544029829641118,-0.028750594896508105,0.186613592881297,49,0.0,0.007111058630014011,1.3970735401955425,-0.3630481685791497,216.59321938350539,1408.2782888679044,214.6102892628371,0.0,0.0,8.479929308217006,-41.828704657020914,15.96175974832175,13.910295845901349,18.564946858412416,13.389313429719358,15.979606700604279,19.952443171057105,18.247230420507634,20.572819527659,30.51150108987402,16.578444998190676,13.06234871340812,17.8795787591814
34,200.91843254588758,1421.7513039194002,0.4186043148422966,0.09835999282871619,0.09845603686782542,49,0.0,0.006172976252868109,1.2012779073188207,-0.19910872511249397,200.91843254588758,1421.7513039194002,178.71424863098215,0.0,21.807839582017298,8.48862451583193,-41.823032278305476,17.79863162032144,19.09969915041456,17.07734473183978,22.359025928724805,20.348964646321363,11.31052601254937,23.257433311247954,11.264723223157752,9.62463070819353,10.643385691486039,9.612246792814346,6.317636813911227
35,1547.0032242078785,1448.103842517258,0.8515241542689043,0.07005593254045517,-0.11594443202827938,49,0.0,0.018955183784620425,2.194331275756563,-0.8532554828602643,1547.0032242078785,1448.103842517258,282.36818728006455,0.0,0.0,7.736003758697341,-41.81470375846871,18.64932267930741,27.0006131178323,24.947489882107817,28.554722718512622,21.0547346238372,22.685409909067722,27.685340656303232,19.830781554682332,20.03889158947026,27.094527784219622,24.613124306050246,20.21322845867379
36,1346.3541843769688,1513.0250126646563,0.6779931540291254,-0.23145380097173918,-0.21082394086734116,49,0.0,0.010068362568303672,1.4023501821573128,-0.36714118812208935,1346.3541843769688,1513.0250126646563,177.4162685936028,0.0,0.0,7.848117410025829,-41.78756971494184,24.53899046195636,19.955885857814863,16.867125982497022,13.74247473064844,14.43108514202955,15.167773804461028,7.932335158622992,10.740451588014105,14.935666486563129,16.036110901844342,14.369310530584738,8.69905794856623
37,532.5888596728568,1518.9194930938952,0.3114208454540828,0.6468381904871887,0.1369326777888593,49,0.0,0.006708605004949744,1.3704819056099982,-0.3421832648737487,532.5888596728568,1518.9194930938952,269.68727650242704,0.0,0.0,8.302821023533633,-41.783657192598014,26.72343899798918,22.32316906957562,22.319154483684944,21.89962308503248,31.31909742761804,29.276708667313468,24.100725004047025,24.567608585324994,19.023445582181886,19.482842028440675,19.54065201136133,9.110811559857414
38,929.6743809328739,1518.970965049356,0.4799447303550242,0.07488146936857588,0.193352271621174,49,0.0,0.01212670682908768,1.6372068304851903,-0.5352588696726334,929.6743809328739,1518.970965049356,452.32949347616716,0.0,0.0,8.080946579976978,-41.78457044120145,27.392224850555365,40.0238375895576,39.34304100197899,35.140393547409644,32.98404650837595,38.989360000713134,48.29976942176844,33.7518553645135,48.05656519869977,40.700954091794095,38.901324766392236,28.746121134408426
39,1231.4350929091977,1529.1239788739952,0.832921879455803,0.1875149610933841,-0.112056257248776,49,0.0,0.009178999642289454,1.1027751166476942,-0.10621739497960775,1231.4350929091977,1529.1239788739952,154.96162496155193,0.0,0.0,7.912314251423001,-41.78076488593035,9.77910896529085,18.87500119830561,11.556876168587582,19.30414906268281,10.44380857181264,9.928787973474108,11.233315248877169,14.846551955221027,11.490141976158792,8.854129228690956,19.725042892845103,8.92471171960529
40,2096.5292757242396,1537.0182575218726,0.5498594748670778,0.16587650956936206,-0.018065719637571215,49,0.0,0.014269989869935072,2.206905736534991,-0.8594594588930595,2096.5292757242396,1537.0182575218726,335.53926581497234,0.0,0.0,7.428950753588253,-41.777326960310376,29.997086309625285,33.17385272243041,36.84594527972712,40.14017018117945,20.367832978875036,23.250902889926707,19.472483472234558,29.066686080338584,26.69081302317086,34.5686532542433,27.657392510734695,14.307447112486319
41,707.0874371298514,1564.174089239785,0.6869014532691756,0.9589882485045674,0.7436780169403229,49,0.0,0.015260279609831343,1.1886932328902424,-0.1876744757970295,707.0874371298514,1564.174089239785,1386.733385126537,0.0,0.0,8.205173858966393,-41.76526515450372,114.36578016725875,94.99204334577695,131.5273175964347,115.33854663616356,118.43753760783284,117.60254813964048,130.58700025634676,124.17089331372455,106.47466523851332,139.75321237472835,126.48232895863046,67.0015114914865
42,708.2202168799085,1566.2002731760815,0.39750422121229256,0.25239679345510924,0.2739296298725417,49,0.0,0.011786276586919065,1.3475157278125005,-0.32383460711877643,708.2202168799085,1566.2002731760815,1326.8132026647038,0.0,0.0,8.20453454135828,-41.76442367982272,107.95507529396002,88.53452041811224,126.76610067149392,113.90947047545153,114.36608448374714,110.53679697212857,128.55353461640107,113.05046253981203,99.07477856226822,138.7420582236887,120.40368858412053,64.92063182351987
43,999.6464731698522,1573.8607583615958,0.7496459855524149,0.2906900324933958,0.032644594465506896,49,0.0,0.00897756323169349,1.1368619555913926,-0.1392693333010769,999.6464731698522,1573.8607583615958,271.02801295553945,0.0,0.0,8.041728199351246,-41.761820558027104,18.747441859398094,27.333356622322796,33.79096118965702,24.451660467255394,17.171706426111427,23.753092143411482,19.794936065647693,24.340280733878117,23.775688318966143,23.155906082257317,25.140771452427472,9.572211594206514
44,1522.2595370343295,1670.9168394569272,0.28257411594574783,0.13456021984274727,0.17032849526672297,49,0.0,0.004570016046746975,1.107958081385283,-0.11130832388842408,1522.2595370343295,1670.9168394569272,159.76297021571452,0.0,0.0,7.749773602648081,-41.721860647480575,9.415605322032121,16.710984115661155,8.26825319949705,12.088872041732888,13.674474047037897,15.421670182808827,15.567399066844636,13.932706684858571,16.799708673726435,15.445589199788346,13.509182899191757,8.92852478253484
45,2236.159342797764,1711.2395932962895,0.6371389536529524,0.021916879258750504,0.05289140634454595,49,0.0,0.022696981365214596,3.379741047115536,-1.322208565696319,2236.159342797764,1711.2395932962895,387.5143632592101,0.0,0.0,7.351338663888724,-41.704522265576145,30.040124408714078,28.488298775985086,26.083348282617848,33.383058385174884,35.05443736135969,32.26107138934424,28.07338409704792,38.8747375499442,31.021792136644212,46.775874781572256,42.416043988677096,15.042192102128555
46,821.6575872519821,1766.7480832452827,0.8410614457108236,-0.21607608476842324,0.5156305256903492,49,0.0,0.01784086158286746,1.9192951241585459,-0.7078544000210806,821.6575872519821,1766.7480832452827,375.8357375545874,0.0,0.0,8.140603925199201,-41.681120993644086,31.793455555726776,37.775606369877,28.258267333052032,31.69962436953439,35.6087824093992,28.90957630089042,34.62589840801441,28.988001275872826,34.16861117300271,33.46480303234517,33.97491413867323,16.5681971881992
47,2631.5311163762503,1822.4073595553916,0.5721695683766466,-0.2172749095935802,-0.13304922302921185,49,0.0,0.016373205205976196,2.4348622485208717,-0.9661859904685133,2631.5311163762503,1822.4073595553916,346.89197030452226,0.0,0.0,7.131110745154884,-41.65731517488022,27.684756272844623,27.308005057272045,31.121282758625604,30.71170493234051,32.512537267746616,28.72592540314291,29.56152594100294,27.003579345910588,25.15685897037251,37.81939348367828,33.940757520614994,15.345643350970636
48,2739.6153406950025,1849.382641762226,0.7547363110785863,-0.2669967282289223,-0.3602254211184134,49,0.0,0.017593820737476392,2.193478363112911,-0.8528333869971398,2739.6153406950025,1849.382641762226,312.84960762944866,0.0,0.0,7.07095008844587,-41.64576007589606,19.625833338282085,21.09689630707736,23.364558067126367,35.626819387803565,30.627628594430597,24.272546681805665,32.72149466183485,37.53131998962276,21.29943513890707,31.7233185119982,25.01678492431661,9.942972026243524
49,2442.863370105887,1865.2601997236695,0.6126135810931176,-0.3112065762097781,-0.019179558436577412,49,0.0,0.0073098329307854735,1.1564760127370155,-0.1578415730000845,2442.863370105887,1865.2601997236695,128.0414887049982,0.0,0.0,7.236452160921311,-41.63993685184057,8.439510769274651,10.082244922692379,3.8018237185482344,16.135577146319168,15.588411324343129,9.92340655756024,12.234617427744137,7.647832484758247,4.080804904592972,15.248205620966663,16.21230152732847,8.646752300869894
50,947.1977438907983,1890.6678905269273,0.40787088250314935,-0.20630948835704446,-0.07722416943139739,49,0.0,0.006164662620530773,1.0266490815104088,-0.028555057369812738,947.1977438907983,1890.6678905269273,222.68067991105565,0.0,0.0,8.070275885535644,-41.629731457438155,20.349938392472456,16.287835533567325,10.686286755768734,20.318191895426096,20.08074984964974,20.200766518353255,19.13428021972622,23.993002144966983,17.79299426852176,15.735457304469456,25.477138242104065,12.62403878602958
51,613.8571620127683,1892.9913918519915,0.3458202416084454,-0.24514312942172703,0.06430656971210826,49,0.0,0.006191742359162739,1.2237764345025126,-0.2192552150097628,613.8571620127683,1892.9913918519915,233.3956261977591,0.1218887105396054,0.0,8.2560770017608,-41.628027329594154,16.6613003688607,19.25712321967442,14.161367678747283,28.102772368375962,21.806903748858304,22.515081905235306,13.10920163157002,16.20687568502894,23.042615408750734,25.01733572867098,24.580541610782703,8.934506843203781
52,1567.1824358681574,1918.512232323688,0.8203931257577649,0.32243966523831824,-0.030178672865929172,49,0.0,0.008728320450349195,1.0678725853889477,-0.07129859342709768,1567.1824358681574,1918.512232323688,141.08189269290668,0.0,0.0,7.724665715165149,-41.618702909551914,14.19328020563243,15.389362168897902,13.345009632875175,10.917149299069953,9.97814800831401,21.804546180799843,6.48336415277104,6.546129349990021,6.654266763879751,9.24465307750383,16.800856734791015,9.72512711838172
53,2097.2424121432805,1925.3668051037475,0.48639370981435615,-0.21477158538160546,-0.06033156731347151,49,0.0,0.006899620952380834,1.1534793167727695,-0.15502452880297138,2097.2424121432805,1925.3668051037475,174.05266022351523,0.0,0.0,7.429250448258035,-41.6155162563881,9.717505235720205,13.800201126740395,21.120840135698128,6.807045679396942,13.19344416097978,22.057658414160606,14.435251713915296,12.709263274044961,16.400508896687136,16.17573687309468,16.722722222970862,10.912482490106257
54,1455.166907837157,1959.2789582806488,0.576033747029634,-0.4495677784619061,-0.8133212070734576,49,0.0,0.007953099029400995,1.1415914454547713,-0.14377676430443204,1455.166907837157,1959.2789582806488,262.7445173565255,0.0,0.0,7.787076298203509,-41.601689958183144,10.899209171801665,20.011369167852624,16.172975166752273,30.868210872770653,18.616228863999407,15.575536225266601,27.179210759874817,24.662372160823956,25.119723152809605,29.33358930027922,35.61905149699647,8.687041017298242
55,1442.6511015671751,2002.62921933612,0.39078213839187215,-0.24987809365011543,0.2188439728569721,49,0.0,0.010551325589903906,1.9800480951598993,-0.7416893483923017,1442.6511015671751,2002.62921933612,328.2318390191668,0.0,0.0,7.794025460164847,-41.58362240475775,35.47284280880379,20.893720338343996,39.90952544451697,20.266697844842327,23.066317248396835,32.09693318166576,21.31469543603554,34.01452483673359,27.93776334661488,30.615220240831807,21.09129816298667,21.55230012939461
56,2583.0628070613698,2061.4998764139564,0.5616772487877336,-0.059125184602862674,-0.16042938750003177,49,0.0,0.0294867615664223,4.8060707769357025,-1.704475405457202,2583.0628070613698,2061.4998764139564,507.6941888542714,0.0,0.0,7.158986669515673,-41.557830027283984,39.23417065687307,32.79352892374302,48.07088210923571,51.9803985376937,36.492155742242474,54.703084179191976,33.669534721410095,44.588821968115795,33.82435086946777,64.94325320898744,44.27802276439638,23.115985172913923
57,890.3899505061548,2065.7701693145646,0.7025011148559565,0.17830436704701969,0.03196630267856406,49,0.0,0.01136623376523033,1.5474880108269502,-0.47406823251493174,890.3899505061548,2065.7701693145646,212.27501352849606,0.0,0.0,8.101493568406246,-41.556670190555906,9.397940699037692,19.248734701268077,14.792195489722152,10.196590216437894,23.07574989958333,19.24026709535966,20.24885690855456,18.839461973146424,21.320938345446702,19.206963296461332,23.098009116907953,13.609305786570289
58,1813.0410549406483,2122.9907482227204,0.7942954736877627,-0.19429464929286053,-0.11315677084028021,49,0.0,0.017374363864589938,2.196716728713193,-0.8544351433385428,1813.0410549406483,2122.9907482227204,282.94137210835146,0.0,0.0,7.587792913994646,-41.533445212474405,16.35757911672558,21.984931525595904,23.76048591173938,21.677904495987878,20.462314020894176,24.662556016314614,32.158255254300144,29.551150892254245,22.663456134990774,25.98337236347081,27.737268135452695,15.942098240625276
59,1594.4894037589588,2124.186713695367,0.6604187168320939,-0.26637130994575686,-0.22350523553224724,49,0.0,0.012769534618647098,1.7530456122238194,-0.6094830402051155,1594.4894037589588,2124.186713695367,309.31356954655166,0.0,0.0,7.709441679524563,-41.53300747330694,19.65863196498293,30.323958016390453,18.90265753170667,22.590354452395882,31.151582828576657,24.81080071541554,29.39562747182658,28.144929852074004,29.24023375741095,22.38435975687682,32.30115725934044,20.409275939554774
60,1718.0652344981374,2149.7349558522765,0.7239147626390817,-0.3392546822780281,0.044764256723140855,49,0.0,0.012574782450727434,1.6713749388350805,-0.5576847148016029,1718.0652344981374,2149.7349558522765,248.90832475251165,0.0,0.0,7.640668987182755,-41.522344042261366,30.04782784992272,25.11434849755298,15.395459160894172,21.209384967346313,21.290980392690038,14.052068852693079,26.840382848884055,22.3263645398332,21.381018142054657,25.617935306580137,14.647129821858494,10.985424372201775
