id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2588.8298035520215,670.4665075667293,0.5616456115080366,-0.29156743501907684,-0.24359958692665543,49,0.0,0.03778448064560621,5.189792680588637,-1.7878750230051939,2588.8298035520215,670.4665075667293,853.8756318463612,0.0,269.6011403939094,258.2800657951807,59.51653280662048,87.10587661846468,93.64792358886739,90.0844960977119,82.89123016917998,65.50493641101434,80.12710320301116,78.9422911599684,79.17312680418124,77.06621821503623,84.76346105752673,34.568968521399235
12,2740.1860613375457,697.7890978772197,0.530400577532045,-0.5388089892295141,-0.21426992815960416,49,0.0,0.05529117443367802,6.911494657360935,-2.098929941608681,2740.1860613375457,697.7890978772197,1754.561305613328,0.0,1014.2405229659944,258.1554533252873,59.52708631768559,162.19346584036873,172.43336424246763,167.17529995079013,166.36391365131192,137.90822325766044,173.84878543986193,199.18819876885388,170.27948985997705,183.52822010032858,168.3864454040282,53.25589909767948
13,1037.9321777506884,705.2392956422008,0.6795913416051423,-0.29953464496234933,-0.07708567549877966,49,0.0,0.011837722383678997,1.1169030859742948,-0.12003872721029034,1037.9321777506884,705.2392956422008,616.8040273654894,0.0,0.0,259.5541094396911,59.532719745865336,58.90791004139852,74.3801648336398,59.050988368659205,48.31186216657609,63.332267872385714,58.457442085339395,52.67923016016303,52.68551733338131,63.524017133455914,64.55033201883286,20.924295351657676
14,1166.31868128978,744.2818443037118,0.655599630729664,0.10608236066764579,0.20317233791816125,49,0.0,0.029017461790129925,4.140739635276102,-1.5426948086166035,1166.31868128978,744.2818443037118,463.1751813845998,0.0,0.0,259.4487855103119,59.54931605206894,38.96957199130989,49.03300300642876,45.870367745959996,45.98292282662479,45.720461627995846,53.85313790712055,44.55880099810331,38.33041009438003,46.15815366197069,31.411723055592716,23.286628469113253
15,1306.1420422376677,748.3933119296898,0.6439692502177289,0.09140322758478289,0.17715457212832614,49,0.0,0.019095237853390026,2.8370199249335464,-1.1321559648494337,1306.1420422376677,748.3933119296898,298.561358279234,14.910691703234388,0.0,259.3338447653622,59.55129159256465,26.517780596478914,30.572273365382657,34.551082572736306,26.54876603163705,29.16489217399446,31.913515776546905,31.019049864648217,24.48102567538858,25.87750300546241,21.339590343128947,16.575878873829566
16,1068.434408518076,754.5626233668687,0.9108415185797731,-0.2123910139550974,0.11928063153793712,49,0.0,0.026941708040928943,2.96017621541316,-1.1782939120254456,1068.434408518076,754.5626233668687,366.2360466943222,0.0,0.0,259.52931337307297,59.553355690799336,25.84312470968675,40.684446663805446,35.21409961991395,32.04643738942298,30.34841122271266,39.390975363130984,34.657783056652875,33.8169369429781,36.32621791339999,44.429413020913,13.478200791705472
17,902.0793717580895,786.9332752292693,0.6986405257692562,-0.06440589918643504,0.09725277523759092,49,0.0,0.05876538493094212,8.124945110809353,-2.274551089310931,902.0793717580895,786.9332752292693,782.3584594612311,0.0,0.0,259.66632038950553,59.566314714586625,74.74548614714026,61.439698243831984,82.5232901165059,80.46162874639592,66.46846366775885,79.84382510071666,71.41601320392441,77.7714936918055,76.44205066389745,82.761060984915,28.4854488943391
18,716.1373000206214,822.2257053348434,0.9101134901650653,0.22666712461985902,0.2091459183098037,49,0.0,0.020514245499927586,2.2594408843675575,-0.8850024575196548,716.1373000206214,822.2257053348434,298.22159924506406,0.0,0.0,259.8195734942211,59.58025930111204,15.620987543861894,31.792589613556867,30.645188183379695,36.342551373339994,33.67618018505506,23.39056985035687,37.40098802244668,30.962553311010975,28.332875679876324,18.668711116148593,11.38840436603115
19,2077.448677988793,831.1049692209132,0.5483668833010722,-0.5619942944535418,0.0808118857247443,49,0.0,0.008787883750311611,1.1281930491977745,-0.13095854926861886,2077.448677988793,831.1049692209132,305.2431334668506,0.0,0.0,258.69928433993,59.58538982078626,23.659192776424238,35.90140900513461,31.62541844924812,18.965646425601783,25.017762966343,40.02092751498222,24.93248777714828,21.582413812684084,32.315896568997815,36.83391175844356,14.388066411842953
20,2551.547114303076,908.4783762815779,0.6198157335279533,0.33029451842244895,-0.08576362718018361,49,0.0,0.20300880865885057,27.920430516693123,-3.6148052764235366,2551.547114303076,908.4783762815779,3429.3323924485676,0.0,0.0,258.3083712467169,59.61587773006451,351.18698310881587,336.44370902315075,343.44925679627374,343.17342651127666,298.86170753130716,314.0059664685436,334.4299827185405,347.5562799529592,318.5717266519812,337.39502651009116,104.25832717562773
21,788.9989507545733,918.8903332777777,0.6962283248639141,0.06421821643778002,0.10704930509471904,49,0.0,0.14213346727651788,19.724253404574803,-3.2375014335807233,788.9989507545733,918.8903332777777,1796.258099351522,0.0,0.0,259.7604239920926,59.62085115054778,164.36139454426038,150.0506110397099,167.79403239865582,182.90862877579772,164.13042525442336,194.62669647880128,161.58554867612054,195.513216451107,172.5819741734103,177.91707649433425,64.78849506490158
22,2107.1714321385193,921.1317466713226,0.5887574840173767,-0.14589041681145243,0.08713405996158571,49,0.0,0.45282258410955434,65.82211641172283,-4.545929605681196,2107.1714321385193,921.1317466713226,7654.892392867485,0.0,0.0,258.67435543122656,59.62282348750876,724.2727061671853,739.3122581649818,741.8708616262284,778.6798806228807,731.2154380003906,758.4180848042181,702.4449693749007,813.5287478412063,692.8606219221792,734.1494303692855,238.13939397402993
23,579.7843283849955,1030.834311071335,0.5510423777816039,0.15636072884753252,0.1807991444836389,49,0.0,0.007573769430245674,1.0876511742176371,-0.09122408260837254,579.7843283849955,1030.834311071335,258.84971643472977,0.0,0.0,259.93394693797876,59.666497843600354,18.839879717906882,28.305901457906266,25.06208994130528,23.290172622426788,22.478234207812182,25.168732244993848,33.58989868679234,34.946050542090205,17.64702326250608,21.018024091798434,8.503709659191511
24,2752.1686385945695,1050.152095647492,0.2758224478525042,-0.14003516605255714,-0.32464772943701453,49,0.0,0.006775258264527485,1.3387663261729796,-0.316761950166731,2752.1686385945695,1050.152095647492,281.9771329184331,0.0,0.0,258.1414557803712,59.67380916733075,25.806000841870336,23.75581826525648,35.114336259587745,25.929250461863493,26.894656917020555,26.447406647150718,21.510811152385067,32.8256269246327,30.0196789703833,24.947089072234817,8.726457406047878
25,449.52511562179285,1052.7876729180712,0.6024637378335082,-0.5974036088346387,-0.12514662560605241,49,0.0,0.025290048747566914,3.092430664924021,-1.22574992784387,449.52511562179285,1052.7876729180712,773.5400781647813,0.0,0.0,260.0416558228256,59.67491129264388,65.49646673955293,62.127981927294925,86.11868226633004,76.4883173650569,84.50373064560654,53.36178783038862,81.76651234762583,85.54495841129184,68.68303521135864,75.68406738587305,33.76453803440195
26,820.4243234281932,1057.54216552041,0.6269382729649968,0.16357804036799742,0.19912160666929268,49,0.0,0.009344651963619737,1.3060847251678274,-0.28992837588397014,820.4243234281932,1057.54216552041,231.89905468992208,0.0,0.0,259.7356453422269,59.67874720008068,23.74561515416885,17.682127906423187,25.35842239435718,20.052926047031615,19.75527261093655,23.813899607752187,20.248036431695496,21.446509356120615,26.200597057798475,25.95454437059734,7.641103753040519
27,392.6201319548216,1102.2049899400004,0.7697005455609323,0.8652572407875737,0.5191345407701103,49,0.0,0.015868532824707477,1.6453497058611115,-0.5406455447494602,392.6201319548216,1102.2049899400004,448.26852764881426,0.0,0.0,260.0892209386699,59.69515078070408,47.62243228104475,42.74726855265139,50.24008978969823,39.806543015503735,33.68036204352536,37.60991115737667,42.97524856425618,43.03766118886453,34.82427468824538,61.56458584833545,14.160150519312605
28,1188.433532786087,1115.589085392225,0.43141866580540045,0.4626905048457658,0.039246974327350734,49,0.0,0.006229236589205915,1.1126378753286292,-0.11588459920942006,1188.433532786087,1115.589085392225,217.4211526412344,0.0,0.0,259.43217327991886,59.70406912839231,20.65488749058374,19.672092215890345,21.94572099556305,21.434428510528583,18.409404509649146,21.24580433715417,13.308131060370062,25.194866183580274,27.782108811935665,14.091456254722036,13.682252271257324
29,489.92363256742345,1138.8904290790858,0.8159591632153788,-0.45782911806508,0.11588193646326707,49,0.0,0.009260194552383198,1.0187614875554127,-0.020181297201489493,489.92363256742345,1138.8904290790858,227.89562723467486,2.5196031515084516,0.0,260.00930754793103,59.7110189671424,16.723776791031764,25.086424069872297,30.16762563737034,29.73864839619344,22.124138315592795,16.506858545627484,18.416444684534504,23.150507535843495,16.012596426009498,21.201995284924116,8.766611547675145
30,2226.6023387984887,1165.030666680391,0.3663942980861149,0.6650580565369457,0.07345451099881961,49,0.0,0.006426187818868098,1.1463743190546472,-0.14831612120834528,2226.6023387984887,1165.030666680391,260.70932658273506,0.0,0.0,258.57438517859566,59.724092534247376,25.445924963706126,28.354693881529247,27.167243513824967,30.596141083480514,19.176059454863715,28.705314963516617,26.909768208759772,15.360158006360042,24.216451756326293,27.053719790524898,7.723850959842881
31,2008.9864324771427,1226.567870824505,0.6187582106177449,-0.6164066036645763,-0.13597548852758853,49,0.0,0.007622026195698118,1.1391777569148764,-0.1414787413300963,2008.9864324771427,1226.567870824505,182.08784343932007,0.0,0.0,258.75396873580337,59.75031664791068,13.026108482156863,18.189902934924874,16.657053381579615,17.814512227132255,10.144855568245873,22.43227994045995,19.390103534385588,29.753301768162046,12.752624062666312,11.396651891860495,10.530449647746176
32,1372.0681522264435,1257.4922198380116,0.559258622687584,-0.028029269425717717,0.1730583185157598,49,0.0,0.1356256186021309,21.935394239758896,-3.3528636107130447,1372.0681522264435,1257.4922198380116,2024.5881735910339,0.0,0.0,259.2808360708888,59.76349956290321,184.72324010708758,218.4876949476444,231.86222255385567,183.81934214262063,153.3362367664157,192.44817400411566,187.44249948822204,221.78248835838593,197.64448269797813,185.35891037206147,67.68288215264663
33,2331.990411132861,1284.1744601149624,0.9906160047521722,-0.18443786220337507,-0.3232608815889824,49,0.0,0.01323659086905949,1.4104428433148255,-0.37338872882341534,2331.990411132861,1284.1744601149624,208.72445944863802,0.0,0.0,258.4863931986133,59.77336134474721,19.863484619360833,20.538948229767144,9.897656989265295,21.43437568119375,21.369276820108155,21.715305536331137,17.799432562927976,18.062828994237865,25.43812466582193,22.644777552657143,9.960247796966774
34,507.4717411576002,1297.4470028713326,0.37668323172197843,-0.09833698246261711,0.24805179364891705,49,0.0,0.027513422038823718,5.541219415803416,-1.8590133681745382,507.4717411576002,1297.4470028713326,634.8139163613689,0.0,0.0,259.99660246158226,59.777175741297526,52.59372892669202,47.34654430104217,71.74249825063475,50.41941676419306,73.23305273698996,66.26731471309252,50.941249019074476,71.81622513709695,58.60212398354698,71.91246781131758,19.93929471768837
35,1261.727629510903,1336.8159287121102,0.7660263204984823,-0.04010661046725858,0.007219970597028463,49,0.0,0.05991977740535624,7.8034115160559745,-2.230711275535611,1261.727629510903,1336.8159287121102,920.4498604116477,0.0,0.0,259.37241118356576,59.79638787369846,90.77536242284086,94.51266637614539,75.78784384849865,95.35301882776974,81.13547749744998,105.42616992704436,78.94069792216793,81.3402361404608,103.51591451142433,91.63435288013977,22.028120057705934
36,1259.4338251139689,1343.407953930543,0.20590411727276553,0.18120169417447246,0.6396528361744048,49,0.0,0.007381280253247904,1.5174239197606527,-0.45276731434941886,1259.4338251139689,1343.407953930543,937.2965582751258,0.0,0.0,259.3743342647835,59.799130448888086,86.81729907260149,99.19347716403817,76.8251526483279,97.94715602558453,81.72515431934364,110.00228497489125,75.41766839196276,79.65456144110041,107.89178616128656,101.01428842070308,20.80772965528594
37,2597.2152475257794,1354.3450990093334,0.5488483718205064,-0.2585847143455106,-0.17680360499235165,49,0.0,0.2883123908269131,45.968117890126095,-4.1561418061091935,2597.2152475257794,1354.3450990093334,4482.743320203999,0.0,0.0,258.2661766235834,59.801404140843935,422.0307434204606,441.3768831429561,436.3189483627679,449.720045248886,415.51077300226916,416.27461886430484,437.33119628889295,460.051638396245,422.89173806278905,420.84258421873767,160.394151195691
38,2443.5772296839014,1447.3327406966778,0.5359409397284277,-0.38451813694202325,-0.2135486694348712,49,0.0,0.052666784129783165,8.625709820756216,-2.3394871096685543,2443.5772296839014,1447.3327406966778,891.5833552115516,0.0,0.0,258.3926188297971,59.840881838732365,79.8972631098274,80.19716461039444,84.39925113112157,92.53462417538643,74.95922836498471,82.22913092027594,74.93216557833644,101.99055810918753,98.42443483882442,93.771940248053,28.247594125159875
39,2105.366873147189,1461.1813526575108,0.6127512825069309,0.6147287850288767,0.4149450508690283,49,0.0,0.010836401622165575,1.2031603838822178,-0.2008088089820384,2105.366873147189,1461.1813526575108,607.1424586859257,0.0,0.0,258.67302821022935,59.84784060518951,61.79960704061727,66.3062670891768,70.90520631368142,44.06465074315529,59.23691833980204,51.44336301105888,56.11473352799954,53.59380902281862,72.6479769242238,53.28873576208787,17.741190911304155
40,2107.315950184013,1464.8416646782994,0.8542287493497349,0.10386243506154046,0.6005970314360027,49,0.0,0.012793795268833966,1.1782467960471459,-0.17809066869018134,2107.315950184013,1464.8416646782994,590.9321287254352,0.0,0.0,258.67139218904293,59.84936054985702,60.01850903940655,61.80113624494162,69.2536065592651,38.713510070470136,61.457694769499284,48.22809652013425,51.75196583229297,60.446640924065065,70.41573170494684,49.069449263989185,19.77578779642407
41,1635.6935257549337,1503.519091615712,0.6599376147444632,-0.45956084096711186,-0.4404390639250972,49,0.0,0.008633921778052544,1.2176456291642686,-0.21380228541528437,1635.6935257549337,1503.519091615712,211.79745197972017,0.0,0.0,259.0626165867027,59.86614287038689,17.097771793913324,24.0800796133989,17.944704054964568,19.978532778501368,18.512035966086643,16.205839779883153,22.654552467674783,19.910772275336278,29.800555083891208,17.786541257858293,7.826066908211644
42,1275.2536608308442,1519.6227728696867,0.5343161255627129,-0.1997458408326256,-0.003614544894901392,49,0.0,0.05169078098245588,8.718787153112327,-2.3511401890099752,1275.2536608308442,1519.6227728696867,830.4705048852538,0.0,0.0,259.3618258687205,59.872579792884366,74.1694731895758,69.89501451411083,69.5682234925911,91.73782131242068,77.79134002431773,89.23298108002994,79.6598364685912,88.91635469785255,87.87188878599437,80.00763472676928,21.619936593000347
43,1038.8763507842837,1582.5448341416811,0.6825218890334279,0.05275068420231061,0.06439088313129122,49,0.0,0.3861398812135685,55.16584022561443,-4.354175593156453,1038.8763507842837,1582.5448341416811,4556.849622467524,0.0,0.0,259.5584129237681,59.898249160269295,398.1117459941585,464.3815771044665,450.0499348805479,413.7790762010191,416.41315009229913,454.288733182006,469.49720098022556,428.1495966382772,463.57812266756787,439.6687915359031,158.93169319105374
44,965.167757786538,1622.026061320962,0.948456412253617,-0.2595417581941908,0.01289957138909682,49,0.0,0.010217576757065212,1.1116391544272588,-0.11490958800404238,965.167757786538,1622.026061320962,178.5669246016422,0.0,0.0,259.61990694762807,59.91446840875253,20.987499229339015,17.31353260712578,16.89853143503393,21.545553376507552,12.436883600296676,15.16045335369295,15.260640458344492,15.577431228052632,14.11343757866622,21.658401234175606,7.614560500407338
45,1984.0485668834988,1677.2338858079877,0.4325598535223066,-0.11149043641415889,-0.07084465966748837,49,0.0,0.008286860155800206,1.4932825163672898,-0.4353549508131916,1984.0485668834988,1677.2338858079877,221.6931568023098,0.0,0.0,258.7727986194518,59.938142182074586,23.131108442594766,19.99652301449222,24.515133451623655,15.44734630944904,18.379849195264896,19.387832943823064,21.036081382867987,25.347377887408783,18.805189769909685,23.259287811069807,12.387426593805941
46,2752.588277968915,1680.7030870529927,0.29115210011452053,-0.3280172252149537,-0.005116409877893706,49,0.0,0.005159154171988334,1.014706187071576,-0.01585077112671115,2752.588277968915,1680.7030870529927,252.13185599466058,0.0,0.0,258.13358084241526,59.93649850688927,24.933514909060953,9.444578102510675,29.49111647915391,31.232556624957134,25.353199690924697,19.31211112756776,22.91302700508559,21.209977446538645,28.981995862054745,31.547273204902826,7.712505541903649
47,583.7961889207536,1717.1064030850173,0.46416002260023853,0.24955577467471016,0.20404147958945978,49,0.0,0.007829263910519055,1.2559477355450996,-0.2474289180956343,583.7961889207536,1717.1064030850173,277.9739507495292,0.0,0.0,259.9378706361375,59.95243339020956,29.135236264030425,31.766210384769806,24.814294593838483,26.69698321215951,22.805955742156353,21.62851715134574,24.860496391368574,29.97519391833501,30.71961893826952,23.141744658686257,12.429699494569496
48,1456.6419245948186,1738.3091021544737,0.42429766879472885,-0.09393046918364184,0.17598998219310005,49,0.0,0.0213992336768142,3.81911418186261,-1.4549066071872692,1456.6419245948186,1738.3091021544737,523.274105268365,0.0,0.0,259.2115775063007,59.96392102040071,43.15279214235508,56.74130709765551,58.82489921640966,52.48721549713586,44.96544201436532,43.132432358951476,57.65749089380465,55.00170851117469,57.85152841694742,42.42129303502552,11.03799608453993
49,2896.4169696494996,1777.9225700261504,0.21162078501487763,-0.43324325040855477,0.02143845763051727,49,0.0,0.008752817642797773,1.2195368092998262,-0.2154872829128951,2896.4169696494996,1777.9225700261504,659.273856920946,0.0,0.0,258.01266091237954,59.97607792891035,59.85054569306755,60.42045325284239,78.03327125503988,70.34247464542725,74.24627854512266,56.30814504465289,61.01098737892032,60.56332646362752,61.437740090935506,57.303778969451585,19.75685558185853
50,3006.151068376955,1818.5459149387837,0.7348925470229033,-0.47362550911079077,-0.008494701788783648,49,0.0,0.016881152139405182,1.6881213304295233,-0.5685091437015423,3006.151068376955,1818.5459149387837,1935.1100459720703,0.0,545.2208101580413,257.92070690783873,59.99222366164357,193.01392385765655,206.949638578065,220.30369541783398,202.56837490220954,175.50752716245103,164.1578152354615,136.7764874570798,168.52026321154636,191.1624085813171,204.09461500446628,72.05529656398342
51,3008.1026756701813,1825.4120934490124,0.2480633151736671,-0.45968850655993787,-0.8315041207478944,49,0.0,0.021263399816310282,2.350753957176697,-0.9280179396431704,3008.1026756701813,1825.4120934490124,2586.068021500096,0.0,725.3319940680728,257.91898007635126,59.995069562073304,271.65054369562466,281.347148068916,283.24811457375506,255.92057659005383,276.46969942890314,206.62990090313252,182.63127642447108,231.15968569966208,258.7706531643114,248.76201261276336,89.47841033850298
52,259.2995539401571,1833.6113298806106,0.46246265473082776,-0.029031354876285508,0.36382067666108353,49,0.0,0.006436256525215164,1.0373396959067418,-0.03980249343114134,259.2995539401571,1833.6113298806106,204.96877492791316,0.0,0.0,260.20947455486447,59.998964086326815,13.275876011100145,22.80684269667935,17.084924172985357,19.28777533113189,22.580144490603146,20.830912332560416,19.551723564806473,21.04711290613102,20.66655603403624,21.913800390096327,5.923106997782815
53,3004.0648090408426,1834.2722174887065,0.6475585351394191,-0.11276198719177295,-0.8476612142876189,49,0.0,0.0226471883755901,1.9171214361380222,-0.7066240581136332,3004.0648090408426,1834.2722174887065,2235.5534094344343,0.0,627.1055034312403,257.9222132111201,59.99879027991371,223.6754817175261,232.46175070069796,248.8252832764453,204.33796752719394,253.15113236482318,201.1194868568273,203.53371560844897,185.02496441337297,198.3102436700661,227.59408002594682,57.51930327308591
54,2561.044728770275,1887.8202598101454,0.7762507842739144,-0.35047503988097645,-0.13875511520872413,49,0.0,0.01810649847297581,2.3528809978270386,-0.9289999058129866,2561.044728770275,1887.8202598101454,263.01514304594815,0.0,0.0,258.29079010506894,60.023847886827134,31.797654592874224,20.79590686312332,28.31036075679993,27.202935874633418,15.174951654771068,28.41058752251884,23.08561758141349,30.168786462405876,20.988133913195494,28.159191850581564,8.921015973630933
55,1911.2289118821675,1940.118343614919,0.7842831126595677,-0.11966950242057808,0.2517095146941282,49,0.0,0.0095685309421003,1.085398056052996,-0.08897259855775685,1911.2289118821675,1940.118343614919,239.42124167374863,0.0,0.0,258.83251134314713,60.04780830936405,20.13157697234981,22.693105503269553,26.01034988799296,34.473441119471126,12.892400518774254,32.222046891030075,19.16837750250091,18.981187729999498,23.92864562769239,26.195515102669585,2.724594817998464
56,829.0450509194561,1972.4387169336217,0.9175820803796785,0.21277901395869997,0.1441260189499842,49,0.0,0.0124743414214666,1.0906890661211266,-0.09425239866569278,829.0450509194561,1972.4387169336217,544.1937205603717,0.0,0.0,259.735874407643,60.05996336838244,41.76655757876847,51.4963366090786,51.14149936304634,67.44602363807324,55.78924952249304,58.423419276902095,52.32957185064183,44.441735986182046,45.15475823355221,55.332652514778644,20.871915986855168
57,828.8211561401754,1980.2668814541291,0.8844296131131677,0.3747104232372136,0.7326431189189179,49,0.0,0.011765053905923726,1.1456762621129537,-0.14765478700896983,828.8211561401754,1980.2668814541291,538.0738202578989,0.0,0.0,259.7361248921883,60.063223964718155,44.13928908502101,43.498764312317945,57.425723912676844,56.83796624043204,48.33572740092266,58.197581826667545,47.32730843470882,60.666878187844105,51.848635664862,46.117062686804,23.678882505641912
58,1142.8189844406768,1982.5283022348272,0.38588176074384506,-0.005706582091351997,0.2137261323755199,49,0.0,0.007158947265631928,1.4106739085947027,-0.37356658458951675,1142.8189844406768,1982.5283022348272,229.1437100735356,0.0,0.0,259.47397974846325,60.06518173041683,22.031756614285293,17.33617666784457,15.538097021602013,23.62462397466549,18.248845983430414,19.22115837504629,27.59270505896537,22.109305342342886,32.6660055623512,24.225283093106977,6.549752379895097
59,541.0152821210368,2036.8807630166382,0.6805857123593777,0.324307218407679,0.16846758256442698,49,0.0,0.00777032153553001,1.001628544940587,-0.0017667319920010786,541.0152821210368,2036.8807630166382,219.1585136849684,0.0,0.0,259.97702167751646,60.08542368078797,19.294854553892684,26.210111271090668,26.441168746884117,20.77231909978358,20.87419453832587,21.701598342608023,16.55847988252357,18.951966549438367,18.112212986825842,26.751212600325832,3.4903951132698565
60,987.4874601251811,2037.813256919665,0.47319955534125513,-0.10422726885339395,0.11734631333637681,49,0.0,0.010965775811913074,1.9521917031332663,-0.7263061566937435,987.4874601251811,2037.813256919665,263.42829667156246,0.0,0.0,259.60402907993057,60.08777844545983,23.851090473538328,24.92811984582594,23.927028959517568,15.013590315455644,29.38419010106346,29.636801701117555,19.705805871513054,32.487162660156045,23.86057877508937,28.50977247240816,12.124155495877336
61,1342.020520979483,2052.241904919184,0.844483894345148,-0.06160195039188377,-0.06436818708018217,49,0.0,0.04759253438440907,5.848571835327996,-1.9176245712913764,1342.020520979483,2052.241904919184,512.9124300648142,0.0,0.0,259.3078430083419,60.094603933479554,43.8210641328396,55.023563700975615,48.00581276282334,59.42263570532852,47.47507385849429,47.473911539491,42.79839946659721,57.48045764010703,46.19303051855991,38.07554084024061,27.14293989935699
62,454.85515028598843,2072.8494654610026,0.21805858088798813,-0.3967743735950813,-0.06979233699522432,49,0.0,0.007469196919174748,1.6394910123548858,-0.536772600553446,454.85515028598843,2072.8494654610026,368.1583592897159,0.0,0.0,260.04942975362144,60.099908141621334,23.109046240315664,29.742688098435476,38.78076737112721,47.21111439673599,21.68930224139956,38.76234840350191,26.119538922445106,47.59777685697189,37.25884455095921,47.02153860983541,10.865393597988492
