id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
35,2739.5525330310784,1331.2101589778576,0.5711766451294058,-0.43006590966739144,-0.08167401410616304,49,0.0,0.028737666444819343,3.9522113522647944,-1.4921004032176153,2739.5525330310784,1331.2101589778576,447.3593122924118,0.0,0.0,150.2976537421634,-26.284993581875828,65.37523777296303,67.1868417441349,74.73507187031755,79.01782664873453,66.19871439346177,65.20494858069995,29.640671282100026
36,1252.4766556552577,1388.7929089568404,0.7509187234035256,0.0022352933136275156,-0.15017339428167184,49,0.0,0.029543576600344963,3.909853205954181,-1.4804011306758367,1252.4766556552577,1388.7929089568404,300.918181584291,0.0,0.0,150.9886792847349,-26.261881144594277,40.490513206285044,36.412894126007345,51.001389258868926,45.544477860688765,42.49156312051108,59.86770013569594,25.109643876233918
37,3101.538500681964,1403.793999959207,0.5047391629394472,0.2847538511494835,-0.2686809260154972,49,0.0,0.5917734229253341,80.04738950913192,-4.758367933384541,3101.538500681964,1403.793999959207,9884.80513279901,0.0,5371.195726945853,150.12963198864568,-26.254037601046512,1566.39826478045,1614.06714939053,1650.9595257710553,1396.9254515192065,1560.2260828139147,1500.3705578294293,595.858100694423
38,376.9367866092215,1409.6341863712332,0.671680990452698,-0.16242919683589424,0.008187522223367735,49,0.0,0.03160385316557815,4.3556966508205806,-1.597644065070356,376.9367866092215,1409.6341863712332,378.49011445501776,0.0,0.0,151.39541602903415,-26.25216920702013,46.786651142371525,59.12945690325255,63.68218725822368,60.32265326309167,62.611467742391866,60.548873693811565,25.408824451874864
39,728.1383378619859,1436.4169093455623,0.9225062806242526,-0.3408449309842253,0.4844583980891589,49,0.0,0.009846194007834515,1.0016039028036707,-0.0017400203038551087,728.1383378619859,1436.4169093455623,227.6307422874507,0.0,0.0,151.23222439262216,-26.241560023031408,29.084843087752084,44.7218815605532,24.786671456152042,30.118243337195622,39.08041033860168,46.94470424814753,12.893988259048518
40,1951.9208552867701,1446.1713109516036,0.22631339307043197,-0.3141539927694092,-0.17974990303760313,49,0.0,0.005865418765475303,1.1672629960679117,-0.16792179493966397,1951.9208552867701,1446.1713109516036,241.05388046785907,0.0,0.0,150.66373469336895,-26.237971840364033,29.0021398557261,36.77500675257117,32.781704378936126,50.026661516932755,36.539971141136576,37.86392791654795,18.06446890600837
41,2371.038978575237,1452.5040608847344,0.7177681026852026,0.2239299280852265,0.30660991454010006,49,0.0,0.010420983075569556,1.4036772772576016,-0.36816817401286256,2371.038978575237,1452.5040608847344,162.5089638858351,0.0,0.0,150.46905439079708,-26.234982116201554,15.448580513653717,29.870082449720986,32.92501483427423,23.869066889014007,33.19390376209056,20.859786979324014,6.342528457757589
42,2123.0542054967814,1455.438994095731,0.6780662400891577,0.4386558548713228,-0.0021166223878913227,49,0.0,0.02587786383365097,1.9771475801049014,-0.7400977188495381,2123.0542054967814,1455.438994095731,1061.0587183523949,0.0,0.0,150.5842473037762,-26.233998659228742,149.8220931771752,146.15495822223886,170.56759060631896,185.67965968524865,182.82995195170474,165.91051330326374,60.09395140644454
43,2391.042655180324,1461.0003372886306,0.4837019730527628,-0.020348575046579206,-0.010100245786982981,49,0.0,0.03152676491757357,5.406963795974575,-1.8323836540754108,2391.042655180324,1461.0003372886306,427.5025462350916,0.0,0.0,150.45977383744693,-26.231418762647237,55.682247109353774,62.61583847564747,77.95006650609324,68.78031576581347,67.4628262016297,67.41823009160102,27.593022084952928
44,2367.128431483046,1494.130726936221,0.9201013104640733,0.5166513484697792,-0.08899571572113793,49,0.0,0.012012649895706872,1.2267748203402928,-0.2219121336749395,2367.128431483046,1494.130726936221,201.63581703944527,0.0,0.0,150.47092384443744,-26.217642509738674,26.69912016334493,27.883049668873017,34.23471208500728,32.052213128023865,32.28018845278039,38.91277119695615,9.573762344459675
45,1963.0057441773026,1510.0832092571468,0.7421793303747374,-0.011733850209793593,-0.38150526136927354,49,0.0,0.027863309767581505,3.413463570459196,-1.332988180717905,1963.0057441773026,1510.0832092571468,362.23701841323555,0.0,0.0,150.65862396096998,-26.211336109702724,34.85837327162198,73.1589549233885,63.43846570327955,51.463745019805785,64.62090573910478,50.60831129777283,24.088262458262058
46,1617.5878721718552,1518.4052915775105,0.4736693030324922,-0.2832739667655971,-0.06527752008902456,49,0.0,0.039676606517631094,7.160474099490574,-2.1373544454261104,1617.5878721718552,1518.4052915775105,505.67714364759786,1.0,0.0,150.81904374801715,-26.2079663733769,79.95126086035685,69.23555054737868,72.98678732414417,81.54468224616002,75.48488957140881,92.27776749014072,34.19620560800868
47,1713.214413691013,1531.13074847278,0.7880711871903365,0.5639458821761738,0.30776346128389886,49,0.0,0.011037330460799837,1.2376771518866663,-0.23151843432825028,1713.214413691013,1531.13074847278,219.4942213624795,0.0,0.0,150.7746362915128,-26.20265484678459,27.552163989389435,43.32108344302311,29.43843253796114,36.462913678911235,34.609304810853324,35.31434556735211,12.795977334989113
48,1552.7089369651242,1537.2169852141226,0.7084760673088699,0.016440901719235998,-0.19968022141320374,49,0.0,0.024428820972457858,3.2921353352268192,-1.2936942004135443,1552.7089369651242,1537.2169852141226,299.6915599500741,0.0,0.0,150.8491726332449,-26.20012668494886,38.076279544505354,42.80198110992201,46.98048592220125,46.59428991989645,56.035439682135795,52.81546742352991,16.38761634788334
49,1661.5326698639396,1553.798680512119,0.44636828843631937,-0.1462686360942975,0.08375135622644737,49,0.0,0.01504809116930514,2.6570329715752434,-1.060992359195003,1661.5326698639396,1553.798680512119,372.82049064135595,23.17755633082229,0.0,150.79863896504773,-26.19321657293725,57.491057466618955,52.555614799160004,66.46999336962217,48.89596625621561,68.21928750272737,64.44700414850055,14.741567098511268
50,1300.2378625917295,1554.9891381507935,0.39036226665373375,-0.545347823479212,0.002892329191189638,49,0.0,0.013466429640135348,2.159175285296783,-0.8357197512119963,1300.2378625917295,1554.9891381507935,449.7844788964869,0.0,0.0,150.96640552288926,-26.192656135197964,65.59380269308872,84.18139479008686,66.8740594211808,66.7749034120299,61.64938842297552,68.28441614720761,36.42651400991755
51,1634.5321435446242,1556.471337908116,0.803043389112218,0.4092749946110194,-0.1619214575117615,49,0.0,0.012406872631205238,1.4438906875059228,-0.39883578846842893,1634.5321435446242,1556.471337908116,285.9309015778175,16.123658671115294,0.0,150.81117682233972,-26.192104878812863,34.29105287116886,49.70444662745418,32.914042835458304,45.48790199278656,55.24392188406785,45.51638979310303,22.77314557377867
52,1750.155275565091,1558.0566136326154,0.5062886104690614,-0.31603554123260885,0.14480341189818688,49,0.0,0.009780494232410421,1.2661650370187612,-0.2562257926298283,1750.155275565091,1558.0566136326154,389.08771134044844,0.0,0.0,150.75748810224002,-26.191428520162344,46.94560329364496,50.32945397286235,72.72636638948754,66.51813286815641,53.17193814181347,69.0532855083635,30.342931166120195
53,1917.4181343107098,1558.3348791002206,0.6808749914703057,-0.5462675523600331,-0.3856920733322978,49,0.0,0.012266729489282724,1.456548817186788,-0.4083126121784511,1917.4181343107098,1558.3348791002206,308.0080534524926,0.0,0.0,150.67982112625435,-26.191254420239527,43.49750952258627,37.885962478796756,58.023984125883686,45.486324621030505,40.380993940258925,60.08018138370461,22.653097380231916
54,1293.5863330457532,1560.9376416654736,0.49752897651776634,-0.3607078984202599,-0.4085578143135647,49,0.0,0.008242985896365884,1.0853108872356276,-0.08888539908194838,1293.5863330457532,1560.9376416654736,391.29768208743405,0.0,0.0,150.96949110172983,-26.190174590173395,55.481201147349,68.85212470291722,63.91891958319576,61.28016018354589,51.193886903117736,65.30431720233183,25.26707236497662
55,1305.7550201386994,1566.3848909459275,0.23439271047607196,0.42370450572450086,-0.2080321949019919,49,0.0,0.007891500412685472,1.0302548945382144,-0.03236171612281595,1305.7550201386994,1566.3848909459275,782.1112552221571,0.0,0.0,150.96383807847212,-26.187910365274302,129.01340508068336,121.91053759525605,124.62657161288267,126.70361520595368,111.49929776265202,112.65149529259716,55.70633267213208
56,1301.1089779870244,1571.1998343501082,0.5240636197756003,-0.7071608743495886,-0.07616944082459186,49,0.0,0.018918921689283764,2.8432818003171647,-1.1345497628892522,1301.1089779870244,1571.1998343501082,578.6896629378843,0.0,0.0,150.96599296828964,-26.18590208812666,101.59708294071712,92.75599884268016,85.89966491819723,102.35799463814662,79.92456126388416,81.49396153446159,34.66039879979752
57,1568.4364881410415,1573.368473803449,0.5536616581927883,0.39271288093391005,-0.2479140033861835,49,0.0,0.008184006619711507,1.102956630419261,-0.1063960894869151,1568.4364881410415,1573.368473803449,404.9424137151603,0.0,0.0,150.84186718052263,-26.185064503209357,68.28189543868186,64.62493217136287,62.550303275162506,52.861048441160776,65.54687886932695,71.0748858791057,20.0024696403596
58,1782.123705122527,1572.944521384518,0.5855849801561226,-0.21842822981130106,-0.11842898284472303,49,0.0,0.00977757040512857,1.4296654039981216,-0.3880860198858017,1782.123705122527,1572.944521384518,279.3982541532756,0.0,0.0,150.74264828657235,-26.18521734026177,34.046332531874555,37.244636571114384,49.128904793195304,42.177736863710514,41.384649218735426,59.092478912276945,16.323515262368456
59,1328.1615053492035,1573.936684129382,0.7035667613016245,-0.43535322643115276,0.15834808893700902,49,0.0,0.021430640896068887,2.62329198249473,-1.0471165798203295,1328.1615053492035,1573.936684129382,389.42630752644146,0.0,0.0,150.9534307251096,-26.184773260012243,54.40143527350644,53.83753906903798,65.83376807974739,58.1438762949215,71.28199160463501,58.0556247657714,27.87207243882172
60,1912.7288820097435,1574.0320854342278,0.8560206486273049,-0.061936259845110184,0.01955438079997406,49,0.0,0.010642046674412374,1.1131407593564697,-0.11637521350196746,1912.7288820097435,1574.0320854342278,301.78217780192966,0.0,0.0,150.68200666846005,-26.184716137466054,37.737139863390176,47.94652901885334,46.99788733033438,49.93171809704233,52.871699388420225,43.59171852070443,22.70548558318478
61,1364.9305552724804,1575.041964775207,0.28562456670450176,0.021971708604777127,0.3793522278392197,49,0.0,0.005386835759043322,1.0278795961311014,-0.029855613013994017,1364.9305552724804,1575.041964775207,305.5596906872644,2.926075415471674,0.0,150.93635786729442,-26.184326640190978,46.02483680394185,56.104816827699786,43.2522626382615,51.12813411992552,38.98134970959457,45.20206958909268,24.866220998748503
62,1598.807800456512,1576.0832633862924,0.44502337260911135,0.059004217506797386,-0.5081314644992949,49,0.0,0.02062862837725734,3.2302882956075845,-1.273103209546202,1598.807800456512,1576.0832633862924,796.8293597170517,0.0,0.0,150.8277652253645,-26.18393410470396,124.03070623466564,105.62079124995168,129.0532600886741,120.96853572470171,135.20362825884553,128.61329776454306,53.33914039567003
63,1635.378369089485,1575.5004546127748,0.6981516514119762,-0.540965994461394,0.4264069465000022,49,0.0,0.00947478210218246,1.0594376446012863,-0.06268850124255212,1635.378369089485,1575.5004546127748,408.8840875061646,41.942557142871706,0.0,150.81078498249582,-26.184176037557286,55.83311900730102,62.79893070557896,71.51811936503945,63.056842914540795,55.10008395569287,69.75263614804054,30.824355409970927
64,1650.4996174799576,1578.3177738174052,0.591679318546414,-0.3372598219781073,0.3705325613075941,49,0.0,0.013749098485653097,1.7129914789986385,-0.5843880066066022,1650.4996174799576,1578.3177738174052,579.8617846476513,46.539976393296755,0.0,150.80376420238844,-26.183001198541543,80.94125483671255,75.55773702183734,96.27950271255574,86.16827340795834,107.45696069658476,93.6866369078393,39.77141906416334
65,1482.3060861866722,1579.2367481479062,0.8925642363029433,-0.29224312682109743,-0.334486356079169,49,0.0,0.010791391352613445,1.053635878321339,-0.05672637691279267,1482.3060861866722,1579.2367481479062,426.24610485575363,0.0,0.0,150.8818579113736,-26.182609748473872,50.15614036337687,63.60699094268739,70.26913631120863,60.09663543301221,63.55339377866532,78.31675853732295,40.247049489480275
66,1536.688081057102,1579.502929995049,0.6740539856743475,-0.1882189778766768,0.2875511445830786,49,0.0,0.046578931930090536,5.400960485745152,-1.8311774998195305,1536.688081057102,1579.502929995049,1433.5806019068966,14.92563118041993,0.0,150.85660788631964,-26.182506212508386,196.9636418614552,215.61483332154762,215.48240453494074,246.9607404125623,239.10543185742927,239.02088745664796,80.43266246231344
67,1931.741093944234,1579.4448173670778,0.34758604779802893,-0.5118299038090212,-0.34518307924173053,49,0.0,0.013647005193539844,2.307095563955447,-0.9076639603371357,1931.741093944234,1579.4448173670778,610.2584368554972,0.0,0.0,150.6731820123479,-26.182451726669857,97.04787073532052,92.46919106791512,85.20276878672446,87.74497621783267,119.6150804851777,107.15630089407014,21.02224866845656
68,1604.5164857787333,1580.698355276586,0.6985957901196607,-0.0661294250336818,-0.10028526587566643,49,0.0,0.02456289104313311,2.765546232601956,-1.1044523077958956,1604.5164857787333,1580.698355276586,896.574789960996,1.606750972188958,0.0,150.82511463633583,-26.182011139915918,133.46752164527544,126.19364113343764,142.84775064630426,142.70276304343705,136.83923013584646,152.8496226032869,61.674260753408205
69,1302.4517189742892,1581.9163959937982,0.8000622079138103,0.12277625504108641,0.2528870847016175,49,0.0,0.01081299741052426,1.1514715641882616,-0.15313304361729432,1302.4517189742892,1581.9163959937982,437.2460888202058,0.0,0.0,150.96536420711118,-26.18143746493405,67.33795589902076,71.57088387851685,64.40506721331113,71.63218499358342,65.63989263396977,65.69338105132648,30.96672315047737
70,1453.1307027365795,1582.8715963839643,0.47890379617823986,0.16932801066645678,-0.33086885269314287,49,0.0,0.014900629867708891,1.9080070816222547,-0.7014499556683049,1453.1307027365795,1582.8715963839643,564.5638365696191,0.0,0.0,150.8954033789887,-26.181089457901777,79.6149860830408,95.89090419684945,85.92692207718247,86.53277628616095,79.20229037794599,94.05003412067134,43.34592342776798
71,1566.393868743119,1583.0406173649844,0.625279436230739,-0.33358983847601154,0.015276137775509464,49,0.0,0.009568511443462392,1.1284258461619079,-0.1311825623651446,1566.393868743119,1583.0406173649844,617.1527066724457,2.8062184287173553,0.0,150.8428150579714,-26.181034342959418,87.96187344913982,104.28882139144973,90.78252602004518,106.38750043499948,98.70611613604817,98.74355399499605,30.282315245767286
72,1652.2248880789778,1583.199053358964,0.4094921317737141,0.9217117818352303,0.21314131585041332,49,0.0,0.01238090863041818,1.6144606085639963,-0.5200686326861521,1652.2248880789778,1583.199053358964,768.7376385726068,37.4090802741284,0.0,150.80296356148824,-26.180967201548853,99.93740288320808,110.22711463633595,120.404462503293,125.7679100119367,134.12617659245544,132.25814134977145,46.01643059560618
73,1662.6307139759915,1583.7483969146908,0.35482867040382776,-0.6546615944989137,-0.39680367697139074,49,0.0,0.008038664017671485,1.036978253838057,-0.0394241225609344,1662.6307139759915,1583.7483969146908,663.5624677929084,45.01900533195022,0.0,150.79813217637258,-26.18073742594185,101.28511180319941,106.44130862223903,101.56724956419917,117.36921241761543,91.53833967451222,107.53200680467782,37.82923890646539
