id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,2011.4572717039398,57.04829926884056,0.5497883659996057,0.0010386212210353237,0.3468300097386318,49,0.0,0.011358045572498964,1.0321911113290871,-0.03440028710282746,2011.4572717039398,57.04829926884056,836.9429017994573,0.0,741.2724938034088,167.5581928624791,28.114610962169454,99.87749362933866,110.3310815927039,98.19958783330269,96.94852629691675,113.69184829805083,82.52736153226824,133.27169675275306,99.89137184987095,2.203934014252293
13,1963.9697911796968,66.93710805546883,0.8523310187962584,-0.47200462334379556,-0.22246291203515478,49,0.0,0.01507879204255265,1.4228341894173764,-0.3828857308558168,1963.9697911796968,66.93710805546883,633.9451003499519,0.0,354.11809509131496,167.5806179603306,28.118760528959243,57.58299719616997,89.35532546482796,71.76634684643885,70.57645520996864,73.15618390348065,73.35411584154797,107.84173574656177,88.0772657802055,2.2346743607505193
14,892.865373682277,76.38931444614363,0.27048943285072435,0.24871060362002714,-0.4962751844203695,49,0.0,0.0053301105329987795,1.0654760878223977,-0.06885926852931755,892.865373682277,76.38931444614363,431.62669216339077,0.0,306.33998783120387,168.08661265883677,28.122399991563746,47.654234597507084,55.55430848787694,45.22815664528406,64.29381638523762,52.68170612364456,50.695306483507004,50.22657535735598,61.16099226245898,4.131595820518596
15,1823.2523317866446,82.83202000340141,0.44166297335638083,-0.278659268137477,-0.14061289242527064,49,0.0,0.40741318550324923,57.339697476534496,-4.396138493211798,1823.2523317866446,82.83202000340141,9524.035402016845,0.0,0.0,167.64708542982476,28.125449358883692,1097.7815387502606,1159.460727302374,1218.02238657693,1213.673511242615,1152.0353365489925,1248.3908510718961,1182.6084346972489,1197.871509248152,54.19110657837405
16,1115.6625984206237,87.50461479059781,0.44424081144490873,-0.30069833909606003,0.14984307105063918,49,0.0,0.014635422971673246,1.7085012833062831,-0.5815382733661142,1115.6625984206237,87.50461479059781,834.9184444564103,0.0,268.1236146511786,167.9813726533058,28.12724586064454,107.92311285477412,110.46431293123177,92.84110262442128,96.58904299275649,91.85305272521798,121.31218947175294,93.47683492647158,113.55315548486793,6.905640444916127
17,1922.8949155192208,89.48515240390564,0.41055309765563397,-0.31618629753334526,-0.11364952975522029,49,0.0,0.256941619540234,37.0450256439344,-3.921824749383018,1922.8949155192208,89.48515240390564,6716.888212765622,0.0,711.5417001701102,167.60000782862832,28.12817716745884,802.8502262767946,804.4997190564457,828.2382071206432,891.2055895806848,815.9784107384685,853.6822705530508,846.810412860209,835.1355727419091,38.48780383741597
18,1698.972980211172,99.27401768761506,0.27471696949572605,0.040700408653411596,0.41491838587907875,49,0.0,0.013765141034298378,2.397918480826944,-0.9495860370563625,1698.972980211172,99.27401768761506,752.7992101346565,0.0,0.0,167.70579517705417,28.132331689078715,91.53760162626392,75.38515997750258,107.08869158144185,94.22609270720187,86.46250784036215,95.03773912254334,95.53323809472711,103.11017478814692,4.418004396466703
19,1887.3617152076367,100.2165727631646,0.9669104202319636,0.1431638109424451,-0.027316553652785756,49,0.0,0.026305176550753102,2.2650945935770315,-0.8877158587095506,1887.3617152076367,100.2165727631646,768.8804447070204,0.0,0.0,167.61678923013804,28.132665575500862,82.06428371331293,104.15618646510627,99.61729136979392,87.78789615221007,102.66060687867125,104.68318727683062,89.00503481224487,94.27702298767727,4.628935051173199
20,1180.7198497964978,101.33735244503046,0.36676210695000827,0.9832277114614212,0.6260749456133319,49,0.0,0.007837501543328238,1.0069013917549297,-0.007467352864646879,1180.7198497964978,101.33735244503046,744.4731850714045,0.0,0.0,167.95064860930813,28.133056432154003,77.7016097141355,80.29344397258104,94.0001272201361,89.71977917242322,91.55190788989142,99.82679655612681,108.91313212040679,90.39213169966968,12.074256726034028
21,920.9930450037135,105.00783277040932,0.5178361597715212,0.6409855956705633,-0.20417746030072698,49,0.0,0.4041625986884884,55.44625942180382,-4.359680631521069,920.9930450037135,105.00783277040932,8182.45951677364,0.0,6903.225966584794,168.0733616142619,28.134354336160776,924.7227307912883,1032.239761920855,1012.9708683295171,1035.1500640818945,1013.2982887055152,1010.7526191662963,1046.0759662579385,1059.000622728092,48.24859479224338
22,1909.642081439391,107.41023266701676,0.7170487663027976,-0.22500595393403763,-0.07640405290748309,49,0.0,0.011238091481863199,1.0614767115342678,-0.06477617580495397,1909.642081439391,107.41023266701676,629.3610647226781,0.0,0.0,167.60625855845467,28.13565181321837,58.53573556340819,86.16097683790993,70.44210242279068,85.80752766353841,65.07576225629705,81.8730557672464,95.24450220185781,78.96049629623589,7.2609057133936785
23,1525.296218808811,117.66520615149574,0.8792877220784351,-0.6938882320601375,-0.17055626895228967,49,0.0,0.015260930348084845,1.2897218011278055,-0.27624010275419475,1525.296218808811,117.66520615149574,681.1315757590864,0.0,0.0,167.78785265431097,28.13999705402035,77.13370283699605,84.80750937014676,66.45955825945721,88.04102697204824,91.07174648489641,99.454429001916,89.14224251869399,81.81172159560194,3.2096387193299436
24,1633.4238259252568,119.05629506163025,0.5594940147446557,0.20962615488666492,-0.1619745477570363,49,0.0,0.39274977007953515,56.81887489144943,-4.38623157429126,1633.4238259252568,119.05629506163025,6095.302677944101,0.0,0.0,167.73676314005667,28.14058031108824,704.4436243486318,757.3933915656855,709.8321286999793,822.9646995264573,773.8943916550373,778.2251817915455,744.4580310216428,771.2045024837066,32.8867268514138
25,1723.4200003257884,122.28155052738445,0.42633967869715644,-0.13831450277300644,-0.48752107580603954,49,0.0,0.009937726914946255,1.2483578414865686,-0.24084773401298218,1723.4200003257884,122.28155052738445,637.0869230648987,0.0,0.0,167.6942397059202,28.141912647286116,53.18209718187373,78.67353017633425,70.52995236721915,96.60677020272809,88.54450399178789,102.7741404334167,66.68665549813971,77.17829661055117,2.91097660284798
26,1804.3075436040708,120.82611639294669,0.6157689225436891,-0.2301522895250973,0.2593036146263378,49,0.0,0.012564053605440374,1.4735043810647206,-0.4208785786111179,1804.3075436040708,120.82611639294669,643.1187514767407,0.0,0.0,167.65602091269648,28.14128487298167,75.76041693737545,68.98393825124423,82.49430131523125,70.12233677891113,100.82387821034212,68.95573630202657,82.89511605037467,88.8267677483284,4.256259882906908
27,1155.108909480852,123.43578753735063,0.8414819934097597,0.3456507356066098,-0.24728952632941398,49,0.0,0.013028142049192191,1.0116642755629845,-0.012591035556805878,1155.108909480852,123.43578753735063,677.0307590303105,0.0,0.0,167.96276708646272,28.142245025217488,76.89628692054302,86.9803457300541,88.58510079857466,75.37009280512653,85.86172675397594,82.55987831521006,93.02386868872583,84.28959499754964,3.4638640205507336
28,1868.4732249755732,125.63725779719806,0.22272799086067713,-0.037831691130748954,-0.3050201669535812,49,0.0,0.00875106287462329,1.3205129606984287,-0.30185667029845187,1868.4732249755732,125.63725779719806,743.2982425381762,0.0,0.0,167.62570045748535,28.143264750532676,83.5603066062331,105.36271329662829,104.09517075260732,79.38711961068316,86.28619843503589,100.15126364515854,97.41257441345198,84.9272985262605,2.1155972521174533
29,2000.490552340191,124.58076377039225,0.945999346812532,0.3008870302776529,0.2537336691066879,49,0.0,0.023632814998872993,1.6627100215561184,-0.5520412859785911,2000.490552340191,124.58076377039225,1025.6979854397632,0.0,7.390629701481535,167.56332262017457,28.1427531407108,106.51528610669897,117.21234512371241,108.39829366630323,137.51953478863535,119.12865646316462,148.6615292998969,120.78326560758128,163.1966866714904,4.2823877122802
30,1825.5249486851646,131.0310672904517,0.4276044352133925,0.006906200538990025,0.6546267608171004,49,0.0,0.010043070003245193,1.436805172674431,-0.39349470709829826,1825.5249486851646,131.0310672904517,575.5725653617325,0.0,0.0,167.64599145834939,28.145529067206244,65.36391302101116,76.03117451775798,64.91363030563409,63.690472857149544,84.69022363825142,73.7512846925267,71.88845367228994,71.41485675856805,3.82855589854359
31,1928.988386772355,132.01689538752436,0.24313441667839794,-0.2966778265442587,-0.0055037509492824955,49,0.0,0.020001430960660593,3.6943992101243817,-1.418859556798537,1928.988386772355,132.01689538752436,888.7568604868179,0.0,0.0,167.59710286577587,28.14589336972674,109.17255352193115,84.98748905200048,117.28068908150414,118.47959554146985,103.79176987145092,120.85087799998286,116.5022990058188,109.07140655995534,8.620179852704407
32,1252.4527320670936,135.82937672996883,0.27255590645601246,0.19009779989126302,-0.02270719219199552,49,0.0,0.006540268216643682,1.055604632026519,-0.058753218125296505,1252.4527320670936,135.82937672996883,574.0407675459157,0.0,0.0,167.91678043408564,28.147470992639928,61.00199836245086,80.09938888283166,71.3691968620746,61.38261924332025,65.83266330060141,86.7435909560169,77.2126925209321,66.28671010816726,4.111907309520734
33,1796.7736189408365,136.67417783965894,0.5232093845507693,0.3323372738949367,0.2604943002526256,49,0.0,0.01624511136386893,2.079561728563767,-0.7949295406255878,1796.7736189408365,136.67417783965894,720.1095222977834,0.0,0.0,167.65957483550343,28.147889909133916,83.25273660234572,93.33755216691918,75.11940600004785,101.04661275390008,99.91012154143009,84.79887927354319,79.40907393816133,100.02923675597356,3.2059032654624886
34,1057.5201090205712,139.84059605219872,0.5985852114992991,0.18648578495377016,-0.144126092805492,49,0.0,0.018505980557858688,1.7888750712301273,-0.631450030051939,1057.5201090205712,139.84059605219872,831.8124944515337,0.0,0.0,168.00889400444723,28.14900135763165,77.90416007942909,87.88826523534712,117.65489529899136,113.73914480056492,100.01493532762521,112.99552714806418,106.85501134013306,108.07292322113247,6.687632000246264
35,2121.5279809594276,141.13849762452082,0.4191837924869027,-0.82674636787138,-0.10089289403316067,49,0.0,0.04765018097790997,6.849294582741853,-2.0891146131842584,2121.5279809594276,141.13849762452082,1580.7489099783443,0.0,595.4957096703491,167.50611648546086,28.149561015282334,185.40386251583948,172.3419894017453,184.4391252692655,213.06333746593063,212.1147918978013,201.4008600109455,186.0223811199108,216.88919200405434,9.073370292851344
36,2156.3682086787226,141.24508205325287,0.7328456548509459,-0.4876108601534106,0.030332832098530844,49,0.0,0.16826286107379237,17.74984785659971,-3.122986587094348,2156.3682086787226,141.24508205325287,3458.4081338427413,0.0,1930.7858072303911,167.48965343576108,28.149575009157598,451.4753142760534,426.7499926059171,439.7317725593921,397.185913768658,430.56477142948665,449.71253407287134,396.3326070473837,443.8708948684205,22.784333214558565
37,1604.6967659823163,146.26406516943555,0.7930346527905109,0.02312307594117389,-0.09751326277567164,49,0.0,0.02554761616728332,2.5089778720787326,-0.9987420776822218,1604.6967659823163,146.26406516943555,819.4539497640744,0.0,0.0,167.75033630757937,28.151916454356307,95.03205017527614,87.34946476581494,99.86766722111625,102.18505934054747,99.57151771408572,118.20507280835996,94.89984559724886,115.81134633605322,6.531925805571819
38,1515.5626896637727,146.9793413963096,0.46591143297693394,0.13730391112560483,-0.11718617219295122,49,0.0,0.09817737391977131,15.602944393624789,-2.983016401854556,1515.5626896637727,146.9793413963096,2019.3479065613794,0.0,0.0,167.79245633536325,28.152208618831594,203.65343761665468,258.7009509198671,291.4004762097402,239.74376437708173,264.7345303609257,249.4107625746218,240.73557073230444,256.76556203038825,14.202851739795527
39,2088.709472926683,152.80150138139692,0.26269343556858515,-0.7935054174773499,-0.17627267438918626,49,0.0,0.017499560367271533,2.5940584913100446,-1.0349494110266682,2088.709472926683,152.80150138139692,1011.0243803804477,0.0,57.283639619960006,167.5216134684516,28.15444686398725,105.28212725358577,129.8329976383655,127.26230812378233,114.26438414011628,128.62946236584563,128.09931910877867,125.1695883544526,144.72906131074643,7.755132084774494
40,689.4801896805365,157.02160006190388,0.4209153918935589,0.9336684310364307,-0.2727465477207462,49,0.0,0.07042152058237146,10.125719441269336,-2.513564724969398,689.4801896805365,157.02160006190388,2017.4606441557048,0.0,1526.8133070277286,168.18282819840303,28.15572538425125,192.22533419565877,298.45884028702415,247.11810707184108,269.00375641602056,221.0059402975642,241.5969350138145,250.3275497243874,269.91296891323975,27.811212236154237
41,759.6526000760603,157.19520108395454,0.9434995663210944,0.1551607628766019,-0.39733710131632377,49,0.0,0.012367692793785625,1.2940414371568616,-0.27987045829777674,759.6526000760603,157.19520108395454,487.92916350384667,0.0,364.1050890581804,168.1496691206777,28.155897373736742,53.688594118522815,47.78624948036953,71.29687618545009,48.42850466924856,57.95032021729408,75.19221137731172,66.44798423170532,64.72232083902215,2.4161023849223895
42,1223.4468547072306,159.0127175861071,0.708508285796874,-0.26019860135450906,-0.19216758605793322,49,0.0,0.011665360143848686,1.2011275591109911,-0.19897282924058124,1223.4468547072306,159.0127175861071,581.244400183628,0.0,0.0,167.93050273558222,28.157112546326022,63.09976996873915,72.22057194519518,74.36634894013261,68.59835433959248,74.2186955700833,77.54938937766795,57.82021572406465,86.68598538875611,6.685068929396626
43,710.4685180955795,164.4284667171335,0.8228525815644995,0.2990453226447429,0.08982680455803108,49,0.0,0.013464278281681518,1.368123178026906,-0.34031300137158826,710.4685180955795,164.4284667171335,557.9534132843839,0.0,420.3417557003314,168.17292274038738,28.158841802919355,58.33780303335209,60.12793576801386,61.31029914543471,53.01161283088729,64.08532093776667,137.16988932469837,45.98524052387709,68.29440689408393,9.630904826269973
44,2304.971143561321,166.56865378576867,0.3107603615741952,-0.31301900670020677,0.34688107933524254,49,0.0,0.008144690514992094,1.7022413328219608,-0.5775528289761809,2304.971143561321,166.56865378576867,711.1341778197622,0.0,467.2989786115795,167.41940161762116,28.159973345518914,95.39094044256096,68.32306845359915,72.22317725836612,109.81753074203036,147.70539752910327,69.09234406382018,74.37058516312533,70.92091996586441,3.2902142012923727
45,2082.6272039230075,174.40790346073726,0.9340523064784055,-0.32823062742659775,0.158585620011986,49,0.0,0.02104859130724233,1.7958942405270706,-0.6357018941524102,2082.6272039230075,174.40790346073726,704.9583909525134,0.0,0.0,167.52446811215532,28.163453261497356,72.57448182739964,98.59183678921295,74.16640671618917,90.06115970907902,83.11641191564837,91.63086549975293,99.05450431935347,93.61730868440571,2.1454154914720487
46,1726.0680555363472,175.70596444032535,0.43536042634756755,0.3499565267929583,0.021157609089306244,49,0.0,0.01366997146812807,1.917721819478891,-0.7069640239958297,1726.0680555363472,175.70596444032535,667.497805751899,0.0,0.0,167.69297592061505,28.164169794259937,85.06090837311208,76.60676159543759,80.19594866532607,71.42413485862488,96.40794743531842,72.72204950621439,95.5894539681783,81.60750868782304,7.88309266186419
47,2289.0567799036317,176.00299789479132,0.5535023459670125,0.1012245187834666,-0.06909806437438408,49,0.0,0.01069102191487471,1.2293905218124865,-0.22422465133332797,2289.0567799036317,176.00299789479132,803.9209149584676,0.0,632.0108191588906,167.42691005635692,28.163921810389237,90.74143942748549,104.33238919075355,90.74124582848323,96.85898716880754,121.48046384265861,90.74117247775973,89.14084406951557,115.46655021545055,4.417822737553321
48,930.0839506486981,178.12367968048753,0.29937513240556607,-0.25762578120491497,-0.3892159874457731,49,0.0,0.008053004505833381,1.2936568548253817,-0.2795477352312075,930.0839506486981,178.12367968048753,630.8967343669631,0.0,83.77578297400272,168.06915848648444,28.16482531349245,78.91296999023663,65.8795955859996,89.4164741467746,73.06201514002308,85.88330834147911,83.57993028083078,78.75779015803421,71.80108599389857,3.6035647296865534
49,823.0092598839312,183.75217641588958,0.7431481850948032,-0.050252322903108694,-0.7891495968957398,49,0.0,0.014842140106138935,1.3655418252165068,-0.3382625167414685,823.0092598839312,183.75217641588958,787.4258846681032,0.0,580.4019590270665,168.11976896302932,28.167044481434623,87.68233095325178,87.53103982852613,92.74625978707552,98.73222316564213,95.5281521857151,101.6839761774352,113.65326783593133,102.86808873409299,7.000546000433103
50,740.0472670112513,184.92859271599124,0.7008637594312186,0.11301635309253909,-0.2816392269509133,49,0.0,0.027279376519280096,2.67475675222065,-1.0682107313400604,740.0472670112513,184.92859271599124,967.3960253421819,0.0,826.1299123431975,168.1589782322981,28.16742436970306,122.48625580174041,116.96753417602321,115.28463151844404,119.54312618760817,118.64496991827376,119.28500739039569,133.7217384270435,114.86705975635067,6.595702166302429
51,1461.4830424510242,184.42671821140334,0.3352229770219773,-0.12869057623837543,-0.059821929891195946,49,0.0,0.02695239328618721,3.331723518909357,-1.3066723864031846,1461.4830424510242,184.42671821140334,1292.007934036155,0.0,0.0,167.81802125051874,28.167800165548865,157.2724709069825,176.0716372779981,172.94385177686343,142.21908733482718,164.46754832726037,130.72790271334677,169.48768545761786,169.5594723399176,9.258277901340893
52,1609.41289961442,192.96279388589923,0.7719675937677286,0.046813145089678994,-0.6349901863098444,49,0.0,0.010070246344859939,1.005920610813869,-0.006409266794875969,1609.41289961442,192.96279388589923,690.3620801980056,0.0,0.0,167.74810693856097,28.171372100993555,72.20005927334475,73.88845605598634,84.9809388973576,78.15297863765528,93.05585082881109,67.30780227005961,97.31704245997014,120.14000343183366,3.3189483429871522
53,1652.8575176308682,192.91809447458232,0.4752373640454292,0.13894288381646364,-0.16558778233457966,49,0.0,0.010073797841617924,1.3004141760551597,-0.2852042379356723,1652.8575176308682,192.91809447458232,599.4069449025459,0.0,0.0,167.7275735742461,28.171351318618605,62.19545504160529,87.43376821532732,84.0661526555098,73.7994636835146,68.19545163757698,73.014599123014,76.22257693091119,70.17548437030037,4.303993244786385
54,1357.518244854678,194.4015667087494,0.43923706829362524,0.6420458968754732,-0.6685702202229373,49,0.0,0.012829175693871332,1.3175436532293554,-0.2994125332267471,1357.518244854678,194.4015667087494,822.5734026344359,0.0,0.0,167.8671612253685,28.17192369106164,96.12055517837149,100.3576792470282,105.42621437125936,87.61261705834336,99.07880970241706,107.40581978732016,104.36808583264664,118.78521483406115,3.4184066229884653
55,924.1554019922208,199.6612595537634,0.42148858113762594,0.4063315227317061,0.09704967021221117,49,0.0,0.01209979396810859,1.690032781369605,-0.5697378216375171,924.1554019922208,199.6612595537634,612.7499001434255,0.0,0.0,168.07198758576382,28.17379174292768,81.85935112705113,75.53055961264158,67.1523161847887,81.68755642048872,77.05024877505741,75.97894651833099,69.94041168178126,81.221314731797,2.3291950914887147
56,1056.3695909306796,198.83014878401724,0.6004832771732537,0.521166906274955,0.36162001767640317,49,0.0,0.011872404420971004,1.067927886886262,-0.07135481856479606,1056.3695909306796,198.83014878401724,700.9034977831697,0.0,0.0,168.0094978464919,28.173576412024637,76.89196408718882,80.83166370668854,92.49831825423121,90.666531159952,85.02424534401547,83.77101078638395,92.32194751507083,93.06199015312286,5.835826776515931
57,1767.8877397540289,199.2312046546553,0.802728152078759,0.2687954440950193,-0.3739799232458724,49,0.0,0.018742840921562236,1.6907746432818174,-0.5702143151189707,1767.8877397540289,199.2312046546553,777.9446570926945,0.0,0.0,167.673204544752,28.173960996854735,60.16453510800301,102.8270481068115,92.63812683269663,111.54109576403836,96.68671621762458,98.62633066102808,88.06435477204333,123.54586692541068,3.8505827050383146
58,1686.6394272507887,200.25054140703097,0.6715873543429223,0.2615099613179687,-0.56771436020547,49,0.0,0.013731712862911857,1.4178437415948746,-0.3790709263728158,1686.6394272507887,200.25054140703097,656.4276289006913,0.0,0.0,167.7116059444928,28.174402389822394,84.26801263857487,86.71505374255463,94.60185717996247,81.2901395818827,81.96474513767825,69.6255733680871,69.88402452530181,82.04114930743103,6.037073419218409
59,1483.832453451761,204.16093634123692,0.605340115485833,0.26617523939516546,-0.2242006408831412,49,0.0,0.024355816062924012,3.008585947769796,-1.1959060567779158,1483.832453451761,204.16093634123692,782.3944275666754,0.0,0.0,167.8074628643679,28.17602652817396,89.29996182885304,111.05849484958888,88.0900125970026,96.07809480043002,87.15732272504019,98.19188710992738,110.43509433902622,97.65872624067107,4.42483307613583
60,1672.3059235014234,204.52752979536942,0.6352484564547496,-0.6556403325838009,-0.09281595203351292,49,0.0,0.011337032933547968,1.1094319808921258,-0.11275170213716645,1672.3059235014234,204.52752979536942,642.3611736069112,0.0,0.0,167.71838005165534,28.176186120742756,82.09945765216665,80.89035867106463,80.46425692049652,98.81839112573351,65.70780091016013,77.53271088407752,71.32181165921824,84.41122718645303,1.1151585975409308
61,1630.9808910290512,205.11559474053536,0.5319119590817776,0.1294659713179723,-0.12884402271942336,49,0.0,0.04674499536611637,5.025549319276261,-1.7529588484610295,1630.9808910290512,205.11559474053536,1573.6785622854902,0.0,0.0,167.7379124945076,28.17643455262185,170.4674186305931,178.70590786434292,201.48128143382615,187.02649516534956,192.371103358026,205.12274092451344,213.95484592735733,210.6023971017646,13.946371879717017
62,2245.1428489403515,206.37840486527787,0.33502649915177635,-0.6256197895952816,0.17407608226193946,49,0.0,0.03609768591428406,4.791036377742179,-1.701073671036364,2245.1428489403515,206.37840486527787,1526.203705323238,0.0,605.4320922553137,167.4476264874112,28.17662420253689,182.6655449783786,172.7752411611269,177.59219395543536,199.21227184837244,177.24187499069512,190.3707869362913,217.65665718053432,197.85392309843292,10.835211173970833
63,1921.9243290846448,211.8824425007725,0.5596074021629295,-0.02246965518788226,-0.04152727530888181,49,0.0,0.19051780811893826,27.168674844727853,-3.5851711404266413,1921.9243290846448,211.8824425007725,3133.890620153982,0.0,0.0,167.60039260003384,28.17917069172156,335.1438004874733,390.195283941266,381.77685467407343,390.56622465657483,381.74103713440854,398.19061982670974,404.6337531474742,432.749881909833,18.89316437616977
64,1491.9776694549714,213.62927077593653,0.8267315796093077,0.4299863332864737,0.19470565315011804,49,0.0,0.01520919571575035,1.5004268688734534,-0.440537081676908,1491.9776694549714,213.62927077593653,631.273935592669,0.0,0.0,167.803614924426,28.179972750319216,73.29981012114047,90.40241840243854,74.99570700375759,71.28926698884678,76.82973565520118,79.86046435840805,79.14840875795397,81.337982178945,4.110142125977523
65,1837.458679615369,214.53520459987098,0.7559028379521628,0.17085469534911413,-0.3504668912751835,49,0.0,0.04318539541052253,4.8066045757501765,-1.7045959888906923,1837.458679615369,214.53520459987098,1011.9131195505779,0.0,0.0,167.64031547803742,28.180314171410632,129.28350504676513,125.41465756569303,133.31404940429314,114.98059678565944,125.2423382602732,132.4245216155898,116.33630766945362,130.82768407363224,4.089459129218268
66,2047.5396785957691,222.39895216601275,0.4156448643778009,-0.3877012660911287,-0.05517835360139867,49,0.0,0.0810428370307776,12.424515581708501,-2.7356986626699387,2047.5396785957691,222.39895216601275,2108.2390750199647,0.0,0.0,167.54100993516116,28.183473756757156,262.5800196354355,276.9699652197055,266.3329946902252,243.2031107359101,254.80912451584803,272.7829637309662,257.4108234101819,259.0087343852723,15.141338696420014
67,804.9049214569592,225.3248579437365,0.2614215067551714,0.22094019345592544,-0.6525503454553534,49,0.0,0.010930520822095259,1.708053686932287,-0.5812537928906765,804.9049214569592,225.3248579437365,722.326185702487,0.0,286.9496383371484,168.12838704471318,28.184341170238884,75.65995295900724,95.85102606332069,100.23800759564116,102.81960590158126,82.37676751208744,67.21831687216408,93.15009939256504,99.11806305195573,5.894346354164243
