id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,373.93245621625306,1054.2682489444417,0.6627285454580744,-0.14775792455668924,-0.2768750702064883,49,0.0,0.008828948034057177,1.1583883665847554,-0.1596354684003415,373.93245621625306,1054.2682489444417,136.8128392333031,0.0,1.0,356.9740029872683,-10.153016947494693,9.262041920775724,15.422078743352994,14.605438039197342,18.498618494703713,23.14715454259726,26.834959147646423,26.1077931071178,2.9347552379118436
12,662.40456210499,1080.646876326346,0.28152668491245464,0.05541991995196866,0.01873059137240157,49,0.0,0.006249016961715655,1.519163116147302,-0.4540110189877645,662.40456210499,1080.646876326346,135.0852087067592,0.0,0.0,356.8518894336434,-10.142195692026032,11.027856699941903,24.21292894142573,16.01783399979562,20.206887068212026,18.43015620705503,21.07370333434816,22.12251352871043,1.9933289272703227
13,1434.260843146745,1100.6604133275864,0.5578217862759206,0.20698488330089065,-0.3637953760575779,49,0.0,0.008738693465177255,1.297282387613134,-0.2825863049621869,1434.260843146745,1100.6604133275864,148.47586872909918,0.0,0.0,356.52518398946665,-10.134087848436181,11.250332705079947,21.766849717966373,13.574328035535945,24.609417806044906,20.1286606986912,26.189176010047113,22.80044098046767,8.15666277526603
14,1844.5791526237447,1119.0497150778879,0.7488401068865304,-0.24493381803222924,-0.03796230802424169,49,0.0,0.014859139923377023,1.9606955177603087,-0.7310253900547432,1844.5791526237447,1119.0497150778879,144.71338822964523,0.0,0.0,356.3515121680603,-10.126417100372382,14.475945000546798,14.545480478213667,23.545275576722123,16.903562304108235,19.476214593725803,25.90986617456412,25.420034230646188,4.437009871118314
15,3085.4165015837953,1137.1023977028287,0.6180579691900221,-0.5000526541784239,0.27598302015281045,49,0.0,2.118313910070076,356.5074138678128,-6.380171414490757,3085.4165015837953,1137.1023977028287,49828.615990374165,0.0,50.99272460094524,355.82635793654003,-10.118315222370128,272.6135015562964,7771.265829120684,4653.7790031146515,4131.996712821827,8172.069951365653,9596.901069032952,11140.756481147615,4089.233442214491
16,2539.6258552811714,1140.3647836290818,0.8373078075864206,0.5155220017626454,0.08583372093883472,49,0.0,0.02699743849393343,3.096388824321906,-1.2271387282624036,2539.6258552811714,1140.3647836290818,280.9227934276013,0.0,0.0,356.05734545850754,-10.117313620803866,24.411530338373645,37.28749127903548,43.8391558478617,46.63064361614293,44.34500469191519,38.6839003221686,38.79493665342601,6.930130678677714
17,2537.330641232376,1318.5130955996203,0.3142598854050577,-0.08245798269111594,-0.41613414744766747,49,0.0,0.005083129834024952,1.0369453824319312,-0.03938970502008492,2537.330641232376,1318.5130955996203,150.12802522702228,0.0,0.0,356.0584067721973,-10.043088647651237,15.495385929892485,16.710540060771592,25.33586632974734,22.957959779566465,24.58277727249441,20.299012093157174,23.286287901728393,1.4601958596644276
18,2185.1051751866453,1332.796092132783,0.4824932283458549,-0.07234107214172651,0.0623927813138606,49,0.0,0.012171642476537108,2.032347513152043,-0.7699949260330798,2185.1051751866453,1332.796092132783,179.09190690052202,0.0,0.0,356.20745071279924,-10.037281262556483,14.682665088571504,28.554152591219683,24.40027968572724,28.47307557821818,20.44802095689446,19.38001466434268,32.0368977402686,11.116800595279663
19,991.0913148473923,1342.6889789415497,0.9804003318738931,0.28674465368047486,-0.0279716077886258,49,0.0,0.026533739527379224,2.5910008128698436,-1.0336688730906063,991.0913148473923,1342.6889789415497,278.9633433647282,0.0,0.0,356.7126820508611,-10.033151341599703,15.89096555783333,41.492929240337375,43.87077890098993,42.14939363495893,41.576890612006245,44.37571181998864,45.29447990600805,4.312193692605662
20,2882.5087470322424,1455.424376810123,0.44656090161937134,-0.399621236431238,-0.033543781379029775,49,0.0,0.01932767246575318,3.5777332356477336,-1.3840198885065318,2882.5087470322424,1455.424376810123,256.0458628580633,6.2316206509893695,0.0,355.9124490421399,-9.985839491180801,18.175438076898505,40.98017700980704,35.2928710558619,40.230300806582875,43.07103843580359,48.15396144317454,20.15963879813689,9.982437231797917
21,1879.6985522412872,1525.8002730785893,0.5338551643816049,-0.4157091352825571,-0.10434687891765702,49,0.0,0.009083154529226952,1.482473575215764,-0.42746740224039903,1879.6985522412872,1525.8002730785893,130.2207921640408,0.0,0.0,356.3367088473373,-9.956933905248968,6.375343568203517,21.016564968744202,21.226535427501204,20.441529519569293,21.791026763075575,18.056087834400152,18.03403284873815,3.2796712338087084
22,1462.9174718766305,1533.4852557937845,0.2826737079708153,0.9701662270346428,0.5206972725518595,49,0.0,0.0048774458584469865,1.019160272177626,-0.02060621528845366,1462.9174718766305,1533.4852557937845,116.65048024141379,0.0,0.0,356.5130225079971,-9.953747529837996,11.040266902285607,11.504701257697716,10.107024465782121,16.89083752042629,23.099888978648842,24.147739924617362,16.841628253470738,3.0183929384851202
23,796.8316557877984,1541.461481835138,0.28120605542522864,0.045794357368025784,-0.17521676380852974,49,0.0,0.007439665891684365,1.3388793593950479,-0.3168536159627504,796.8316557877984,1541.461481835138,203.85943580963283,0.0,0.0,356.79479223413597,-9.950257470142121,6.555947352728466,34.05478725758833,36.78572522471356,20.99659316031364,33.473761445784504,30.53273866059845,28.284703953789496,13.175178754116395
24,2102.74863773913,1574.4429174528286,0.6490305284825413,0.17510769217402375,-0.008022720990088248,49,0.0,0.010991026757742368,1.3592018822855605,-0.33320991823117047,2102.74863773913,1574.4429174528286,189.35356505996543,0.0,0.0,356.24236404672854,-9.93661992067645,19.059298322303817,26.309922114152624,24.008650955317282,30.841929224190796,30.996716747683607,26.80594598118791,24.225354916875645,7.10574679825372
25,2004.4073776435494,1579.740395844834,0.819008771250049,0.2133415320051557,0.017713833893946977,49,0.0,0.016226714464335348,1.8423498122518656,-0.6634302360783588,2004.4073776435494,1579.740395844834,189.48565852667187,0.0,0.0,356.2839642890222,-9.934436299478898,13.378797642987767,29.907088402255344,33.67483587423979,20.052201162361712,28.0318804393963,24.280790785180884,28.10414272449588,12.055921495754179
26,518.8038475886365,1588.0162302685158,0.6727175173961392,0.006697315747964143,-0.2508554483955489,49,0.0,0.241946690972574,34.08229855580782,-3.831322191207993,518.8038475886365,1588.0162302685158,2077.5934175617904,0.0,0.0,356.91237349252225,-9.93072096482883,117.96599811560924,307.4202815635875,332.4862941831588,301.6982990052328,312.2573341734604,313.59696074754567,324.92302374309827,67.2452260300974
27,2484.0273103183263,1597.8042710001594,0.7960669541398705,-0.022696594435526175,0.16716618971842925,49,0.0,0.008351117720143707,1.03433522027315,-0.036653282873800624,2484.0273103183263,1597.8042710001594,105.02213577447822,0.0,0.0,356.08109393513064,-9.926745998815829,9.374581292736483,13.766992462347844,20.39627882315191,18.50944684608598,12.93222931412468,17.337911976279123,7.0020404970952725,5.702654562656915
28,1382.5445176467815,1610.9864350334394,0.6371612015044046,0.0768663632366769,0.040048258305901946,49,0.0,0.014338975400144687,2.2077829526209904,-0.8598909390465028,1382.5445176467815,1610.9864350334394,141.194088782772,0.0,0.0,356.5470138714093,-9.921447818114807,5.71618860571663,23.086560153334972,25.94392644887168,22.139975189463783,19.829180476198168,20.16465918843918,20.299707309249698,4.013891411497896
29,2684.1295783857295,1631.5660772126319,0.43146471452299273,0.28957994296049844,-0.019132041879848485,49,0.0,0.006880031743706311,1.3357759109535032,-0.31433401810495337,2684.1295783857295,1631.5660772126319,139.52236299292204,0.0,0.0,355.9964749110929,-9.912574665739678,17.850502188379195,16.33382278948864,16.90417638457592,19.955683517167145,13.289390644775459,30.245327826105125,20.659832359626634,4.2836272828039235
30,512.6414699156303,1832.7336696706395,0.5978598009527706,0.2977926099692071,-0.3765090603663365,49,0.0,0.00746142732261419,1.091236746948364,-0.09479745561649287,512.6414699156303,1832.7336696706395,99.9523467374255,0.0,0.0,356.91483678580744,-9.828755199284734,4.905482458630433,17.717088763474,19.710533796930456,10.994328121610286,11.69413002047839,8.206658514395482,22.669805208043392,4.054319853863052
31,710.1474655550479,1879.1945992690771,0.6088326140929402,0.1546809652164488,-0.07103703038404934,49,0.0,0.07211752483084226,11.287129738929707,-2.6314587925836106,710.1474655550479,1879.1945992690771,624.5803401651508,0.0,0.0,356.8312989970147,-9.809499510490193,51.46098103532361,103.50997658478612,91.08474155810748,80.26553045360154,82.23910698479946,88.8439573877339,108.86457540316748,18.31147075763122
32,1498.8332098665694,1881.9303823281887,0.3313437586947961,-0.42974843878887986,-0.27546660633973413,49,0.0,0.007094362988241827,1.5376592678473604,-0.4671502754518466,1498.8332098665694,1881.9303823281887,146.7494977286601,0.0,0.0,356.4978098666262,-9.808564551952065,16.302077807717367,24.67545706746037,9.865607553597403,22.107946117562946,25.898420722605277,23.236884229180532,20.905095476849958,3.7580087536862212
33,1964.619167473765,1976.7413810315963,0.6460238336513056,-0.11089922400270723,0.12175229067826224,49,0.0,0.013074414605270597,1.8144904954110448,-0.646886744097918,1964.619167473765,1976.7413810315963,165.6263233865642,0.0,0.0,356.3008727190004,-9.769028320033565,17.363232624154328,25.785144326595464,15.30678437674738,24.139326980515282,32.5516972684114,25.040531860185443,20.278359663826766,5.161246286128117
34,1392.8052309421316,2031.7761843973822,0.8797404823762286,0.30920773519115985,-0.1176458396684517,49,0.0,0.01035215945788647,1.2331745214027718,-0.2275613579911654,1392.8052309421316,2031.7761843973822,91.71605282244576,0.0,0.0,356.54262665794346,-9.746120708566227,6.404354004835883,13.653103998770886,19.7361234262342,10.400338444457399,8.011974294146746,16.05733656117971,15.533859886031024,1.9189622067899128
35,1016.147993260514,2045.0630277229202,0.38687669164210625,-0.7925334316963075,-0.417508142252629,49,0.0,0.019218078809681988,2.6282037643773184,-1.0491475825029706,1016.147993260514,2045.0630277229202,572.6303535995978,0.0,0.0,356.7018589681751,-9.740507000014423,36.79700472754831,82.56511222362346,83.3996689834101,97.98346232332132,82.09014968536738,83.15779018751152,85.89929314405008,20.737872324765632
36,929.070716821833,2061.7231852686905,0.24546742714646672,-0.4218809827175176,0.3336396049487965,49,0.0,0.008465008522735906,1.6334376702089184,-0.5327564175814626,929.070716821833,2061.7231852686905,227.03135709005699,0.0,0.0,356.73866486909003,-9.73353699017859,21.276459847586644,43.99458428065449,36.58767803693586,35.46615531876785,25.463305449116753,32.19613060288639,26.32789530923275,5.719148244876253
37,2037.2052965246762,2073.6423266549077,0.46689021973877043,-0.02228896954461493,0.12309507581525032,49,0.0,0.010438863229696914,1.9236757435912462,-0.7103296720650633,2037.2052965246762,2073.6423266549077,152.51824257784804,0.0,0.0,356.2702066323817,-9.728638360012136,7.799700923764594,27.20717003879669,26.5962221085857,22.96284087118513,21.16897514196982,24.05266975997468,18.31706563508896,4.4135980984824705
38,2619.709021059846,2078.7895180820587,0.6395070887824508,-0.11117076924717918,0.015715319212035218,49,0.0,0.007334052718231162,1.053296915070633,-0.0563770305286048,2619.709021059846,2078.7895180820587,105.67307154023618,0.0,0.0,356.0239671648366,-9.726273507597076,8.209987009950908,14.64839135540733,14.879812287519343,11.465339739405989,17.795414041568034,16.840899867745872,18.924661529051264,2.9085657095874544
39,1599.2014528932061,2117.536067453299,0.3983260939527525,0.3570623009722913,0.08161955702298898,49,0.0,0.009524857934574835,1.418350459774815,-0.37945888448877174,1599.2014528932061,2117.536067453299,229.98023952620167,0.0,0.0,356.4553693214194,-9.710399074835555,18.923847780296278,29.71103498106962,45.27759048302141,28.433099089650483,32.003065393666375,32.347026647050605,32.51359660731029,10.770978544136602
40,616.7318550755323,2132.9319522514293,0.8509419186228184,0.10477128189460501,0.36988284596660426,49,0.0,0.010874388430141237,1.037556245480258,-0.04002912235093961,616.7318550755323,2132.9319522514293,215.29169884613862,0.0,0.0,356.8706635102894,-9.703733493154783,11.950161919017656,33.71885488286664,37.68718373421207,27.43752844171183,37.973977918920006,30.566648815500617,28.97046444163204,6.9868786922777595
41,873.8346509391748,2136.7621604928704,0.8087347207212383,-0.07830155190330655,-0.029453816557853167,49,0.0,0.008322582432922861,1.0056713093408416,-0.006140150943058144,873.8346509391748,2136.7621604928704,102.80091194614025,0.0,0.0,356.76198598508006,-9.702251543637265,11.44199419644843,16.863067091326304,11.92204021525892,12.488578012114472,15.328778910038917,18.336685981304868,14.40917339411363,2.0105941455346863
42,2936.901377751978,2160.792303932664,0.4478315179034159,0.42728007998573436,0.1716170263548126,49,0.0,0.009764383910397237,1.7371038951728328,-0.5995644853101723,2936.901377751978,2160.792303932664,162.51496581313774,0.0,92.61489146271379,355.8899460716858,-9.69191381732169,8.466639178235067,28.021102572871328,20.417323593287957,25.809682650491194,26.014145252340832,26.551519161024196,23.89150570500871,3.3430476998784635
43,2907.602583398993,2203.3604860665837,0.6944794675600178,-0.2724393071252608,0.05280348201892058,49,0.0,0.025409764101507297,3.390027663490939,-1.325508105428388,2907.602583398993,2203.3604860665837,259.9514081759878,0.0,127.09764582397148,355.90235930621174,-9.67419825634615,15.049967228634483,40.10340180317286,45.32074169708547,25.873224229619645,34.44642766353596,36.14955931840345,53.37213392636955,9.635952309166356
44,1831.607174498548,2288.9178260564536,0.6687418863942532,-0.2952682536658105,-0.27903489516719576,49,0.0,0.010412794514228977,1.4419756059219957,-0.39739478358148034,1831.607174498548,2288.9178260564536,137.3758917090658,0.0,0.0,356.35714813747234,-9.638977647578624,13.067458776239896,23.373876578518065,22.234583507276742,20.737470148736072,14.023174948116417,23.83376029644274,17.987353947329854,2.118213506406013
45,408.7319325175912,2324.43169169597,0.6042586204994306,0.24741113923300104,-0.24038105964326964,49,0.0,0.010843051952484445,1.2944766239683323,-0.2802355305671921,408.7319325175912,2324.43169169597,238.13516707542902,0.0,138.8836035080014,356.95845920747377,-9.623829477616564,22.030498847440867,31.88504244831681,49.25578303447002,33.84472768001473,33.039801867783765,32.52767372058673,30.390076621236993,5.161562855579115
46,2544.406557219426,2357.297900716059,0.8392065730470614,-0.5906069610479505,-0.29010010214900045,49,0.0,0.022553515603594,2.732425035673813,-1.0913706396926903,2544.406557219426,2357.297900716059,178.8685237714806,0.0,0.0,356.05594020948627,-9.610271931839128,18.409084756813986,16.73311061653193,11.278890970209591,27.066799418504168,31.946188968887242,35.444289237555736,29.366544816483,8.623614986494957
47,816.1583207512554,2418.8354936145715,0.9654016096357482,-0.651915255431179,-0.7626402170094017,49,0.0,0.01121775417451469,1.1444262850652807,-0.14646956019699198,816.1583207512554,2418.8354936145715,119.26323517430055,0.0,0.0,356.78624668900153,-9.58470327732087,6.851635174764782,26.370458439494165,15.490414609981006,11.09165640055929,17.2240113593937,22.126073818495684,20.10898537161191,0.0
48,2303.700689149473,2516.937286717313,0.6803238220017397,-0.06377479944630601,-0.32670254347924815,49,0.0,0.01085017728252593,1.5205093893818629,-0.45497276581093493,2303.700689149473,2516.937286717313,125.81720864195508,0.0,0.0,356.1577169176438,-9.543860586393205,8.581025419311525,18.4933948325121,23.04052725874054,13.565257574181432,18.916938026217686,18.27199752507001,23.215250535003932,1.732817470917855
49,1305.9085028679406,2575.444501632916,0.6310794541078246,-0.15214142441446216,0.14819996206477634,49,0.0,0.009888011467121809,1.5142160165801848,-0.4504695890275243,1305.9085028679406,2575.444501632916,105.82665361786067,0.0,0.0,356.5792774699595,-9.519587638118905,2.055471217417119,17.398221906089628,16.98989720419516,21.61939539046488,13.339310885587162,16.777478095235644,15.223684421647654,2.423194497223409
50,1404.3825080465763,2738.6282277854743,0.4994692128805054,0.15124598712613194,0.11473195422457486,49,0.0,0.017641342298557867,2.862627775512759,-1.1419122020918064,1404.3825080465763,2738.6282277854743,258.6464215050469,0.0,0.0,356.5376577140099,-9.451610788017081,24.5777030451189,29.050048597041258,43.56836573061706,36.8154777437384,43.137865258889704,36.86023077046241,35.46033860004194,9.176391759137204
51,1283.488731576567,2851.2794391366288,0.6692420215140776,0.07342306514965614,-0.13401383798105346,49,0.0,0.033568717595329735,4.682983447520126,-1.6763065568172673,1283.488731576567,2851.2794391366288,333.68966406389563,0.0,0.0,356.5887022564813,-9.404660810877731,30.718871763358642,43.790999483738325,57.05976673705845,41.78014318005175,50.54296888562981,55.69851761859607,36.615388289184075,17.483008106278547
52,1214.3348033492882,2874.6681696895544,0.5219406437557976,-0.8806313006891631,-0.51315081440176,49,0.0,0.020877685290518463,2.88683852127992,-1.1510562294641653,1214.3348033492882,2874.6681696895544,389.9283441974934,0.0,0.0,356.6179027152825,-9.394904165977978,26.57244956368245,57.25345479543873,52.511764254115626,61.88321039739507,63.1580864341644,53.853821628367086,56.3928495678764,18.30270755645367
