id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
312,1835.874676835922,720.3419728040031,0.6235618360221729,0.2831881950987126,0.19376909173661439,49,0.0,0.0324475299415445,4.614492772212163,-1.6603099251947087,1835.874676835922,720.3419728040031,491.5737900957521,0.0,0.0,248.02766903517005,41.076980887133615,82.22843029667388,93.3450488128318,85.63071033694428,84.91906320366078,106.05004066521158,39.40049678042974
313,2086.1643825912647,722.3940637065992,0.528070761068856,0.11956147110590166,0.07467522705577728,49,0.0,0.047848102865807096,7.304089186570273,-2.1589151687768786,2086.1643825912647,722.3940637065992,664.033176999402,0.0,0.0,247.8893261049927,41.07759756910917,98.56094974770954,115.36369225799524,129.6402436877396,107.64809548565589,142.335874961584,70.48432085871775
314,2155.355495139302,721.98314004064,0.7623927313096557,0.2316186216848164,0.07397842196958619,49,0.0,0.10061909562369599,12.08979999497814,-2.706047790655688,2155.355495139302,721.98314004064,981.065820806386,0.0,0.0,247.85108377760167,41.077331288582286,174.5730462440123,179.86961558626714,180.48348596799997,157.36939296334364,179.351351316877,109.41892872788603
315,657.566650832563,723.4659071524499,0.3769388324850639,0.3762164210769773,-0.19652989677455107,49,0.0,0.03186746120865864,5.608625831900326,-1.8721411697504489,657.566650832563,723.4659071524499,683.5979482607156,0.0,0.0,248.67894408090007,41.07718151263109,114.65891431849292,129.50501390525704,111.77621757365108,116.2494666386489,119.88474635948393,91.52358946518167
316,1344.319783063831,724.259112495987,0.4523523707791043,0.422587403236585,-0.39294353777358165,49,0.0,0.013385833251882187,1.952823668391919,-0.7266575753193716,1344.319783063831,724.259112495987,417.8898498133842,0.0,0.0,248.2993663032737,41.07859945198529,57.838242053081714,74.71268140421334,92.85759896188077,70.2539654502447,81.6831857115005,40.54417623246316
317,1112.347222297991,725.7060220236837,0.6727592271343227,0.5335405801413469,-0.5003588138998057,49,0.0,0.00967544607421108,1.0538888421918577,-0.05698701635522819,1112.347222297991,725.7060220236837,549.2064734943992,0.0,0.0,248.42758712260752,41.078974280290495,93.75291528843655,96.14838646675787,91.80157041563469,91.72741384378052,113.16474958090336,62.611437898886166
318,1957.4826686119968,725.2946172126592,0.5155341861630401,-0.3625105982209973,0.27492237283727927,49,0.0,0.01625909966598609,2.2826541443624904,-0.8961002862011398,1957.4826686119968,725.2946172126592,404.91486924523986,0.0,0.0,247.96044768348492,41.078949268291325,69.08265683099614,68.6701186872474,66.23480176170963,93.17584896424749,62.11869718825783,45.63274581278135
319,794.2335760443004,727.5002634395412,0.6270114114516114,0.23129021655802642,0.0011100493622568763,49,0.0,0.059478671385550234,8.250324711936758,-2.291177604049721,794.2335760443004,727.5002634395412,815.4352927741975,0.0,0.0,248.60342033818014,41.07917804945544,143.4797924597504,140.21548938326052,139.17561968358717,152.05312834240442,136.27744230873617,104.23382059645871
320,1250.5817243004599,729.1041181799661,0.9621796892171691,-0.6782900048510818,0.8064812350168472,49,0.0,0.011636283672739965,1.0178831010801475,-0.019244760642857756,1250.5817243004599,729.1041181799661,1209.7398774474714,0.0,0.0,248.35118442103774,41.080543082159494,190.0785008062512,239.25329185976923,208.22231877858863,228.23544748039512,195.48100131065254,148.46931721181477
321,2678.8761945050055,729.4541817716396,0.2015578591329667,-0.31338819829781894,0.999111049606687,49,0.0,0.004330257651202256,1.0174291525965447,-0.018760443495918867,2678.8761945050055,729.4541817716396,414.7290626275143,0.0,264.37742560325097,247.56170837540793,41.07931488551254,53.97929463565389,55.574312168712076,111.35822045850645,65.42105780008345,55.46698932157186,72.92918824298658
322,1645.938381546992,730.3895575189625,0.5740907358081841,0.4266579835958925,-0.5241361152310515,49,0.0,0.009295447886080254,1.032183443639009,-0.03439222162003532,1645.938381546992,730.3895575189625,312.7827261273999,0.0,0.0,248.13264957052922,41.08123764337398,53.31129913613289,63.13948614549303,58.73447966737997,51.95375360636507,53.29717277867437,32.346534793354586
323,1172.753477612004,731.0343434029091,0.849791343297482,0.47545120766443694,-0.2570544505299968,49,0.0,0.013640778634610124,1.2763359518278938,-0.2649125065378848,1172.753477612004,731.0343434029091,373.69637598438766,0.0,0.0,248.39420668263648,41.0812673700523,61.28040581508128,72.00874875089727,64.14033246903222,66.19300402943398,74.3818794649878,35.69200545495507
324,2292.7363486180343,732.1223305943528,0.5070614445593169,0.05922123404039722,0.04666704859356359,49,0.0,0.02638805298655593,3.746673295333104,-1.4341145621847238,2292.7363486180343,732.1223305943528,519.2545891414181,0.0,0.0,247.77512725984232,41.081329446948565,86.0709975486842,92.57041566568168,96.07493313944323,92.29217746551853,87.05409960335966,65.19196571873087
325,1253.1159334018225,733.4177535629134,0.7521421670054413,0.21648290338932935,-0.04851538913365344,49,0.0,0.12531656724780466,14.900200232930754,-2.9329802615462257,1253.1159334018225,733.4177535629134,1218.1126682260701,0.0,0.0,248.3497889292064,41.082342682064684,195.2339604986942,246.51399940567774,208.29460213219693,228.17847708101797,194.08603832424956,145.80559078423374
326,1110.858160326409,733.8750813130939,0.41603990531588353,0.16161297625176527,-0.10743818049625765,49,0.0,0.03732691314681134,6.443686791883147,-2.022836056298951,1110.858160326409,733.8750813130939,690.3098031186021,0.0,0.0,248.4284242908267,41.08237595751618,123.17845294703388,118.38628744555163,115.9554080306692,124.00845189583563,134.0840562133432,74.69714658616863
327,1827.719383199657,734.582741177238,0.45337144894974574,0.603878639388511,-0.07139052393992065,49,0.0,0.009016814633685213,1.405601354993662,-0.36965541786363343,1827.719383199657,734.582741177238,347.13320926718416,0.0,0.0,248.03216521939328,41.08291926891104,70.40871618676972,75.03681637791985,58.793388269561504,62.04122892803048,50.23552581778687,30.61753368711573
328,1085.1516818269126,739.8910495625375,0.5786345351717501,-0.041109912080925924,0.28725556995360196,49,0.0,0.007714231777834254,1.0705810892144128,-0.07404891930178296,1085.1516818269126,739.8910495625375,327.76859555732403,0.0,0.0,248.44264471867217,41.08484835927582,42.459507317899224,69.48314264841797,53.831596990848944,63.633981478086014,57.11815037233397,41.24221674973791
329,2118.6437888752666,738.6694631066979,0.7463671316059739,0.2572272549024629,-0.8989939791030395,49,0.0,0.010743311916498804,1.0718031418034544,-0.07528756441943887,2118.6437888752666,738.6694631066979,337.7673889403957,0.0,0.0,247.87134437513947,41.084335575131945,56.436339074429554,67.28439195463828,62.60304740637985,59.40660692996427,61.7438547542474,30.293148820736285
330,730.9458687013488,740.2110184617293,0.8634693063525609,-0.04826928474208728,0.7126376707329,49,0.0,0.019761045898477263,1.7180558352803732,-0.587593184768505,730.9458687013488,740.2110184617293,657.3975961346475,0.0,0.0,248.63843930279677,41.084333740198936,113.24464327704084,128.01437776964553,126.52795615763871,125.85681547068255,101.7560393786345,61.99776408100542
331,524.0934456796529,742.3287939895399,0.4943491757542223,0.5976860796793452,0.43008408287958894,49,0.0,0.009950668082625753,1.2586387340799527,-0.24975273211983468,524.0934456796529,742.3287939895399,395.81323695632557,0.0,0.0,248.75278406251286,41.084684408807426,76.11378371839416,62.81108288380581,67.31475581442612,90.05279588355184,65.22775626761097,34.29306238853669
332,945.066303277431,743.3773333959356,0.6074264219938601,-0.2896791389543916,-0.15228878034600177,49,0.0,0.017692209256534412,2.081905386265973,-0.7961524719705466,945.066303277431,743.3773333959356,461.47902174697805,0.0,0.0,248.52008853443613,41.08608425656713,87.85595531236419,89.00024828913568,70.4373987235661,84.45120304718006,91.46558461428286,38.26863176044921
333,1525.9981724486806,743.226053157876,0.7997197782299947,0.2715481813003572,-0.10517926917823767,49,0.0,0.011444138378558916,1.2275814076484375,-0.22262575549095082,1525.9981724486806,743.226053157876,344.6950494706667,0.0,0.0,248.19895103564954,41.086581366937835,65.23584166851407,61.67896202135956,64.74384678422177,62.76784600837676,49.24697687038373,41.021576117810795
334,1772.7298437949335,744.6469278373072,0.29136244842808984,0.9258668351753808,0.3639770721348287,49,0.0,0.007421411007973231,1.044935099350493,-0.04772329341613379,1772.7298437949335,744.6469278373072,420.704881434654,0.0,0.0,248.06255579483323,41.08714152205092,56.85854202620159,81.27709540760503,76.15758149262305,65.18924846246833,90.44652790653186,50.77588613922421
335,1336.52231579057,746.0467502360948,0.6150774527455244,0.4709971442329115,-0.029187697829592775,49,0.0,0.015394763052825328,1.7781563801046556,-0.6249248809415728,1336.52231579057,746.0467502360948,407.01100233009936,0.0,0.0,248.3036965337945,41.08767188899221,75.8572788509633,84.2639006170388,70.52907142936505,59.02219576207216,65.41130523844653,51.9272504322135
336,1197.8062349330885,746.6959954757584,0.5582139222905406,-0.2288771489186037,0.07774784746553298,49,0.0,0.007811648620056303,1.0905717351128676,-0.09413559417935322,1197.8062349330885,746.6959954757584,323.3662596171513,0.0,0.0,248.38038095970768,41.08782022998468,65.0015590611646,64.17029525137887,54.41592357921215,65.16729013328971,49.37627956185418,25.23491203025182
337,1492.4278050081316,748.3429052987747,0.7172091009638559,-0.2612682971807798,-0.15507211602375395,49,0.0,0.011300193464039534,1.2139703737717973,-0.21052022042217744,1492.4278050081316,748.3429052987747,357.0582545271588,0.0,0.0,248.21751083623343,41.0887052087472,51.34851445533071,65.55436811965419,68.98898483759913,60.93252209066325,64.55313456529886,45.680730458612665
338,1152.6949432985975,749.565502757286,0.32362661359062994,0.28278437181853605,-0.27124368117156744,49,0.0,0.011771578783891542,1.2632368789468278,-0.2537119899541116,1152.6949432985975,749.565502757286,635.3700790095809,0.0,0.0,248.4053233706811,41.088965116984774,106.85797805514619,122.32305941878863,100.72362587162604,118.25027692307376,117.19731192320361,70.01782681774273
339,618.1307211492342,749.7742987808359,0.9129253049304362,0.3542280792918017,0.045601090925893546,49,0.0,0.026145574581502063,2.6335790369546372,-1.0513658915051445,618.1307211492342,749.7742987808359,478.21834983197897,0.0,0.0,248.7008310460427,41.08804215610567,85.85272605556874,104.47652051815393,82.72503235085448,71.99913653459846,86.16098330955596,47.00395106324742
340,1150.6432258131035,751.4197741899794,0.9754932377350533,0.2284038625696885,-0.4744775851736288,49,0.0,0.015691514959268408,1.181344813451777,-0.1809416972990418,1150.6432258131035,751.4197741899794,644.27695697933,0.0,0.0,248.4064605397499,41.08973526014638,99.60100825526703,121.28739607548121,102.41952880093191,125.22968966277364,120.06087387424824,75.67846031062798
341,786.0979131347717,752.1303281374976,0.9345944880591854,-0.011950030326753739,0.15725261898500634,49,0.0,0.011827549596514282,1.0383065682896155,-0.04081400338397194,786.0979131347717,752.1303281374976,465.4177929715563,0.0,0.0,248.60798785062843,41.0894224433977,63.663881327457815,91.81054499782658,77.45706864013435,79.25785952447447,89.40740736123686,63.82103112042624
342,1465.501959379524,752.9762398246455,0.2808620522940535,0.6651809060710039,-0.10093618569668572,49,0.0,0.0075021600655522935,1.1021140350334035,-0.10556633253150614,1465.501959379524,752.9762398246455,421.63142509653346,0.0,0.0,248.2323982492377,41.0906270431297,78.07009471439568,74.36824257978142,71.97944904140527,74.1736968952902,76.81104304810644,46.22889881755437
343,2020.93618935753,752.7176995048144,0.21750119397492232,-0.33073759878951436,0.3174222271966105,49,0.0,0.0053876807654289136,1.0603459604971983,-0.0636189655706415,2020.93618935753,752.7176995048144,283.315161648879,0.0,0.0,247.9253340787034,41.09030986383079,45.09375696828947,56.05554024173296,48.33557173447615,50.90481264735428,51.593345788486495,31.332134268539637
344,1555.629269100878,755.8925869845488,0.6354718686831629,-0.044907364638671496,-0.17863759170375684,49,0.0,0.05492016856425097,7.563738397146082,-2.196841249321779,1555.629269100878,755.8925869845488,706.5251754153958,0.0,0.0,248.18257283299914,41.09186355925715,115.01639647844308,130.28370833255644,130.35141955077367,113.98170910120477,133.80213817525583,83.08980377716207
345,1684.678000835364,755.6100709595286,0.6118601558366159,0.22228333192458927,-0.028511863924825194,49,0.0,1.156052568384442,164.5131210167235,-5.54050135385954,1684.678000835364,755.6100709595286,9910.874470290477,0.0,0.0,248.1112283892806,41.09173914673421,1571.1214950813537,1798.647131943447,1790.7756226978163,1788.0553139548729,1743.8455751000715,1218.4293315129134
346,563.5469744346769,757.6945990171221,0.519508104553988,0.33298466459201087,-0.43251788194173746,49,0.0,0.07209140776467095,10.07699116185099,-2.5083271941454455,563.5469744346769,757.6945990171221,1141.5995577986073,0.0,0.0,248.73103259990378,41.0911963892535,198.23157756566675,208.10342462074794,189.8343218351488,196.3925136448709,204.0838544352312,144.95386569694196
347,1165.216006236654,757.9429059258441,0.5985960674521731,-0.16722937706142113,-0.017717764971445834,49,0.0,0.007818468259454463,1.0251503664462804,-0.02696892818281471,1165.216006236654,757.9429059258441,306.1409820511351,0.0,0.0,248.39841438609454,41.09247014576103,48.972246364697014,62.25943413199943,51.145951010645994,54.477113680856476,51.26160736863812,38.02462949429801
348,538.2409108400367,759.9922529411845,0.8283785506742464,-0.08386417854621345,0.03940990776894453,49,0.0,0.01200241151944275,1.1008448034021678,-0.10431524162350216,538.2409108400367,759.9922529411845,408.6212129266945,0.0,0.0,248.74503039009852,41.09208347712546,56.03647472634212,63.468008541066865,73.29545220831776,86.76570515865949,77.942016710931,51.1135555813773
349,1075.4239909531432,760.5607848762016,0.6741521863148262,0.1590845310305759,-0.38184501169415663,49,0.0,0.013913653174763927,1.120992810312748,-0.12400706794703747,1075.4239909531432,760.5607848762016,790.4565659851232,0.0,0.0,248.44806030037816,41.093446939974385,128.51130680821788,144.28311779094588,148.916164344249,148.09689534478042,142.99616086275947,77.65292083417056
350,1064.5706802779357,764.8263474903268,0.816483053887348,0.02450976237486475,-0.17549156711533823,49,0.0,0.01582947998164673,1.426924826761834,-0.38600273555033476,1064.5706802779357,764.8263474903268,614.7536584634399,0.0,0.0,248.4540686425288,41.09520895273553,102.94621003604388,112.43242218381909,111.10952951093668,121.69586900498538,99.29928442628706,67.27034330136782
351,1118.4046748071992,763.7457248984293,0.3029081838185285,0.10197517380980466,0.8618599286928039,49,0.0,0.007812599204907181,1.2425168523702514,-0.23575571955321017,1118.4046748071992,763.7457248984293,471.2632808262273,0.0,0.0,248.42430372122746,41.09483113154792,97.25479857387538,85.64191604600245,69.78896974486,63.555229232736096,95.77715454252973,59.24521268622366
352,670.8958563687618,766.5458889199243,0.3411334248721102,0.34127598651658286,-0.08923822518408821,49,0.0,0.012029058521508573,2.078238815418983,-0.7942386297796643,670.8958563687618,766.5458889199243,466.0556107541787,0.0,0.0,248.67171853007002,41.09516304221023,77.57009961662905,89.15460674413985,76.70926225309086,70.7329906985873,99.17558769929198,52.713063742439715
353,810.0512897473736,767.1300045125207,0.21926647793215315,-0.0034377419294677083,-0.21964829705476885,49,0.0,0.015841609123750534,1.159149857439063,-0.16034896534403584,810.0512897473736,767.1300045125207,2051.8848799451466,0.0,0.0,248.59478821047995,41.095722675994054,355.8729538910179,374.7623786236926,348.2043957271611,357.3918175357933,373.36675906008435,242.28657510739777
354,1073.579949482444,764.5822558380455,0.4386452485052893,0.23626405473374162,0.4009933662396674,49,0.0,0.011780530459762744,1.483991162159742,-0.42857828632536904,1073.579949482444,764.5822558380455,793.6116948955131,0.0,0.0,248.44908726429614,41.09511990568265,133.64145883936317,137.95747939779628,152.42641168323104,147.8084123858132,141.22176404193976,80.55616854736974
355,463.54900692454356,767.6751369061308,0.7689442255992932,0.4895108763143253,-0.8270106369868693,49,0.0,0.011894647558991235,1.2210234094804804,-0.21680997581376033,463.54900692454356,767.6751369061308,386.10547181061384,0.0,122.34446140434508,248.7863510513507,41.095067350424635,76.64223593112054,68.45881794663853,57.55514262639207,71.41196783703751,60.631389074823915,51.40591839460127
356,2629.73559739246,767.0254122035192,0.6489580638179901,-0.6949062522082954,0.37305943602098873,49,0.0,0.02038240643472673,1.5739288783955367,-0.49246275967289643,2629.73559739246,767.0254122035192,1260.2579061405327,0.0,568.4826651687015,247.58873183241846,41.09510495694561,199.37982244120658,221.4035600603719,232.69503756133625,234.06300656573646,228.76231836941082,143.95416114247084
357,806.1412159318836,769.3370936773489,0.8075709483453465,-0.851627855132251,-0.35644091434841285,49,0.0,0.023440000410173415,1.37523671706538,-0.3459436473556037,806.1412159318836,769.3370936773489,2208.888216847384,0.0,0.0,248.59695611286952,41.09663404749895,399.98433388425246,383.13827058656136,350.9198337871903,411.62464266666944,401.3502631044422,261.870872818268
358,2311.425706239396,771.7379027946364,0.43560720360666433,0.7334753938835789,0.5962010192728009,49,0.0,0.008785905629785533,1.1650343441903717,-0.1658468204276564,2311.425706239396,771.7379027946364,426.05212041747325,0.0,0.0,247.76469746667402,41.09780028172857,68.93081403476185,74.7489916070484,83.1694267462178,81.40070276449731,77.15117093436851,40.65101433057934
359,1570.5447422044074,771.7821165968996,0.74108765628296,-0.07471142884862329,-0.2164762715987506,49,0.0,0.009492706387632277,1.0330962694329837,-0.03535198321689753,1570.5447422044074,771.7821165968996,322.0015337481909,0.0,0.0,248.17432850152315,41.098485425800575,60.990124437824136,65.87717839066723,70.77277733497692,52.25539151559559,45.423086877120845,26.682975192006168
360,2725.4135860016104,771.9014146004605,0.4096465302532683,-0.418036633448143,-0.5777637393534323,49,0.0,0.007875039659121176,1.554680957064531,-0.47910319755102937,2725.4135860016104,771.9014146004605,290.49783659367716,0.0,176.11521655536995,247.5358188834334,41.0968641055644,78.20713819222708,72.29981221648984,42.512081303804536,36.70996760130802,35.301402091152724,25.46743518869497
361,619.0332719865396,773.1221508360408,0.7623265873266551,0.6336039513552868,-0.17342475854847683,49,0.0,0.016103784170881458,1.6221396313650285,-0.5252205872669251,619.0332719865396,773.1221508360408,470.2567757657456,0.0,0.0,248.70041304284456,41.0977719681147,73.5778716106139,95.3779526826905,80.031680841918,90.51256664864792,66.14331167873257,64.61339230314263
362,1692.970518647748,772.6659311336326,0.564552429931524,0.9762001978490853,0.08419436887023513,49,0.0,0.009438752362965187,1.1928962598273023,-0.1915066922782274,1692.970518647748,772.6659311336326,382.80241246109034,0.0,0.0,248.10663831650268,41.09884355399406,61.07740491092551,58.79093046156392,71.22517144923165,81.85693236212457,72.0380766306818,37.813896646562924
363,2627.52789413848,775.2274661090611,0.28012752981398326,-0.32828569092198995,-0.5989032157495819,49,0.0,0.012963125146282176,1.1524987177053783,-0.15410112714165863,2627.52789413848,775.2274661090611,1355.187050201711,0.0,476.66045285034045,247.5899225814793,41.098528184489055,209.9999473128816,254.35675204179608,235.204043474694,229.6498030903772,254.1963124435369,171.78019183842525
364,2645.2846405919217,777.5822645094723,0.6359825457104441,0.17152581394838212,0.5214302893102248,49,0.0,0.03528105045346402,1.8130455412578632,-0.6460217828099031,2645.2846405919217,777.5822645094723,3825.8632850376093,0.0,1955.3400861425312,247.58009685198286,41.09946065022157,614.53919089341,705.222986224132,692.0841350663397,690.2608728442731,672.2356323014247,451.52046770803025
365,2660.133358070361,775.6215823814608,0.7861275987356277,0.12923443974739823,0.8089353805842402,49,0.0,0.022233972630292972,1.4932769707248073,-0.43535091867865816,2660.133358070361,775.6215823814608,1686.5006738558952,0.0,1284.0529832623738,247.57189479045076,41.09860247734822,256.43599474658356,306.5409832315578,322.6245627807324,279.47625631870295,306.0782862144432,215.34459056387553
366,2647.9561481738783,777.3349326363331,0.771807587145191,0.715964290662622,-0.06173950947472847,49,0.0,0.039110678180951985,1.7325562418749878,-0.5967183537211642,2647.9561481738783,777.3349326363331,3586.451797802918,0.0,1933.8741838658555,247.57862077088703,41.09935021778184,591.3259585012977,660.8598910834303,666.7052223941016,628.0750309856894,626.8399911216538,412.64570371674506
367,630.3486686618218,777.2239643988146,0.36763176076469084,-0.36526594557935277,-0.7994597575187701,49,0.0,0.010049559032232494,1.0882497701386111,-0.09182146024314336,630.3486686618218,777.2239643988146,473.037151212933,0.0,0.0,248.69417124928145,41.099510101962665,83.0603915621542,80.82045474364652,79.80902497271953,98.85370176811135,72.7252391490155,57.76833901728588
368,832.8852754107286,778.5779246000609,0.7269623247254298,-0.0611031763379087,0.3147522116662989,49,0.0,0.0299436463528048,1.3353757233726469,-0.3140086916480817,832.8852754107286,778.5779246000609,3787.8117689327114,0.0,0.0,248.58219529038803,41.10053934827233,623.799065002438,657.3038136069245,705.8139804646664,718.2050678792157,649.7229542484649,432.9668877310017
369,1020.2733461959383,776.9834380748201,0.6507080653054705,0.15262276441411832,0.10314639411634326,49,0.0,0.007941036059316961,1.0106944948966123,-0.01154975042358319,1020.2733461959383,776.9834380748201,290.1557065098147,0.0,0.0,248.4785840024585,41.10020881121745,42.380167136332005,62.93374840740584,52.7130768047485,53.86312697256072,44.87141117587517,33.39417601289247
370,1048.1194936257887,777.1056368243983,0.6170695479800674,0.22216480902743946,-0.07611029660615111,49,0.0,0.13421458635861075,19.036454101429623,-3.1989651401109915,1048.1194936257887,777.1056368243983,1435.5263842548425,0.0,0.0,248.46318789544168,41.10030140631848,267.52317510652983,245.07552952110711,241.08903459674022,248.360123770551,261.9137714303815,171.56474982953256
371,1184.789011014525,776.2568906038704,0.6481502470143985,0.3038668260601653,-0.16882534828755427,49,0.0,0.009855822306464944,1.2723029336666367,-0.2614763214337779,1184.789011014525,776.2568906038704,380.3473257327881,0.0,0.0,248.38762038359658,41.10012263798695,71.44333367215054,78.06697603431923,58.499368628023205,66.03972244143195,70.83083566171561,35.4670892951475
372,825.1260545381203,778.2787197276447,0.8018317199391012,0.10792483930363526,0.7037393937975372,49,0.0,0.04539450407144524,1.6309307963020527,-0.5310888335912176,825.1260545381203,778.2787197276447,7183.365623512131,0.0,0.0,248.58648453698294,41.100398864927264,1137.6424613193349,1263.2476993918096,1289.3969890870917,1336.963620518863,1322.6169368678004,833.4979163272301
373,1304.2760651578824,777.6323291686089,0.5394252193534614,-0.07699742810945359,-0.11041668300728336,49,0.0,0.02304292567393626,3.2118615489013176,-1.2668920405794128,1304.2760651578824,777.6323291686089,633.8320516038415,0.0,0.0,248.32155564711175,41.10080813969489,121.40113935430115,139.94236382921133,89.2142256144547,102.48257292153812,107.93935817227923,72.85239171205701
374,2470.010294843948,777.956205120626,0.7741860111786137,0.3017950878869751,0.07412760431678722,49,0.0,0.017725293691762612,1.8088668063964521,-0.6435164732901176,2470.010294843948,777.956205120626,445.7667165309386,0.0,0.0,247.67700118904796,41.100059856217904,81.88613208031582,80.5867616782213,77.7778846893037,75.05328775583706,87.80983212298224,42.65281820427845
375,822.1401909647536,779.3258512309458,0.23952664451501676,0.6881528755204498,-0.3402377400971652,49,0.0,0.05528612763570105,1.556173630714993,-0.4801451298579511,822.1401909647536,779.3258512309458,16039.815082347013,0.0,0.0,248.5881382921546,41.10082901061469,2392.4802468997536,2843.337525725078,2895.7404932226627,3024.519640605697,3048.4818900014197,1835.2552858924037
376,1864.5606549043496,779.9498063194586,0.6684766184931619,-0.07410360644968758,-0.1309384944041199,49,0.0,0.2025540798552244,27.605158820431296,-3.6024756252615306,1864.5606549043496,779.9498063194586,1715.3555904741906,90.8927248500212,0.0,248.01175812501344,41.101797534299195,312.4824632124538,308.30352964696544,321.18717300806566,266.13730168770763,313.30211773440624,193.94300518459144
377,2381.9758469528706,780.2974385972334,0.23776592700443178,0.3240050965275807,-0.04383797171915509,49,0.0,0.012312784279701401,2.702895792078036,-1.0795732553882396,2381.9758469528706,780.2974385972334,468.9405565106934,0.0,0.0,247.7256683037844,41.10122738901527,81.64169816302338,80.58619729753232,98.61706878492265,82.85266770965268,74.2401365268067,51.002788028755695
378,2648.7127779548955,781.3741421949817,0.4496006127505795,0.10188879230102296,0.9369071558128442,49,0.0,0.042882293682567386,2.2793813953329924,-0.8945424979335715,2648.7127779548955,781.3741421949817,4164.181846196833,0.0,2125.3406732699177,247.57818750169002,41.10103097970922,679.5866799724836,749.7155394142812,798.5982608910613,742.075342064584,706.5021764570134,487.70384739740973
379,721.1913529754336,781.912062051498,0.7314695793325249,0.6062858352472412,-0.016476696879032644,49,0.0,0.011742810368806962,1.165106217304912,-0.16591379942791026,721.1913529754336,781.912062051498,379.01274403003094,0.0,0.0,248.6439606262032,41.10168536594961,63.24786391336403,71.1956022424865,83.26808767763885,63.58918033847188,56.442671957780455,41.26933790028919
380,1751.955164113467,783.4387989761555,0.60660819104833,0.17626979806033202,0.07210217910248001,49,0.0,0.17046026932266256,24.54320397335409,-3.474828141812819,1751.955164113467,783.4387989761555,1615.1050042098445,0.0,0.0,248.07401946887083,41.1033130692085,278.9346811078382,286.27594316663476,306.84297763683105,296.16055780089226,260.7151338484797,186.1757106491686
381,2640.2030014946663,784.9485977764242,0.27539754993975746,0.39779372839822386,0.693012654691901,49,0.0,0.03537238833579025,1.6560610737081694,-0.5476908726157431,2640.2030014946663,784.9485977764242,4172.194854380145,0.0,1682.930770749374,247.58287929133797,41.102543689638026,693.5549017540816,729.0750091225998,755.9117458891301,747.9275497205041,739.8545661538678,505.8710817399612
382,814.5631825305037,786.3629872155593,0.428352940752781,0.46652722376775346,-0.008163629445966715,49,0.0,1.532867098328168,132.34552268892435,-5.304273133749921,814.5631825305037,786.3629872155593,233729.5537810118,0.0,0.0,248.5923471601231,41.10374529754178,38602.75658478354,41857.21758972096,41480.436002328235,42007.62012407028,41903.331324392435,27878.192155716355
383,1307.8901471996687,784.7894916334561,0.7138918162266024,-0.22331639575004486,0.022323381159673403,49,0.0,0.01936917575405079,1.9002359483014981,-0.6970188243337627,1307.8901471996687,784.7894916334561,646.9089648723525,0.0,0.0,248.31956473873285,41.10379298547849,108.18082909370574,123.4840489158607,103.86613660563565,114.5413245875697,117.23304194123043,79.6035837283504
384,2219.712052303824,786.3333226146825,0.44165355923905647,-0.22597760103905176,-0.09382315117918294,49,0.0,0.010728771205312633,1.0652563581333063,-0.06863533757073546,2219.712052303824,786.3333226146825,1002.9713095889622,0.0,0.0,247.8153724445554,41.1040425899201,155.2855659856573,189.2918765833342,179.05760263716004,174.18589388387275,185.85251112289177,119.29785937604606
385,2650.3049562367746,785.292851869541,0.6589671976622965,-0.2403058359833888,0.04617002943657137,49,0.0,0.0297454006305611,1.3428825401760625,-0.32009506818650774,2650.3049562367746,785.292851869541,3933.931761844964,0.0,1922.1394457903773,247.5772926845978,41.1026592188339,669.3003850637807,673.7259768396839,773.2426134753522,673.3734100670387,675.3628506691346,468.9265257299738
386,2643.259697854594,787.9045483649676,0.6086340157837995,0.33790702167944653,-0.0502943512485094,49,0.0,0.061341126786257666,3.2626489546595714,-1.283925870758551,2643.259697854594,787.9045483649676,4396.422672887449,0.0,1772.1863345304705,247.58117836868317,41.10376681690678,742.0872149414913,728.7248783411238,828.6077473446462,765.0834475379368,771.7359806039113,560.1834041183404
387,2662.252084173315,787.7186347999481,0.5984684438721818,-0.04162467204622463,0.09865424075030238,49,0.0,0.018660496666088194,1.2987385517745518,-0.2838043308201047,2662.252084173315,787.7186347999481,1669.5537057131403,0.0,1054.7294150290513,247.5706780686084,41.103636531497514,270.81551061739424,302.5079510092417,311.8092930587047,287.0408419977757,324.5864116831168,172.793697346907
388,842.5625116168715,788.7494058590526,0.5470863247040266,0.5187863957365112,-0.0825780971578504,49,0.0,0.017833277958064827,1.0591181553393463,-0.06236103187746947,842.5625116168715,788.7494058590526,2110.351177347019,0.0,0.0,248.57687197734248,41.10479671274177,345.9173955836982,379.8491982345016,392.3442540901242,383.0663057975174,372.14845202788314,237.02557161329463
389,401.8766537414608,789.6603907928784,0.6778145922805955,0.4600627402631151,-0.42944871738484247,49,0.0,0.17606879221792154,21.09641522124998,-3.310521661716361,401.8766537414608,789.6603907928784,2231.119825804517,0.0,1808.4661005730613,248.82053788095425,41.10403661189433,334.61826110985965,448.7043985848263,408.03286489380844,403.44611856521203,387.9373984319233,248.3807842188869
