id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1527.3805561369595,495.69004374179764,0.8413571969129438,-0.012048107219849922,0.00364054173630844,49,0.0,0.021336662219520658,2.49412825364616,-0.9922969552727905,1527.3805561369595,495.69004374179764,156.75475596202708,0.0,0.0,248.25074007824063,41.024066318451254,26.986435031762518,39.749194994788766,21.70792210884432,32.07960664734006,24.556707486978326,11.674889692313084
12,2648.0401239019275,510.5328908275011,0.9072938648810926,-0.7336437422296994,-0.06931774676885422,49,0.0,0.04255119796723682,4.462681069810165,-1.6239896265956055,2648.0401239019275,510.5328908275011,340.1547694468113,0.0,205.61566027801325,247.6317952437852,41.02881091427344,59.41624593414472,65.16520018261592,45.13653428725591,60.175913413629125,73.17657851051364,37.08429711865204
13,1091.6356734756612,525.3946464112872,0.3082949539304177,0.01013701798098134,0.03850846099232576,49,0.0,0.00654838627787436,1.400346739231545,-0.36558896114202094,1091.6356734756612,525.3946464112872,118.71351540597578,1.0,0.0,248.49144113996184,41.03610806280229,24.850832578668648,15.087609836672321,21.468394343295508,28.01847955010152,16.31656933330544,12.971629763932349
14,957.4847400573444,532.6950705090279,0.41940928184410153,0.4242313419735924,-0.06515839423556699,49,0.0,0.00836046193030583,1.536183818550357,-0.46610796535465204,957.4847400573444,532.6950705090279,124.78932191009422,0.0,0.0,248.56555735608853,41.038945908858295,29.019627675528586,20.06036763837257,28.377458667475135,18.4765797619975,18.13089952346104,10.72438864325937
15,1500.294938835807,557.3526824508771,0.303311057745118,0.4659274494770179,-0.17388851497543756,49,0.0,0.008214337017062347,1.722680858753571,-0.5905120704047332,1500.294938835807,557.3526824508771,157.686868687302,0.0,0.0,248.2657205114779,41.04975131726296,29.586278789331157,28.4810115958905,24.983691292813734,30.51642053940626,27.515395457353883,16.604071012506477
16,2606.0060970762033,560.0011587615396,0.3106998908284419,0.29977675049701485,0.7110489413897632,49,0.0,0.007427896122049852,1.3688833647841192,-0.34091611451216525,2606.0060970762033,560.0011587615396,142.77614580841788,0.0,14.004247880355788,247.65483394451348,41.04953423662273,20.332364886124903,21.778990507506233,27.232972472664706,22.837819496255605,31.88807964827265,18.705918797593778
17,1550.2869360789684,562.006590497499,0.35383015176903165,0.8539396144232654,0.7936641794104987,49,0.0,0.008314602639957877,1.4512137249204606,-0.40432844273863394,1550.2869360789684,562.006590497499,177.42157561038323,0.0,0.0,248.23810126200382,41.05170025460517,35.68749467020183,29.884448163637508,32.91752816930948,29.042497043338898,28.945296916251248,20.944310647644294
18,966.0290640397013,570.0191575673571,0.4052698130679809,-0.039536077779591984,-0.584147882872638,49,0.0,0.00816218238497117,1.2032191134912178,-0.20086180549639937,966.0290640397013,570.0191575673571,309.59486548648175,0.0,0.0,248.56092118509645,41.05451080731241,55.571192305082775,49.40708166185155,45.1982491294243,55.48685927002873,68.86763966146462,35.06384345862975
19,1767.3646284525803,590.2558276433576,0.8621910881976772,-0.09778483665253489,-0.13166404808167476,49,0.0,0.013351593039037083,1.5317478845591215,-0.4629682230405244,1767.3646284525803,590.2558276433576,118.46548576459224,0.0,0.0,248.1181478385136,41.06343669282465,16.01720715202342,26.68298372692815,21.48145718194019,11.720737734741945,27.167376594168335,15.395723374790219
20,1052.1828842520356,592.2294114990041,0.8406359076028983,0.3672939776234972,0.3518634675847442,49,0.0,0.014844759508980312,1.6319676615041228,-0.531778871691877,1052.1828842520356,592.2294114990041,151.4863509587106,0.0,0.0,248.51336273162298,41.0638988944727,28.97730257750211,20.659871308740513,35.240979437606654,20.579712199703447,29.82347770223705,16.20500773292086
21,2317.8160066258647,605.4625200599658,0.9537876930789417,-0.018204886501948833,-0.024192159900401394,49,0.0,0.17556177978094548,19.61560601981649,-3.231504325262353,2317.8160066258647,605.4625200599658,804.9827899705883,0.0,0.0,247.81393264033045,41.06912995648416,120.65950549539222,154.70542137521772,164.27982526029155,142.395524730864,141.60173707760254,81.34077603122023
22,914.1119415428609,693.4400877014258,0.6299128957669634,0.19642594414179032,-0.10548000654565515,49,0.0,0.6057688426653446,92.44235633487929,-4.914677517542157,914.1119415428609,693.4400877014258,3980.5352730612067,0.0,0.0,248.58990527717083,41.10584202353389,635.0370965609831,710.9720726333708,740.9884666966673,771.7185085505339,667.0133505567011,454.8057780629501
23,1196.394133151477,702.145471867782,0.8790583349906861,0.5151304541536618,-0.11207567519955428,49,0.0,0.011291961513572315,1.3258761851849425,-0.3062574251764309,1196.394133151477,702.145471867782,90.78517407208045,0.0,0.0,248.43382829808263,41.10987598642463,14.31149368442798,12.147132528763867,12.950524550216361,17.11331846491553,22.453528097680767,11.809176746075941
24,2755.5255573701033,701.7901043540725,0.4387835487482301,-0.34669085661831944,-0.8585376459209783,49,0.0,0.02041984224527675,2.888825666849411,-1.151803335218162,2755.5255573701033,701.7901043540725,531.4559273692545,0.0,203.38864183732136,247.5716550626833,41.10818019151671,73.33900186473227,104.95635225001439,95.62419730180187,85.25306610614648,103.76586612178599,68.5174437247735
25,2395.4850084534132,796.6517540992722,0.7687694759935497,-0.43289020481524365,0.022976046788237583,49,0.0,0.011211764787857651,1.2336617385461024,-0.22799023874629276,2395.4850084534132,796.6517540992722,360.6417669900068,0.0,0.0,247.77047302781781,41.148631298144885,43.62354831409381,66.9826354996984,76.88973386600216,52.90017048973928,69.44187042864247,50.80380839183062
26,2797.864762412026,799.3943068530313,0.6347077568784543,0.09496859360266888,-0.06941932581061809,49,0.0,0.011113897667121881,1.5693416193071894,-0.48929373122792863,2797.864762412026,799.3943068530313,109.80855447487993,0.0,11.0,247.54783108532226,41.14871266319414,19.768590116496377,12.100470336124681,20.30503672612909,20.242290605818567,24.901189789086608,12.490976901224602
27,1642.733357349521,803.4977731792054,0.9093924519478608,-0.9162205880507854,-0.5165526758763412,49,0.0,0.01210284463465056,1.1879669917255016,-0.1870109342925939,1642.733357349521,803.4977731792054,171.16107742086822,0.0,0.0,248.1869879535876,41.152318037951176,21.181819304877358,38.21860540112333,24.740479350289718,41.7188516981569,30.011962857460354,15.289358808960563
28,2407.6880569384766,811.9100871531006,0.7095889064702066,0.6575171902325562,0.030844318900472355,49,0.0,0.013194249392424008,1.1866764545738764,-0.18583081350499756,2407.6880569384766,811.9100871531006,825.5574963073411,11.396484184455264,0.0,247.7636774461229,41.15496264672561,100.94021766615344,163.1500777524447,168.29108030080732,134.80023444581235,156.37672528276553,101.99916085935783
29,2398.35066238564,816.4622094490741,0.24536168475666187,0.46251270356371027,0.06944862374038022,49,0.0,0.011245859122581935,1.8378209298538677,-0.6607579828524084,2398.35066238564,816.4622094490741,901.5028276195959,0.9690653158402512,0.0,247.76883149808165,41.156879090266195,100.53188122515056,150.78481901734972,157.440958745324,183.9019906235649,181.19709937763037,127.64607863057631
30,2404.7149565180703,817.9494073873076,0.4877186510508428,-0.40489034264347457,-0.5409031060838346,49,0.0,0.013190312107689818,1.6549259810663035,-0.5469464352591954,2404.7149565180703,817.9494073873076,900.0871457874837,6.216461157930787,0.0,247.76530543482986,41.157485215413686,117.43972744252994,156.35299662080462,170.622891268339,181.06178973130957,154.71859532185653,119.89114540264407
31,2390.54894966499,831.5553265274779,0.8384987490913276,0.6486886433323229,-0.12700554213535198,49,0.0,0.010538020695420777,1.1886039830064492,-0.1875929531085728,2390.54894966499,831.5553265274779,244.4525630800515,0.0,0.0,247.77310653723328,41.16318390927778,24.56605422140559,37.288357652277696,52.687382021156914,48.2775393608551,39.097670258052176,42.53555956630403
32,2297.2348657932084,854.0995013538525,0.7412807013654623,-0.12778442824675298,0.11990214399247034,49,0.0,0.01549831005013255,2.0147984082333763,-0.7605789976920302,2297.2348657932084,854.0995013538525,127.11988845862165,0.0,0.0,247.82469381289863,41.17276057812582,14.903269631817581,31.592184315280647,27.319997943458304,22.94221532335191,19.584002214752758,10.778219029960454
33,2731.8619653844503,902.2386992567003,0.7174094884768236,0.22129424796778913,0.5171249965929027,49,0.0,0.017366605853427752,2.2127240915213844,-0.8623181608912457,2731.8619653844503,902.2386992567003,174.91425289064648,0.0,0.0,247.58393671699721,41.19176411451996,31.928226173244862,15.744702961850406,32.352319033496805,40.246269228543376,30.715985197593017,23.926750295918005
34,2661.191427487155,902.3603381088926,0.7135828944706781,0.2872084255901885,-0.4510779405057755,49,0.0,0.008730039955397064,1.0616772648449275,-0.06498129327965199,2661.191427487155,902.3603381088926,114.52277340117791,0.0,0.0,247.62306285345915,41.19202018113803,16.12226117735783,30.643079584428552,23.78724822683137,12.011929567737367,19.029814076256024,12.928440768566777
35,2719.1644897620804,912.188422846253,0.98722346492919,0.2039268093471533,0.22483665390511662,49,0.0,0.028409409799028278,3.1295607471073197,-1.2387084648770266,2719.1644897620804,912.188422846253,142.2348167395439,0.0,0.0,247.5909271542519,41.19594736186187,19.03144891269461,15.815746556815833,28.08656210507617,28.273447361239427,36.22580969227798,14.80180211143989
36,1949.180402796686,927.1610634787094,0.4585579771002993,-0.1117378857572426,0.1394670696592722,49,0.0,0.007785554058216605,1.5303231776553643,-0.461957889872697,1949.180402796686,927.1610634787094,83.91727270926796,0.0,0.0,248.0172603035873,41.20368402603082,11.484808261222025,10.149398113188905,19.63397369809423,18.88531189898012,13.632887965012612,10.130892772770082
37,1091.947751872746,934.9993543242058,0.5897066406750436,0.4271462918073717,-0.2600277298491027,49,0.0,0.009171576684772796,1.1183292233011488,-0.12142418422288334,1091.947751872746,934.9993543242058,159.0433264788203,0.0,0.0,248.4920054879733,41.20676807807255,28.185344809849504,25.228696507032623,37.49781170137766,24.724933874951468,24.207581250575657,19.19895833503336
38,405.1631547880012,944.927313897785,0.49563211188967593,-0.26059923337430535,-0.45003155465635053,49,0.0,0.005884453970512112,1.0648245258496447,-0.06819511395791061,405.1631547880012,944.927313897785,105.1757824871978,0.0,0.0,248.87237966201133,41.20935206749018,11.516841133099403,26.270106145355104,10.622094804709551,19.606008255793547,26.547368518191085,10.613363630049113
39,955.1755464237282,952.7811366516052,0.46422331083939855,-0.012211632384776629,0.04879127946147435,49,0.0,0.009396119039808035,1.4742420236893252,-0.4214219668205863,955.1755464237282,952.7811366516052,137.26862186123324,0.0,0.0,248.56779184288857,41.21396748232411,26.40633288061467,15.369597031048446,24.236905217182432,30.782573806164006,19.849556549204255,20.623656377019415
40,1520.1892547226328,977.8538040805624,0.8559082547841451,0.25560436009212767,-0.09697720356241518,49,0.0,0.009383277949614128,1.137854656981056,-0.14021697829715024,1520.1892547226328,977.8538040805624,81.64031192080543,0.0,0.0,248.254848604489,41.22495823847036,20.927443569163493,13.944039576143615,12.704353760525365,12.640617108775494,13.971499564118814,7.452358342078652
41,1287.7553017789485,992.1008805812852,0.6876027884941366,-0.4360756725740093,-0.5429637814068128,49,0.0,0.008530937605758116,1.205856824593866,-0.20323936407890747,1287.7553017789485,992.1008805812852,83.10540523612758,0.0,0.0,248.38362723378813,41.23077309886723,15.384571385309183,15.220538055112165,12.801466313468692,11.848756182551998,16.506088813294028,11.343984486391506
42,1106.779379809438,1041.9333599864533,0.8453677706551775,-0.2542875527971285,0.0005828458650555062,49,0.0,0.06343219202989257,7.6600036577207655,-2.210572442530454,1106.779379809438,1041.9333599864533,387.37516053062785,0.0,0.0,248.48397888107306,41.25134223910759,68.89227910977915,74.98091070764599,68.44742812118561,72.54993594374255,57.11572320319501,45.388883445079514
43,1009.6645870748717,1100.6339940985324,0.859296520358673,0.17738107115111665,0.07906743859578774,49,0.0,0.013774911433163506,1.5801447402988573,-0.496742174718414,1009.6645870748717,1100.6339940985324,118.87150782878132,0.0,0.0,248.53792216080888,41.27566012848681,23.882782575002597,13.975232749901828,26.41033131506105,17.310035526507242,21.492467855492315,15.80065780681629
44,2331.3982484334692,1113.5382788360582,0.7351615484731074,-0.4940868580249584,0.0031968287673977344,49,0.0,0.007865615825142658,1.004248234304244,-0.004602692040893995,2331.3982484334692,1113.5382788360582,82.35984165168212,0.0,0.0,247.8051111154791,41.280790528762786,11.387902473170374,11.463361202753486,15.500515601812278,18.606920698115644,16.166238450266782,9.234903225563547
45,1660.1205305212477,1134.4253718023567,0.2664539674093045,-0.10956741166768476,0.29105720212945285,49,0.0,0.006783995351852525,1.046538168679611,-0.04938768069452724,1660.1205305212477,1134.4253718023567,190.34178938823345,0.0,0.0,248.1772965896199,41.29019919466454,29.322831931468844,34.597977684261295,28.464313929006096,37.84960547811241,40.06320286319704,20.043857502187763
46,1719.7609519845678,1135.466442060414,0.5216999068495345,-0.18928276075542977,0.07898659205596442,49,0.0,0.008405118830099468,1.4576609013770336,-0.40914126230545306,1719.7609519845678,1135.466442060414,97.25159743767858,0.0,0.0,248.14422351662236,41.290618773911135,11.52513222253625,14.666365815980862,25.136910631298708,20.490223114731847,16.514684884765053,8.918280768365864
47,3026.028357506483,1173.7106141671072,0.3558048935947981,0.40288632268838803,0.21436717131408586,49,0.0,0.0069479474807650305,1.2992566202988522,-0.2842373460673081,3026.028357506483,1173.7106141671072,110.80834283572074,0.0,75.73064890937212,247.41970493409406,41.303867515311595,24.53867745079024,18.103717020075806,21.075870367423235,23.499395057681063,16.180409092230217,7.410273847520197
48,1786.2184493858508,1191.827020326726,0.40295409954937844,-0.14087829195560048,-0.014638706680510502,49,0.0,0.013708544395193315,2.8716878831336494,-1.1453430892748606,1786.2184493858508,1191.827020326726,152.35779876256495,0.0,0.0,248.10733316581076,41.314075105162864,30.50444345804555,23.95968973432049,28.85292346035098,27.18696957208067,29.44445855069335,12.409313987073922
49,2251.8397629145365,1199.5479579403498,0.8048927179964892,-0.40477286427369824,0.11857445434756968,49,0.0,0.008846690388309176,1.0073535335149613,-0.007954785394299247,2251.8397629145365,1199.5479579403498,195.21774123423353,0.0,0.0,247.84902192271787,41.31677306985281,37.360145545062245,36.00249620381508,37.55242747465035,22.848083283235205,39.654268791063565,21.800319936407075
50,382.10063066615635,1225.0828711191398,0.6410586337331332,0.303619471790083,-0.49186641563237865,49,0.0,0.009529463871493903,1.3221174369672195,-0.3031750825821353,382.10063066615635,1225.0828711191398,112.13755400385851,0.0,0.0,248.88636396842614,41.325999879779125,22.41802671055891,19.55577002628104,23.80349770181849,21.494543697446467,13.60285078510777,11.262865082645837
51,2284.4068452611273,1243.7995838309635,0.2377443350668582,-0.16203014732518373,0.1440002203969779,49,0.0,0.007075835103833878,1.9658071879095294,-0.7338522967954841,2284.4068452611273,1243.7995838309635,112.67493176275381,1.0,0.0,247.8308478609715,41.33515279094595,15.751568107484598,22.277878183779713,22.47370221403928,16.248142851599116,19.622845019982723,16.30079538586838
52,1985.2979029186713,1260.231531010925,0.3936087781824537,-0.02560825896337144,0.28627414383945204,49,0.0,0.005143361497171946,1.0757928179145753,-0.07932160142043086,1985.2979029186713,1260.231531010925,77.40900662243645,0.0,0.0,247.99680333329275,41.342425329636335,14.414169095143691,18.16595423007035,14.499570342413246,13.148224026567325,4.4428564973287505,12.738232430913087
53,2631.156410041444,1265.5279497579813,0.367271630321428,0.46754588136459235,-0.17946107859271765,49,0.0,0.007749470652911714,1.459826760442189,-0.4107533013650929,2631.156410041444,1265.5279497579813,126.2604017134291,0.0,0.0,247.6383621315518,41.34341352592089,16.15391472485249,18.30884258592139,15.927318463868904,29.70204075566544,34.65785063405857,11.510434549062307
54,2142.569392667925,1272.0931011047496,0.2790825131981246,0.4535969743850128,0.27034106333831764,49,0.0,0.008037039382410825,1.821358798187936,-0.6509887699291789,2142.569392667925,1272.0931011047496,132.72853385796247,24.180565069208033,0.0,247.90949938251947,41.34717324793713,19.38087706257307,17.274972692202375,28.508592856811248,26.967190719820216,15.345321975256457,25.25157855129914
55,1063.4633041740162,1272.9315596742783,0.8341945090965784,0.8156843497099898,-0.26323445281801455,49,0.0,0.0448592347649088,4.28079906981871,-1.578812108994263,1063.4633041740162,1272.9315596742783,859.1285817016486,0.0,0.0,248.50842545527226,41.347529839207915,150.06447502965227,176.25899383356636,147.4606478600922,147.5858844593937,149.36966382883867,88.38891669010545
56,1468.8475404237818,1275.8581141267944,0.6998461397794015,-0.33781031487254654,0.42626765015305335,49,0.0,0.009924292527320463,1.112923431247866,-0.11616321512602815,1468.8475404237818,1275.8581141267944,166.15839402534982,0.0,0.0,248.2834302312684,41.34911063200251,23.431495006467664,29.331584489200154,30.977623807940482,34.3721649474873,32.62675470269494,15.418771071559306
57,1902.8517481988515,1274.5187756705852,0.6973157345900601,0.3126207811103641,0.06952984622596164,49,0.0,0.031080518248724636,4.353373051751144,-1.597064711412377,1902.8517481988515,1274.5187756705852,224.99762668592692,0.0,0.0,248.04254356336222,41.34845380435078,35.358147303832894,46.329121076369915,36.4492394932796,46.99067274167809,35.76097383634047,24.10947223442597
58,1565.1385094978464,1284.678168123015,0.6072148332648386,-0.4117643959791501,-0.20858329508628604,49,0.0,0.01188592767211027,1.5487391067275953,-0.47494566181020625,1565.1385094978464,1284.678168123015,223.11127376601098,0.0,0.0,248.22998627801982,41.35280707627813,48.85639421237565,37.1679183600164,42.04325211622415,41.507270285109655,33.57772651098317,19.958712281301977
59,1948.6933721364037,1340.5638838885202,0.6582085810040339,0.2502400269920854,-0.010510492672389314,49,0.0,0.011122604868605583,1.569197761986604,-0.48919420015158194,1948.6933721364037,1340.5638838885202,108.81334394937355,0.0,0.0,248.01701827460877,41.37593255672795,17.798458930063532,14.019351239445957,21.82827179515627,13.06460076737213,25.029766034615673,17.07289518271999
60,1477.2135379729991,1342.9630431483629,0.5351347733035976,0.2180027118598445,0.057434550408713606,49,0.0,0.18769481062693982,29.523436477836917,-3.675417268082409,1477.2135379729991,1342.9630431483629,1809.7238630886868,0.0,0.0,248.27881627437705,41.3770737169249,303.2100708983668,331.15597125181137,314.9979242441065,328.4391143697461,315.7370595104924,216.1837228141637
61,2500.7818367019963,1405.178891138112,0.22827446985794878,-0.09744607009009966,0.13674391331799646,49,0.0,0.013800479072737386,2.1865239943290415,-0.849385618846053,2500.7818367019963,1405.178891138112,401.067123752489,0.0,0.0,247.71026568138467,41.40193454621683,46.001027195274105,67.83176916963001,72.4334348462105,83.0295084948066,70.77843394134206,60.9929501052257
62,3073.221257643676,1409.0166424251167,0.7963960271542853,-0.31710220801128125,0.22496758018602253,49,0.0,0.010211883658878445,1.2688093609978073,-0.2584909352874939,3073.221257643676,1409.0166424251167,94.93670966573904,0.0,71.43219277010377,247.3922991572447,41.401719122094526,18.6684086983057,10.316354452063154,15.945591062214024,13.15832409190557,24.25735519517505,12.590676166075554
63,2806.7719568023867,1418.8848894230362,0.8793699940726301,0.10952518862410919,0.19667852366409677,49,0.0,0.2086865647515017,25.20455590989976,-3.5036976245426352,2806.7719568023867,1418.8848894230362,956.1480409945902,0.0,0.0,247.54024748889853,41.40678401959937,146.24752932850402,153.23042394471435,187.22810822454116,154.904943602627,196.098556577488,118.43847931671584
64,1990.3203777413069,1429.1239294782176,0.8450811658297289,0.2931560700936377,0.33968071967182156,49,0.0,0.009539148497823028,1.1499367618075003,-0.15168489489882309,1990.3203777413069,1429.1239294782176,74.6156271321583,0.0,0.0,247.99378129419267,41.41279122088803,9.308104076116232,15.355928419118705,15.791813270345418,12.99887145646046,11.018414243325758,10.142495666791724
65,1663.6893888295845,1430.3633370374826,0.30803694195262765,-0.7921589178057566,-0.012887637172416885,49,0.0,0.004868093324129604,1.0154275520800764,-0.01662235786942925,1663.6893888295845,1430.3633370374826,126.42975641901464,10.99065342325238,0.0,248.17525092685983,41.413505366399015,21.946320754570323,24.277455784533565,20.422157447212207,18.24363186884446,24.035726110280624,17.504464453573455
66,1676.507901145571,1465.298200501619,0.49114597350515776,0.15168282632591323,0.1450350371460138,49,0.0,0.009248680259884134,1.7238349378541131,-0.5912391963390924,1676.507901145571,1465.298200501619,95.07741352854421,0.0,0.0,248.1681196352612,41.428059153126746,18.543571301619252,17.25246338193458,15.556238633578362,14.180980701093041,13.129946032794317,16.41421347752466
67,1107.7444612376196,1469.3298974680781,0.8127877810331703,0.34858432130737727,0.22471417678837496,49,0.0,0.008564894685512855,1.0442173453154133,-0.04697725731460555,1107.7444612376196,1469.3298974680781,82.99156647077223,0.0,0.0,248.48419392299525,41.4294220978835,15.88544459176623,22.640655801743595,11.429390032591876,8.866671619318971,14.060290202884659,10.109114222466895
68,1738.9350105197313,1472.278414956718,0.9233731109929713,0.3722210883908256,0.4376796687145422,49,0.0,0.03494112150144456,3.5323897897709946,-1.3701715519625168,1738.9350105197313,1472.278414956718,345.5773884773498,0.0,0.0,248.1334246619585,41.430949671949215,50.44094029745815,59.95109868243055,71.72809363467134,56.249425103620965,68.4288503307925,38.778980428376286
69,3085.5199326569646,1485.1233444994905,0.7540183299361959,0.2097483448494634,0.2142592717373013,49,0.0,0.009900932672888114,1.1951097735200709,-0.1935194951025988,3085.5199326569646,1485.1233444994905,112.93431825675995,0.0,85.50199457099302,247.3850651558341,41.43337833139064,20.764655620223202,22.11191795583256,13.914661765355886,23.51958948400776,23.615984083828984,9.007509347511569
70,1806.3380379569162,1490.212590062214,0.6369381282718877,0.30339322806559804,0.1095095580237192,49,0.0,0.0076516886336883165,1.0469920017245875,-0.0498584099751758,1806.3380379569162,1490.212590062214,123.92453867529,0.0,0.0,248.09595316067362,41.438391195954246,18.38543774223885,23.201558602251414,18.663967916487955,26.59084731040966,24.01273162181529,13.069995482086812
71,867.468926958312,1547.0720654217575,0.6220406714296206,0.44254961630565987,-0.09446789358005342,49,0.0,0.0187045796116254,2.77649738733184,-1.1087431728503858,867.468926958312,1547.0720654217575,171.5532041199133,0.0,0.0,248.6179204281881,41.46142004044078,32.826528514708485,35.78888054030355,43.75812207993788,20.203272736527317,22.106953924047424,16.869446324388623
72,1954.2612194759622,1548.7930582599674,0.5960359224563869,-0.22110639341303773,0.08524350125740458,49,0.0,0.02938002233174953,4.537399572451741,-1.642017564469811,1954.2612194759622,1548.7930582599674,261.9451007223126,0.0,0.0,248.01366373164453,41.46268885767628,39.338531894646565,47.37069310335926,42.04498668830091,36.69431426997561,55.43712399290342,41.05945077312686
73,268.6508888604451,1582.3312915473314,0.9838243584540115,0.6032995259237303,-0.27344496285014414,49,0.0,0.012931027347600876,1.179926503309887,-0.17963739072072718,268.6508888604451,1582.3312915473314,165.55912209728925,0.0,0.0,248.9509998676967,41.47445516945067,35.61647740116142,25.23066459850519,30.67825135535248,30.123077288954,23.860132907811412,20.050518545504744
74,1655.5491574510845,1594.201498633242,0.5609276463143583,0.34002126336287253,-0.0627958604583173,49,0.0,0.014864272242310914,2.319653149178274,-0.9135576274649765,1655.5491574510845,1594.201498633242,168.35084517850294,0.0,0.0,248.17974132249924,41.481772507345354,24.579894552089193,25.947029605830565,29.39806638721236,31.340137220685207,33.889512447477074,23.196204965208555
75,2673.753008340362,1596.2566978252526,0.6242290233542059,-0.05355838696065794,-0.29986395004287464,49,0.0,0.019155365807737967,1.9613122231010243,-0.731366837275576,2673.753008340362,1596.2566978252526,737.7178954026588,21.094525664156187,0.0,247.61345682597556,41.48108996598046,108.85453387537603,133.68871824460393,113.82242446047437,140.44972248210289,152.23451337147412,88.66798296862743
76,2680.7023969287443,1605.6162214830244,0.3627728768906165,-0.9588050865542748,-0.477140507306668,49,0.0,0.00985285649744629,1.2422270656878382,-0.23550246859089355,2680.7023969287443,1605.6162214830244,728.7771137031638,58.32224531731649,0.0,247.609555974155,41.48496950838715,105.01363102000792,117.06630844802055,128.55005173087886,127.27774411353045,147.56867153470955,103.30070685601645
77,3124.1372714406984,1605.5899723962589,0.765964478948012,0.21002352996338933,-0.47684227208614915,49,0.0,0.011059163695126526,1.241191690517069,-0.234597148559195,3124.1372714406984,1605.5899723962589,174.5364955911984,1.0,140.1677841178705,247.36295097295232,41.48341190854025,27.573008332313783,33.0717034168874,33.370961071776485,30.578118336960245,31.232805085985124,18.70989934727534
