id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1556.2064484164703,169.0980432812426,0.9153743511033914,-0.7690965872620542,-0.48360153394645844,49,0.0,0.016446264732403387,1.6489715110808947,-0.543032881247074,1556.2064484164703,169.0980432812426,782.9348170500605,0.0,430.4931173789547,79.31078780669843,-48.90641133184145,133.63099693412377,117.69803859732065,101.04538019711786,81.36720952826614,143.75129396316555,65.08995885482923,120.04630307509612,20.30563590014116
12,1640.4611920629673,169.14873433844298,0.3497587242531127,-0.08018722994288317,0.1909201601790065,49,0.0,0.006605324318513543,1.0119247967225038,-0.012870595533119537,1640.4611920629673,169.14873433844298,696.8121167570957,0.0,443.27304837541834,79.25738035315817,-48.9063908468754,121.36982627232558,98.24391014871381,106.54064320913133,93.57754644366642,88.05354051757087,74.90810547259596,88.75612141286388,25.362423280227908
13,1615.9317047724644,171.30261078736132,0.5094123341118042,-0.12802207710706878,-0.39659527696296776,49,0.0,0.011338954781250604,1.4434902314114042,-0.3985346230211032,1615.9317047724644,171.30261078736132,757.2888141028241,0.0,453.2912361074583,79.27292929126652,-48.90549585551735,140.4576924672785,93.70729549110996,78.41586027009066,78.81775301760752,102.40085336152653,142.8382290419745,99.57590558809994,21.075224865136384
14,1576.432316516749,173.08168464080833,0.232818847266751,-0.020271875747851345,-0.7342934945520001,49,0.0,0.007463409373678694,1.315496546984875,-0.2977242811352947,1576.432316516749,173.08168464080833,868.5566812114339,0.0,501.6057481317911,79.29796651615804,-48.904754062262725,132.74505582653637,117.42473133407483,106.51803233821052,189.07590573294223,96.84868674437338,94.66294584912998,117.811545265119,13.469778121047575
15,1537.7839672759696,175.63653662950003,0.271281471996966,-0.020824202639071972,0.7542399928379846,49,0.0,0.008600989603207845,1.3555259194234845,-0.330269565682024,1537.7839672759696,175.63653662950003,778.1654205172838,0.0,525.5269841372842,79.32246331311613,-48.903683829935225,127.94731427631721,126.49615270499237,124.52976460600107,92.9073039851291,94.46450094541652,109.60853608124353,87.8678044810652,14.344043437118884
16,1544.3727078918962,175.27550958643792,0.7664040091281237,0.36056909174928947,0.18510832986016215,49,0.0,0.012360011137900678,1.3074009580595607,-0.29102199719932376,1544.3727078918962,175.27550958643792,785.0179775468586,0.0,521.0588993712026,79.318287170157,-48.90383560162267,128.51905424776368,130.54519861116407,117.38735823932362,94.8439614060461,102.02720583462823,108.50044536500161,85.64758701631226,17.547166826618938
17,1317.9843304121746,178.8137983475293,0.2844855419403162,-0.26995951002066026,0.5351976522099907,49,0.0,0.006243969249525607,1.3321376407958465,-0.3113727496792795,1317.9843304121746,178.8137983475293,663.0595176217325,0.0,363.9640906395683,79.46177729000554,-48.90222833082744,71.15875828504878,111.56156458409868,115.17916645393123,60.36458821679818,73.97923837084768,99.68224347902333,117.11215362201771,14.021804609966983
18,1218.9585865053687,184.45648576020523,0.7938956648114393,0.33375571028698603,0.9047453855430456,49,0.0,0.016146979244253117,1.6361247226789752,-0.5345410177554804,1218.9585865053687,184.45648576020523,875.9511454317236,0.0,406.1251405904882,79.5245306491108,-48.89976328130525,121.92183535097568,127.71300573150096,140.07850366705517,57.8103073519559,103.33753505369819,91.01655342244271,207.78382389192012,26.289580962174917
19,1222.8821203910245,185.4113659773616,0.6544738379047923,-0.9941601375761168,-0.9985475868534214,49,0.0,0.017541473257483047,2.1777272832669774,-0.8450087303445641,1222.8821203910245,185.4113659773616,806.8278163353045,0.0,405.7743107488066,79.52204206773294,-48.899370632501416,136.85150073972565,130.18085708882967,136.69011344996096,54.54647813195495,80.48145559401377,83.75500242371774,160.6696461916343,23.652762715467453
20,1890.4600028345412,187.25755545036523,0.916272370415158,-0.6934174093597242,-0.8120016216344854,49,0.0,0.0262018803117275,2.9323940298558053,-1.1680558166062311,1890.4600028345412,187.25755545036523,631.0152641976404,0.0,329.4808526976556,79.09893908451097,-48.89870308924802,73.12879141895596,125.67488184125133,59.388162928632696,59.67860747636897,95.61522807496776,61.51496442212368,111.50448726393421,44.5101407714057
21,2013.9070000979011,196.78476452233085,0.7546039559620654,-0.9729734053904712,0.07640462564369216,49,0.0,0.008574611818944321,1.1414063833658916,-0.14360074257727273,2013.9070000979011,196.78476452233085,491.71430397675886,0.0,98.59478149697614,79.020721949428,-48.89458310314219,37.946862754850514,18.786235424878683,65.3279909624947,27.207973796359994,77.15910182491187,212.86168948480343,23.900353774770217,28.524095953689415
22,1233.7412297193848,197.17526084569815,0.8407647401410939,0.8358709931187047,-0.2662630767309095,49,0.0,0.017920297959414216,1.938503957701017,-0.7186667300281238,1233.7412297193848,197.17526084569815,701.5242106643636,0.0,410.663628385781,79.51513714477095,-48.89448360081362,84.87153969426596,63.70827556580449,95.77931757148593,94.50179317835068,133.68231616789072,109.52618001498391,97.9359580382455,21.518830433336394
23,1950.3771175244244,197.975277889476,0.5240129177470771,0.05365216406614073,0.31978696251972105,49,0.0,0.010074198778618076,1.387600357873417,-0.35566100794528865,1950.3771175244244,197.975277889476,589.0793692300499,0.0,370.9204206318331,79.06098457707719,-48.894171302046175,138.1043124847307,90.98150951076715,47.7926993658201,101.86557802875845,71.73410129292898,50.62523041876288,75.81292218759263,12.16301594068905
24,1280.0854130655412,213.2494249783615,0.9101541657360267,0.08165661633846884,0.608261613781205,49,0.0,0.015417595461601982,1.3492563884164894,-0.3252362075647539,1280.0854130655412,213.2494249783615,677.2998231968779,0.0,565.5535458646048,79.48574073675624,-48.88784205538501,81.69829774830285,84.82839121544401,100.87046704253933,85.72472422875607,115.23993537573233,72.7325941750504,113.45949540939162,22.74591800166131
25,2016.536038573549,218.4868958438251,0.5146705484388379,0.09455539543901985,0.18116650080892133,49,0.0,0.010126764334555807,1.671109670748979,-0.5575123812238648,2016.536038573549,218.4868958438251,529.6038113164564,0.0,235.52280225222108,79.01910312023112,-48.885537784852474,76.40450825687557,68.77617465769194,30.841353359779557,98.99355100490857,134.7229781170595,44.04906529538221,59.36914048883153,16.44704013592749
26,1915.5733831699383,219.67619821365165,0.33183967402005954,0.31548914499795727,0.4688956229693635,49,0.0,0.009626320826612801,1.0987351340600928,-0.10223253024018825,1915.5733831699383,219.67619821365165,1107.0858115377619,0.0,918.9397566470494,79.08307621953523,-48.8851704123069,156.23458878233274,195.23874575880217,149.73797358116337,120.09482012458668,144.57132020871632,147.2212305435648,142.09466266532968,51.89246987326622
27,2093.2329099165063,219.53127688166774,0.5596333036429235,-0.6569240650214948,-0.26820537131480715,49,0.0,0.008234122381169726,1.4770517165641797,-0.4234892542332211,2093.2329099165063,219.53127688166774,214.9571768528372,0.0,66.8308998398576,78.9705101941648,-48.88498170251787,9.330830877934803,41.615778447764455,55.37767475163821,21.192654707764326,15.834265101653047,16.99549320459495,27.09354070004764,27.516939061439736
28,2054.1712014323984,222.91109417217788,0.8190057456315639,-0.06437815424698518,-0.5502921693047703,49,0.0,0.028487112233002886,3.4007256356279747,-1.3289289881387196,2054.1712014323984,222.91109417217788,491.9056686921234,0.0,205.1665778079131,78.99526769513146,-48.8836377669768,40.748692106332676,118.28645789603557,66.95291996602569,33.01918148657037,73.3480196240512,47.28601106258756,98.5066923972212,13.75769415329921
29,1086.6888499432505,223.86044608528317,0.3867750748076384,0.30118138887350615,-0.49896152010270844,49,0.0,0.010883186168948658,2.201968827719194,-0.8570279164197512,1086.6888499432505,223.86044608528317,555.5931693719378,0.0,235.6091618672417,79.6082552319673,-48.883141269211755,70.01366575207523,133.0430954790499,62.90398732842306,59.88774569584966,53.561008944284,60.535476578346355,104.4508431017584,11.197346492151283
30,1242.0239549239764,224.89725425392837,0.5234733298866323,-0.2396696433184215,0.8627510095129871,49,0.0,0.013750320122204127,1.228433762995505,-0.22337936084961943,1242.0239549239764,224.89725425392837,782.020028490196,0.0,642.717621364447,79.5098361806757,-48.88294446853707,112.65012035989596,118.26080091125482,111.83399134726011,102.89870177391705,96.56269664293868,87.2758102812913,133.02945221295883,19.508454960679202
31,1651.237617674973,227.68910286656555,0.47750234184485424,0.1495056891547667,0.7386149299645038,49,0.0,0.021320324237210475,2.7964698481440413,-1.116525352692532,1651.237617674973,227.68910286656555,1049.4526649501881,0.0,204.1567770173493,79.25056493494078,-48.881999868716925,121.61847951142188,156.68435989811087,161.4994944329131,146.59532452055817,128.8766790988415,149.90143232487267,145.82712541791773,38.44976974555236
32,2062.6910260504087,228.39744021530797,0.20465649429898886,0.5030218220411251,0.473251568001195,49,0.0,0.006845519101613131,1.9861073964046088,-0.7450068218848469,2062.6910260504087,228.39744021530797,470.55127050442763,0.0,247.16006714794057,78.98988294640544,-48.88133850518137,43.97617358423761,79.04797023916018,102.64275553745688,38.814791585889964,103.77559849821965,60.64208096820347,31.650102035517435,10.001798055742496
33,1108.2528487082166,229.23352020786135,0.9836474051479097,0.39223968792587705,0.43658974143017293,49,0.0,0.025569120026693398,2.304191055423921,-0.9062962160405685,1108.2528487082166,229.23352020786135,1570.431953160311,0.0,802.0902107178978,79.59457899312427,-48.880940395668176,149.3342938357916,156.2197103429598,165.44453328048365,256.0784802529595,307.8938811971719,171.70783581119412,341.0829311071719,22.670287332578393
34,1096.6760841918888,229.88977060259796,0.8922801978964935,-0.4886059552414913,0.06303625650286783,49,0.0,0.019612371698310746,2.13059933039325,-0.8212544654870115,1096.6760841918888,229.88977060259796,880.2583932162614,0.0,378.81413815604213,79.60191168627912,-48.88064697840787,76.6602208636852,167.40055405560088,121.54478352988355,128.7131707983503,104.7322565653057,126.20221590462802,135.49383332402664,19.511358174781137
35,1484.5297675043641,230.34799393962638,0.8177893711688224,0.08624971289918319,0.16254142499501695,49,0.0,0.0151644183462431,1.5329788566452,-0.46384041240397134,1484.5297675043641,230.34799393962638,632.5557126719484,0.0,75.60156590863559,79.35618506423396,-48.880873235871036,88.79474605410999,91.52678364434271,91.1123214932342,92.16592649818139,89.6819485486033,83.87596453837591,82.40166762225732,12.996354272843618
36,1869.0189364683351,230.54188650288958,0.2713022797570072,-0.4128811014385045,0.26222987153929844,49,0.0,0.007654195891273818,1.034938303075745,-0.0372861512156565,1869.0189364683351,230.54188650288958,902.8172169620127,3.0,611.9930306949608,79.11258882298009,-48.880690670051344,126.13386697258815,139.9532587561616,136.12191261504276,104.87718691784818,120.53415676853605,132.69869694755334,117.16784470792089,25.330293276361864
37,1878.6173461140436,229.64121759696962,0.3333225106940063,-0.15100442417711227,-0.5873709273692511,49,0.0,0.020275242520845633,1.7291524055144762,-0.594583182949059,1878.6173461140436,229.64121759696962,1574.593975876333,0.0,1115.8185941850663,79.10650640700219,-48.88105680455239,197.38667592834537,223.40332693626817,225.7442913324544,219.08202164087058,217.35480576183357,228.60641151118176,211.0124818285165,52.003960936862725
38,1436.8282021329733,233.27547411698978,0.3504149864103929,-0.08711204910211642,0.9819638800701075,49,0.0,0.05377447751003727,8.229987558438566,-2.2884979466863364,1436.8282021329733,233.27547411698978,1726.613163363809,0.0,237.20876921160942,79.38640430034059,-48.87963042639209,216.9500647562797,256.7432021113083,250.18879171652094,251.84670680485925,247.7572765698597,210.1379845649281,232.05217655875566,60.936960281297345
39,986.922137539889,235.58655545932464,0.6492016211739696,0.3546676825710129,0.40605847383825316,49,0.0,0.011710019430999766,1.821084031349261,-0.6508249654061465,986.922137539889,235.58655545932464,288.59559776858714,0.0,47.6079320133601,79.67142673984084,-48.878060786817606,24.784178156210956,21.99105986675774,83.34965422603653,13.64923425681861,16.613630357803178,31.99507245274982,56.774630755177014,39.438137697033305
40,2036.1708673217067,234.72415938797144,0.2079820726450701,0.14059857860790267,0.08617078177137011,49,0.0,0.006993207383261737,1.7536563177738398,-0.6098612104323226,2036.1708673217067,234.72415938797144,632.2936084471723,0.0,372.9197376357801,79.00669934070649,-48.878743985953655,67.20746978676527,75.95520749822954,61.04926260834354,85.89350457140675,77.49293920502488,106.65880772433307,145.01288528260977,13.023531770459632
41,1908.5907722504128,244.11775384199518,0.4635067510480963,0.32232211328503835,0.4900606003778847,49,0.0,0.012293559244665334,1.331416137764547,-0.3107845415579418,1908.5907722504128,244.11775384199518,974.0167091853543,0.0,597.4142808873257,79.08753985490345,-48.8749950503213,163.62653197504392,130.0411062218664,145.9373340729203,108.5241939981803,133.9962055362588,120.07934135567753,130.45871227585803,41.35328374954919
42,1139.9553983966418,244.46800560612854,0.5628081594017151,-0.14070608024075498,0.9166776258400725,49,0.0,0.09482382134328873,10.618019105390966,-2.5651087561195522,1139.9553983966418,244.46800560612854,4097.285790278287,0.0,3551.579873556674,79.5744571900169,-48.87464581750766,521.9938402945126,550.3566648693904,598.9439110241915,558.1527348809724,572.3168555169253,572.9897428003496,582.7273185691397,139.80472232280633
43,1547.5410739657918,245.7051996421678,0.7528437951605312,-0.8375348098299435,0.9538038109748345,49,0.0,0.013266521031706571,1.1314383406432913,-0.13407722858585103,1547.5410739657918,245.7051996421678,660.6488685645681,57.70973303117584,0.0,79.31625938733546,-48.87449350158044,83.73496833906081,85.18573356377057,84.88606951916923,80.05037829649503,100.01258373057314,112.10375820522492,86.19118309839251,28.484193811881998
44,1109.7988387346654,256.0195235595662,0.5522960850232685,-0.9982718867514278,0.03483335735923075,49,0.0,0.021237323734519892,1.303578925415049,-0.2878433268402078,1109.7988387346654,256.0195235595662,3322.5635969456625,0.0,2875.582964142026,79.59353078797935,-48.86978344891317,443.4484732520557,481.0721757354974,476.4384782836495,458.5492154301177,448.58689074532276,440.0240089074797,457.60759320028103,116.83676139125873
45,1104.9868843756444,261.0932423330799,0.7386924482740418,-0.9253376081096447,-0.7839960266287467,49,0.0,0.017920678069013738,1.2435484684291214,-0.2366567923926424,1104.9868843756444,261.0932423330799,2058.970802267434,0.0,1766.9149979642561,79.59656556817401,-48.867661399971766,293.9590919963541,289.3373925299396,289.74634042291046,272.9135691646847,281.5230847740611,263.40513777216586,291.24723572671405,76.83894988060419
46,1024.1071728520953,265.14289676740407,0.9002641037386806,-0.3569672872020414,-0.04278853297443426,49,0.0,0.011710019115471659,1.1691788320088123,-0.16970235962962296,1024.1071728520953,265.14289676740407,611.8080260633096,0.0,469.4859661956835,79.64778072646693,-48.86582385963061,82.99373504791366,76.60276178956636,70.9438644127294,107.12744854018835,73.12258543637435,105.47965435540542,80.39909498528976,15.138881495842206
47,1110.534747487931,266.9679875723256,0.659791468423689,0.21764897023683233,-0.6591770124418708,49,0.0,0.01658945391600313,1.0453150497630181,-0.04811800782255053,1110.534747487931,266.9679875723256,2375.5694888795124,0.0,1886.2696488657261,79.59303660921148,-48.86522333958108,322.84631754633483,345.78676692436113,298.71227446900946,325.3018113658874,359.96541485571134,298.84433474610864,343.8663354791961,80.2462334929037
48,1214.0731537808254,268.8560247895007,0.22979044976689933,-0.23376561297512508,0.7599562130876685,49,0.0,0.01202588526484076,2.0447665339596113,-0.7766093214437004,1214.0731537808254,268.8560247895007,700.8331884351446,0.0,164.49785661928394,79.5274563519407,-48.86459412039134,99.35729173517467,93.70297820313831,91.39760542751401,113.06577565366422,103.20410106019585,88.55889348309198,91.92636523255122,19.62017763981438
49,1713.605937398256,269.2599568791741,0.6157001368925387,-0.17983110650882467,0.8693663035205448,49,0.0,0.05121839790419264,6.141448111245634,-1.9706769671735183,1713.605937398256,269.2599568791741,1240.705108176132,0.0,0.0,79.21107460407208,-48.864662633443515,141.70518437892986,192.72731244323822,154.01394065665053,161.83997935344328,173.16880977332335,188.47387225041246,188.24584063947287,40.53016868066142
50,1130.4897924994016,272.11322991876517,0.37527989328174216,0.49600098459964337,-0.29237421290541554,49,0.0,0.01197028580657245,1.0309353489301247,-0.03307857765286028,1130.4897924994016,272.11322991876517,2581.867866456466,0.0,1656.6749853576007,79.58038542056869,-48.86311294317585,298.00757221804315,378.088127061747,371.41093053884686,367.04690039221765,391.6420397332124,361.7830458300717,348.87399795802787,65.01525272429956
51,1029.6616673422636,274.79282085401263,0.8873335369010806,-0.4722484836173312,0.44843098070067994,49,0.0,0.05041758543063552,4.652101052316449,-1.6691228496137087,1029.6616673422636,274.79282085401263,1154.6815870416226,0.0,1007.0847764067985,79.64423397352084,-48.861814565977596,142.43304226035085,136.89938724333444,182.53462281757663,134.5883590241225,171.85602592591812,179.22061000353006,170.99834065742593,36.15119910936424
52,1568.1905649472706,274.9357407517525,0.4047689366219506,-0.024572465112610912,0.529777557014936,49,0.0,0.012845389543693263,1.6144394715159138,-0.5200544177784151,1568.1905649472706,274.9357407517525,659.2881722273684,0.0,0.0,79.30317341409796,-48.86231832191893,80.78791642894511,91.52194927232887,105.11005410751628,87.9374681555517,87.7839012789725,104.54178882048717,73.32761096867927,28.277483194887502
53,922.023069424093,277.9990916361484,0.9875735476508137,-0.04132903444059905,0.3466432026389554,49,0.0,0.019529145553873382,2.1670153010482114,-0.8396549445862835,922.023069424093,277.9990916361484,545.9045168386288,0.0,162.49588063596974,79.71238986270362,-48.860245576877695,72.83811889720485,85.02641077175612,41.983700677850464,47.352569144428074,62.13223639501073,45.84583337789659,173.07124183390704,17.654405740574788
54,2252.2814340083123,282.6858172548411,0.7390945015080642,-0.7186252404386209,-0.7217070346748378,49,0.0,0.020480390822995936,2.8855722311097356,-1.1505798748994858,2252.2814340083123,282.6858172548411,265.5167074064646,0.0,26.704542221851156,78.86995369365984,-48.858354585766186,9.28575121015319,49.958643419059186,27.29019759794631,17.981190936268046,120.13248248020406,35.923529574285745,4.086319313800725,0.8585928747473175
55,1990.4446509471054,285.0805433624714,0.2736380577545709,0.2066119254177599,0.9522422741186924,49,0.0,0.009474394866719485,1.3351697222940493,-0.3138411881666793,1990.4446509471054,285.0805433624714,640.6548627238744,0.0,175.350457560112,79.03577067866752,-48.85782985591138,86.53160869773802,80.43854160330363,71.69373619404882,93.73754062718291,102.92286629486722,92.74283603670258,91.54693481801567,21.040798452015487
56,880.8542043276342,285.97441693104514,0.5958454810440056,0.1875265133062675,0.0730411344954751,49,0.0,0.008561780565338567,1.4239819523816595,-0.38376121266444285,880.8542043276342,285.97441693104514,583.965457517734,25.212299512092684,78.99565222462833,79.73843100459553,-48.856823121731296,33.24349786393774,14.47354004755817,1.9748795005849615,40.7555120368487,32.07499869429537,29.83752192977086,390.25164233411033,41.353865110627915
57,1294.9044747685025,296.536496679766,0.21008042497165724,0.39921713988764596,0.9884198689548885,49,0.0,0.007393969662302915,1.314570016515351,-0.2969593060345507,1294.9044747685025,296.536496679766,516.330278840939,0.0,0.0,79.4762176561061,-48.85315873152158,76.31426629295196,78.93406898227292,73.33368337921159,74.18381476729786,68.35111522468708,56.08655272255079,74.02551263792738,15.101264834039414
58,998.5706109464576,297.6600825231569,0.5685662064797692,0.059627611965184145,0.6787359478715912,49,0.0,0.02982484434123231,3.624290740097061,-1.3980575736123342,998.5706109464576,297.6600825231569,941.7546223307559,0.0,820.1463826977649,79.66385203697759,-48.85222438613884,113.80538927221619,138.27593542942168,129.25141472698692,130.1741891168545,127.51769688800294,148.53253013424325,115.96023829056477,38.237228472465546
59,1387.4771907336167,299.1439889260125,0.576439310101503,0.08539315034059523,0.6433294327180495,49,0.0,0.22033042455077445,28.133613737492944,-3.623063801213946,1387.4771907336167,299.1439889260125,9357.167168965612,0.0,0.0,79.41759688451394,-48.852155611808975,1251.3586772511276,1334.2498006285564,1250.3115184888127,1330.3415971466536,1277.3191600925438,1270.147054757421,1357.0804129733879,286.3589476271089
60,888.5487071902195,300.7584269619555,0.7994578427047305,-0.6094345839385658,-0.9473637309206536,49,0.0,0.008873412536474492,1.0735309004437212,-0.07703637414085966,888.5487071902195,300.7584269619555,363.1955197345317,29.60203952963095,218.7921432306419,79.73350361251374,-48.850682962436686,57.72366494177233,38.6328659064191,41.20535198500671,76.71012858068514,51.37576132103571,59.374270399311115,26.79521935840331,11.378257241898277
61,2235.1093073736183,301.93191806895004,0.38926262640558457,0.27395204841021653,0.8723155729494776,49,0.0,0.012154633299025023,1.9691759626456276,-0.7357113144584799,2235.1093073736183,301.93191806895004,683.2110704254083,0.0,409.6062530691613,78.88089184952112,-48.850374601999015,61.0041211170169,132.30339142867746,91.18813075837504,107.62083142546084,101.97414260923438,90.28511401917841,59.22891448737256,39.60642458009264
62,2215.616786635365,301.92542765796014,0.9044931600241283,0.3274649049105953,0.8444571251718638,49,0.0,0.011404090125986902,1.1154702036088093,-0.11864493479906982,2215.616786635365,301.92542765796014,521.6296904986644,0.0,334.51257966623757,78.89323363084227,-48.85041953471906,83.88568134398626,64.27691110986251,86.22343778822162,59.03160018051462,74.8874851744783,53.365860110393704,79.0687237573943,20.889991033813125
63,1385.3812575088564,307.074877662144,0.5135888511335339,0.04848389536347697,0.6976696018653074,49,0.0,0.688585884117503,97.13155174203445,-4.968400817346016,1385.3812575088564,307.074877662144,13220.438075653783,0.0,0.0,79.41891510843786,-48.84884982252639,1685.335664651724,1890.6938118998846,1773.2335127267536,1845.3539351027714,1808.178861134094,1867.9278221658803,1929.5033595650686,420.21110840760446
64,1734.7530321453894,307.5002523454937,0.5276999406248623,0.08605647865620064,0.6564879833302475,49,0.0,0.020178489771763047,2.5286937078633915,-1.0072405697621134,1734.7530321453894,307.5002523454937,735.3175137762773,0.0,0.0,79.19770780646606,-48.84872157256209,103.38870440542638,96.86853017786504,106.04089882186017,99.30666669471671,102.34485144334383,95.16037706709041,117.80572279929807,14.401762366676742
65,907.241981062441,309.1994505067163,0.3919018367716402,0.13389427856290653,0.07692038301582246,49,0.0,0.007541856242676318,1.3936344065217514,-0.36037214951574925,907.241981062441,309.1994505067163,536.5304279040829,0.0,314.9225462520809,79.72163731808152,-48.84721181952914,67.36171236647658,111.95353174383808,59.509287179085085,63.54667897121591,51.58523010742125,54.34232968089073,115.71753462108826,12.514123234066986
66,927.5103073961469,311.23925553965756,0.32801984650605237,-0.5474294910223805,-0.1446640916031109,49,0.0,0.010069217663252628,1.405454930983352,-0.3695423088873555,927.5103073961469,311.23925553965756,680.525659917389,0.0,513.5013371426412,79.70879802720337,-48.84640999678817,79.70261954394583,89.26222736081884,90.03414869865865,91.8109416202643,91.90432251042273,95.1660605838417,116.64963739503526,25.99570220440163
67,1696.3810939802368,312.53216203809654,0.5037591743014508,0.1703254058558394,0.7471981089714498,49,0.0,0.1786782893713575,26.026160230783475,-3.538525248011233,1696.3810939802368,312.53216203809654,3200.7598909653198,0.0,0.0,79.2220057441912,-48.84664043678168,400.09510482308565,424.1181902533908,435.5530835290667,449.47998868200943,460.56189304023735,451.8727816945924,467.9075349823139,111.1713139606237
68,877.5752872312614,318.46841087957876,0.2764885130869179,-0.21868679743972322,-0.12572857074639895,49,0.0,0.0053650348001662235,1.0017999863444065,-0.0019525535840059327,877.5752872312614,318.46841087957876,571.559495813329,30.1814269371975,341.22570439721244,79.74038457095355,-48.84327739101535,108.87266175315824,126.65092392201811,59.72031099392191,41.804550951298474,85.71679291342703,62.90340993944278,68.29843792440568,17.59240741565675
69,1255.670980446772,318.4384700117587,0.48937681432281926,0.1051989378506484,0.6286339924802101,49,0.0,0.10625577596715972,15.010342852301031,-2.9409765302687236,1255.670980446772,318.4384700117587,2264.6985415826025,0.0,0.0,79.50102107918391,-48.84398954057501,301.3328639547948,364.42377456542397,299.45074003061745,302.4530132273143,291.7648337962079,317.9421767854994,320.55563430021726,66.7755049225271
