id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
18,1073.3063286645956,753.1816630396542,0.7406569654760171,0.11372194662033805,-0.09574853260115569,49,0.0,0.02616007423858383,3.603101997863519,-1.391691391139267,1073.3063286645956,753.1816630396542,221.21265202468595,0.0,0.0,79.62085878191608,-48.659571135935344,24.399382326671493,36.38563441241564,25.15542005761558,15.19954211865596,37.86457319858867,38.49218071291697,35.22178243046659,8.494136767355068
19,1738.2786989204974,798.2876331628232,0.7597634060055751,0.11189660849091036,0.0051791742440847055,49,0.0,0.2605151524780878,35.105075628347805,-3.8634247824766383,1738.2786989204974,798.2876331628232,1792.6012143743174,0.0,0.0,79.20143085742721,-48.641223596714696,253.37701548615422,233.87111536854616,263.28249357986925,249.93126071723663,244.56359795553408,261.5706130203854,227.03859852476984,58.96651972182202
20,2046.8443240704503,811.3029575671274,0.9113796842238964,-0.49808129282616537,-0.24673332600212294,49,0.0,0.01573493777036375,1.6746926505974205,-0.5598377860480754,2046.8443240704503,811.3029575671274,187.12082890114544,0.0,0.0,79.0068924004177,-48.635490616840016,19.371865255423664,28.715598715193646,24.553784375643595,22.890349319155987,35.341114870581265,29.3165160818426,20.170894117896708,6.7607061654079885
21,567.639448188083,831.1349735010042,0.6730700648950626,0.2277358944555336,-0.22859152719791945,49,0.0,0.01055108183888769,1.396530172809784,-0.36262580827951524,567.639448188083,831.1349735010042,162.36174952416312,0.0,0.0,79.93939141150338,-48.62573543444753,10.753099864527613,26.452917287842588,30.7453294490162,21.875854101724293,21.80196061187035,31.545808131816862,16.305456996172815,2.881323081192397
22,2350.941547210935,892.4032038984682,0.2967854840659925,-0.03233353830313576,-0.13803212000744203,49,0.0,0.013771973598504187,3.1725169832580318,-1.2535098891434169,2350.941547210935,892.4032038984682,281.9269975024981,0.0,0.0,78.815483346159,-48.60107483200895,40.98043761753259,34.84137987869812,49.06219118442347,40.04280306911904,37.06929196236134,40.45292345846681,30.752339593965218,8.725630737931555
23,2214.7792057356814,913.4195635535303,0.6462192866802067,-0.37394246170322165,-0.2361880058804529,49,0.0,0.03240956832560553,4.712948590664581,-1.6832317561397738,2214.7792057356814,913.4195635535303,345.6022542350793,0.0,0.0,78.90133816277525,-48.59263777091351,46.17705392644061,40.27560903198043,61.779982381419856,40.242911676898494,49.49858510041312,60.975049096953754,40.61063931971613,6.042423701256848
24,2706.976022495931,917.7756779309526,0.7549194541887291,-0.04367720744321288,0.3249422536005173,49,0.0,0.00931860241928645,1.0551031673180276,-0.0582373168718584,2706.976022495931,917.7756779309526,170.9988172322249,0.0,0.0,78.59132276333698,-48.589367948118976,37.9130786301186,18.120856214492548,20.10818734192724,24.192225671972317,18.635531450680983,30.167616489526143,16.824417081047518,5.036904352459574
25,2784.1611936802938,921.8586698881538,0.47598134854986424,0.1238068697338963,-0.017982278718898282,49,0.0,0.012073789228081196,1.926805833882628,-0.7120948814466567,2784.1611936802938,921.8586698881538,225.18029129912384,0.0,48.86148386727344,78.54273292108249,-48.58736326402406,13.909957785183433,28.322941155217784,45.59750120518539,34.264159233616,33.256688474067616,26.813148811763938,35.83545344548408,7.1804411886056005
26,1666.9418886452802,937.5746765331377,0.7862453154698764,0.2805915634057728,0.13168124187840435,49,0.0,0.011476090745883981,1.425578515641744,-0.3849778541328372,1666.9418886452802,937.5746765331377,147.0293663904045,0.0,0.0,79.24646121203683,-48.583214067153094,19.999336551930234,17.936963642506598,19.010621315065713,24.054209255970953,17.499667935870065,22.907916745113795,21.768456672054853,3.852194271892322
27,1895.8480109087936,986.0595994575881,0.2615899088070742,-0.9017818449278311,-0.37013036420129275,49,0.0,0.008053284581867458,1.3239630807100338,-0.3046896869520627,1895.8480109087936,986.0595994575881,348.32475877038013,25.48190512095039,0.0,79.10236065379455,-48.562870328518734,42.366525530210936,39.21677204098357,49.72398764677264,49.56241577713375,42.828204755488585,55.619535185061096,58.52547498578465,10.481842848944888
28,2331.9614285039092,993.5406652334248,0.7174899390376177,0.1265626708746748,-0.16481189765363247,49,0.0,0.03751990376901021,4.8473073595927385,-1.7137513961931066,2331.9614285039092,993.5406652334248,423.820419033631,7.0,0.0,78.82782392345327,-48.55898487845349,46.63668213896801,63.88333477259672,50.39498899231053,72.94824204399299,58.555467068182665,59.21867089899612,59.48878345673198,12.694249661852012
29,1854.3380517600674,1034.43745173531,0.6559071067512033,0.32098130324686475,0.041476053912025336,49,0.0,0.12838612626576248,18.808262386971723,-3.185871687093978,1854.3380517600674,1034.43745173531,1146.472590789676,0.0,0.0,79.12855823784021,-48.54275246329385,158.5960488000256,150.28086937903888,158.29810545231425,170.66212245645838,164.83707251272352,158.6462428805571,153.64891025570097,31.503219052857
30,1039.2507058715316,1070.5150488601623,0.37445952262368415,0.446714257913483,0.4812418887003892,49,0.0,0.008284095080195675,1.2705488608996898,-0.25997842791517684,1039.2507058715316,1070.5150488601623,326.1762611070624,0.0,0.0,79.64141909368684,-48.527290941515936,31.795913964647063,42.581329731297345,40.068392118026146,42.687133563511495,62.50527185919911,48.62490503275775,46.75409775274488,11.159217084878627
31,346.9363903293639,1075.979999162948,0.4106778955341855,-0.11140763482203417,-0.12188240207270433,49,0.0,0.01475673521801122,2.9486693645412916,-1.1740651941757683,346.9363903293639,1075.979999162948,232.077106001932,0.0,0.0,80.07691330720739,-48.52286073112321,25.973074357666455,46.8334131451653,42.11495582064433,22.078280694314003,25.99266151999554,31.13424399606047,23.117660439670004,14.832816028415884
32,296.15872366540515,1079.3072764712197,0.5677423789283741,0.021946586303979918,0.15330124151112162,49,0.0,0.014479870406090677,2.2454786591668037,-0.8782723298037386,296.15872366540515,1079.3072764712197,206.673200170421,0.0,29.20354257284559,80.10883035424577,-48.52125195184034,21.625059180354313,37.859676986324764,41.0898770504879,22.682081389438224,26.81609995669168,19.32121169433794,26.507752569236715,10.771441343549506
33,1078.0539716643568,1079.889745478671,0.7947187826172313,-0.04144278361456644,-0.04615722569217285,49,0.0,0.3716755435793057,47.96705923217786,-4.202357733813951,1078.0539716643568,1079.889745478671,2575.4297978743507,386.73183597333514,0.0,79.61698132057158,-48.52345701586238,293.94148733221675,346.1810549827658,358.8309866938112,311.2230697614737,377.0737063598206,397.93248502442333,390.34598312201575,99.90102459782358
34,471.0162877092232,1091.5266204634443,0.24549861285958732,-0.15299473056389515,0.44494172960171596,49,0.0,0.008707036454292535,2.0697323341603937,-0.7897854610897698,471.0162877092232,1091.5266204634443,221.16027001630493,0.0,0.0,79.99877379984106,-48.51689027589727,28.513439993619272,31.945640028113303,30.41404314529977,33.35612024177381,29.407278983302906,21.332208977173945,36.96239410146318,9.229144545558729
35,2388.851009081065,1102.76002643874,0.7329812441507242,0.47563511837103506,-0.2601531207393532,49,0.0,0.011899415194476988,1.5933427633372237,-0.5057730305468338,2388.851009081065,1102.76002643874,155.271516935276,0.0,0.0,78.79245562263641,-48.51333088663659,19.11246735497439,23.971460199352286,15.90444586307446,19.72411691715447,21.252802557489467,21.346449193749006,26.924914296729995,7.034860552751919
36,853.7086154175518,1108.455476496333,0.37951538836399346,0.3276237699547284,0.02442114965946587,49,0.0,0.013571433173629618,2.749534946361583,-1.0981481097497352,853.7086154175518,1108.455476496333,217.55310023610704,0.0,0.0,79.75800215444879,-48.51106719309191,25.059867565096553,23.04104566095244,24.17744529559868,30.28819670615367,46.193661460099264,24.413940878226676,34.44414195273248,9.934800717247263
37,2291.941298710688,1118.0724160437353,0.60990422128307,0.2739446474381475,-0.3408819580856909,49,0.0,0.01028839846589416,1.4556879970763346,-0.40767075257256635,2291.941298710688,1118.0724160437353,160.88047647955656,0.0,0.0,78.85346155112146,-48.50719666953936,20.4278128466446,14.249919136121502,19.969847798911296,23.214688907264787,20.705457276039475,30.37994212737188,23.133526931960777,8.799281455242244
38,1201.8962026745,1125.1692998958297,0.20462318242451902,-0.5011536492534354,-0.25031092404700317,49,0.0,0.003832570992557058,1.0058438645185097,-0.006326427841792997,1201.8962026745,1125.1692998958297,132.66956522453356,1.0,0.0,79.53897996030005,-48.50478644899655,19.007542579470634,24.683187047471446,22.983922617608485,19.532595194096793,15.507215492016334,16.68487363673058,13.13545715475756,1.134771502381709
39,1925.419517278161,1140.8321456278597,0.7084912258421765,-0.06923739023745148,-0.0706809658667165,49,0.0,0.024960124941406776,3.448406707665894,-1.3440462029735136,1925.419517278161,1140.8321456278597,255.92191868873354,0.0,0.0,79.08400229503256,-48.49835168819048,34.01529588353833,27.368099800954038,41.24143798888326,34.06263609385254,41.19909419073808,42.9972887831817,29.150455323470243,5.887610624115362
40,2407.1796892705042,1154.5173492073163,0.5091493764737621,0.1472208186197097,0.07610793085314002,49,0.0,0.006986821666687835,1.0641326227495456,-0.06748939353239142,2407.1796892705042,1154.5173492073163,162.5731239101682,0.0,0.0,78.78114309271076,-48.491716347923294,24.053689211551614,20.837017130273807,18.84089307611811,27.71841525929381,27.934313484763184,17.77806896235304,20.788772681878214,4.621954103936432
41,1136.353049888793,1178.9876398736442,0.9732926434485262,0.11180023332312367,-0.04819223896486661,49,0.0,0.01031059934357069,1.1501342332368687,-0.15187132556227598,1136.353049888793,1178.9876398736442,101.98210028994885,0.0,0.0,79.58006885123474,-48.48226582103477,17.806390320702068,16.39676103106546,11.650494388084912,12.621121305350954,11.08323263722031,13.043901841044173,16.233319831399974,3.1468789350809803
42,1585.3833677930595,1222.8416838754445,0.8164252301420226,0.2291162847293162,-0.33891602140242616,49,0.0,0.00933622800620961,1.1216281851541559,-0.12462228513153832,1585.3833677930595,1222.8416838754445,107.10506784638932,0.0,0.0,79.29780812880311,-48.46436174911858,15.285109225424476,21.621801180270097,15.922513784945757,16.87918952305397,13.301807013781879,11.492988361374085,9.76644694522441,2.835211812314655
43,3083.5664868689805,1223.5884858191228,0.22948163163928786,-0.8972287498576569,-0.4922902060961435,49,0.0,0.1823217639726404,63.07752212199331,-4.4996865614407655,3083.5664868689805,1223.5884858191228,30638.78677074803,0.0,91.38202939078691,78.35647839584088,-48.46028973144955,4115.575425418127,4284.851487485661,22222.921378489824,0.0,13.388704572369086,0.0036838088957464104,2.046090973150511,0.0
44,672.6754875687319,1234.5565490788808,0.6384797833585504,0.1132003102999508,-0.11458667583579966,49,0.0,0.29999253507272294,45.28143386565148,-4.139800426528315,672.6754875687319,1234.5565490788808,2565.783835698884,0.0,0.0,79.87125293818082,-48.458008990891976,308.91778729648604,349.03560273503956,371.21039066793753,363.52763415140913,332.51020375527156,383.10164800871286,378.16175392573916,79.3188151582881
45,2728.7959546338852,1250.774904925763,0.4726935580861913,0.18898685508802526,-0.333958584651129,49,0.0,0.025123471070402324,4.443044249458778,-1.6192015962915083,2728.7959546338852,1250.774904925763,370.20524567173015,0.0,0.0,78.57951700963497,-48.45054714090606,45.66065026665345,53.31135106397828,39.84524568042655,55.59771955464245,53.670084512311206,50.28890985088259,57.25228426608412,14.579000476751489
46,2766.5474274979947,1260.834506067722,0.6441828944898557,0.4069913714166497,-0.22046773474418352,49,0.0,0.014219569963564866,1.9867620262819872,-0.7453646264283136,2766.5474274979947,1260.834506067722,203.90152005202035,0.0,0.0,78.55586450636277,-48.446207954692476,21.670821833229127,30.529988194496696,30.99655750002465,33.71078330651901,28.002464438962882,27.80482810198777,27.215315008317535,3.9707616684826617
47,1289.4752166476662,1276.9905609617488,0.640338664431198,-0.12437160116664214,-0.20243240109735963,49,0.0,0.33718980991515246,49.88294833926281,-4.244880286516631,1289.4752166476662,1276.9905609617488,3050.587156747306,0.0,0.0,79.48366139188282,-48.44163493953574,367.22705830328334,486.9953836280668,422.89005372263637,417.2204738647888,424.11682370526324,407.01233485577063,420.539758941469,104.58526972602802
48,2017.906462414342,1280.7950644703487,0.7092885812952743,0.3149786680426826,-0.04506311544143623,49,0.0,0.04829786491009116,6.634241932818477,-2.054478262536674,2017.906462414342,1280.7950644703487,460.2998643262974,0.0,0.0,79.02614861147936,-48.43991732873984,53.65306657649555,63.11208329092524,59.55470306790954,69.26000969106889,69.05314013621584,60.08550643616995,71.59027461121295,13.991080516299444
49,417.86220442866374,1310.336790914208,0.8113231705273054,-0.3664610013702715,0.2839501909341799,49,0.0,0.01961048169968074,2.4068992325318592,-0.9536447711056848,417.86220442866374,1310.336790914208,260.6250302225571,0.0,0.0,80.03087305209233,-48.42551724513463,40.72834363905878,45.11719734164303,39.84655422946808,30.07864202308062,29.658474953781102,31.76119841389573,38.94154319518323,4.493076426446498
50,1374.211606195715,1318.3872282129928,0.3403422665598436,-0.32111592222066354,-0.3362919947485635,49,0.0,0.011854884693450892,2.1311657377626343,-0.8215430637468257,1374.211606195715,1318.3872282129928,292.54390399556803,0.0,0.0,79.43039126571755,-48.42446427196063,29.666874999196523,38.21344542391468,47.95591783878817,36.85918895256198,51.50039148057216,35.93170335169792,39.12824372899273,13.288138219843844
51,2805.789089464404,1322.7369315969577,0.5327270188756432,0.0052820402853848945,-0.3537928515279889,49,0.0,0.015444052311892052,2.2082432653638038,-0.8601172865306544,2805.789089464404,1322.7369315969577,288.5482780311263,0.0,0.0,78.53160139091706,-48.42025861591891,35.88239571156111,41.90316739598267,34.72591011382311,41.50181590642723,47.209730122196646,43.105620924848694,35.15317517847987,9.066462677806975
52,2052.711085323467,1327.3634265306248,0.654851081041526,-0.0416551621627839,0.020696315962508975,49,0.0,0.020885623116504434,2.9766532107043298,-1.1843206023622435,2052.711085323467,1327.3634265306248,251.0551515845195,0.0,0.0,79.00439742450423,-48.42046245286815,27.460383980080614,45.360240427843,34.1448733598216,31.44155783839807,50.61230525387289,32.47096668842448,21.69772118814403,7.8671028479348175
53,1951.864474965026,1341.8743333343832,0.5398281677540254,0.2152883165234863,-0.3217920938187559,49,0.0,0.008860944118949776,1.4488261251176282,-0.4025406713505402,1951.864474965026,1341.8743333343832,146.95599612106253,0.0,0.0,79.0677374561544,-48.41455469289277,27.24187120772467,22.41845151797085,23.678445065027176,17.587387090248313,16.883978487059714,19.740669751861866,16.642549091842028,2.7626439093278887
54,898.8413776193597,1403.8165511100003,0.8736070414588409,0.20281748841195996,0.02334524027963781,49,0.0,0.018503068554664676,2.222435564793963,-0.8670729457478252,898.8413776193597,1403.8165511100003,169.53182668349933,0.0,0.0,79.72855132759197,-48.388116516463654,26.811094128775736,24.07145980197179,24.79673738322284,23.96408517389848,24.87636182914956,22.030076396787585,17.148030233241855,5.833981736451513
55,1313.7626323361428,1430.3515245700153,0.8017099594933548,-0.3874375438291206,-0.3100680936566509,49,0.0,0.012431537297464386,1.469740647095989,-0.4181017629377516,1313.7626323361428,1430.3515245700153,169.19713362608408,0.0,0.0,79.46818096224331,-48.37775987547783,29.55152105791074,15.313649083243842,26.173021541047408,27.36546756895121,17.841589604469625,24.291246230646752,21.472996399425746,7.187642140388771
56,547.7416423176167,1435.4087305389921,0.5594181989147068,0.18763736275490828,-0.1525786824589953,49,0.0,0.01171208400124194,1.9294122676472851,-0.7135625888532543,547.7416423176167,1435.4087305389921,172.7063641968969,0.0,0.0,79.94865519954075,-48.37390338846143,20.11021413318697,21.263527216097906,26.210955912989284,25.82237755825313,30.136785087275573,22.95905963908831,21.117049191753104,5.086395458252607
57,1603.9981922993968,1442.9540655829894,0.7774591261375712,-0.28279883447599824,-0.17130581885677856,49,0.0,0.02392476384879235,2.652150890827862,-1.0589955727007312,1603.9981922993968,1442.9540655829894,568.8534660812114,0.0,0.0,79.28611503380665,-48.372648993613105,76.03796311165273,86.07543136360304,77.5634988231843,80.79507636132058,68.42692764480094,80.52012127425527,80.5837788573747,18.850668645019837
58,1601.5147196636483,1446.1425968551443,0.8894955411450531,-0.3740600224796511,-0.20584255951422908,49,0.0,0.01172058351669222,1.1018061256272353,-0.1052629563945618,1601.5147196636483,1446.1425968551443,521.8549590948837,0.0,0.0,79.28767278921306,-48.3713204597321,71.74986498803199,79.07538501639527,72.57412133055354,76.07062844339296,58.788807493069754,73.92092134088045,73.34072580394954,16.33450467861018
59,2870.5183934927727,1452.8664448728048,0.6818247341167663,0.09833072422731087,-0.3032378599917904,49,0.0,0.10384808417383962,14.096202471914367,-2.872755322839419,2870.5183934927727,1452.8664448728048,1062.518794620585,0.0,0.0,78.49181598317836,-48.36576977223627,141.60051714237153,144.59400093129977,161.48581081651614,137.2460891438369,169.969622650468,138.7431472289411,138.21629400872075,30.663312698430893
60,456.96859533784124,1459.0043006566693,0.7899817351399009,0.18555370417684977,-0.02612668216455848,49,0.0,0.05050000101029161,6.575626729666659,-2.0448428804574688,456.96859533784124,1459.0043006566693,390.1628391433595,57.95680118935468,0.0,80.0054488424885,-48.36373281741316,61.15618113284457,56.364937629751694,59.894572247432365,50.65317348207532,50.79735820821537,48.137480019793244,53.37440701943833,9.784729403808603
61,237.24122617782058,1499.974904580062,0.7584693134951181,0.003918031656597562,0.6295878218923154,49,0.0,0.01140060991404676,1.1851584043628955,-0.18444100148368459,237.24122617782058,1499.974904580062,246.6530169303276,0.0,0.0,80.14294088395847,-48.345725014896765,27.689279809644766,44.71786806558155,39.88040284027777,34.14806362800712,44.616260911276356,22.002310505831908,26.67139847403936,6.927432695668783
62,269.2991353675649,1536.7420587407441,0.43911088882247734,-0.35156149202138104,-0.11603886880482166,49,0.0,0.005414130741480324,1.0651799136681106,-0.0685574206439064,269.2991353675649,1536.7420587407441,111.40397935086527,0.0,0.0,80.12259594609601,-48.330554101293146,10.899409967678634,25.573538419886642,13.629474389262423,11.356652909056184,13.999565022109115,22.377225874433115,10.019234084982802,3.548878683456362
63,1004.4245111785126,1537.8603328107672,0.20047183098403365,-0.35927820671607247,-0.023660005131921007,49,0.0,0.004084006875498113,1.1563121454822936,-0.15768771834557027,1004.4245111785126,1537.8603328107672,126.39698824776869,0.0,0.0,79.66189780464599,-48.33249989343201,15.444205871651523,18.20587856644113,22.393892243353733,18.938430990168023,14.054084045391843,19.705195598440053,14.341287376705917,3.31401355561648
64,889.2647554206958,1568.7208937253565,0.6106097621251062,-0.02707224446668119,-0.028644764897529467,49,0.0,0.018844550924735547,2.762087156370589,-1.1030934460460764,889.2647554206958,1568.7208937253565,244.73050841411674,0.0,0.0,79.73395883123459,-48.31938542982658,35.64777156114556,37.47528773011828,36.505663996701784,22.44700784594383,34.44683906966035,46.620450691973616,25.467998971775394,6.11948854679795
65,1217.6187262254402,1582.0306586803092,0.4059262166367146,0.7096058588552719,0.5880976863555171,49,0.0,0.012874223587935388,1.9011280424816563,-0.6975284198208465,1217.6187262254402,1582.0306586803092,364.7089978275384,0.0,0.0,79.52819440687335,-48.314451053745174,57.567931616031615,60.71541836988415,48.66297508779908,53.90494537685001,45.869418183604886,36.416628801943354,49.68360502155011,11.888075369875125
66,1238.3383216093719,1615.4569310722134,0.5510242767893848,0.16960899336574006,-0.06923434414247322,49,0.0,0.00645435116757058,1.0581163798310766,-0.061333593488885674,1238.3383216093719,1615.4569310722134,119.39700691561158,0.0,0.0,79.51515126334928,-48.300549812432415,14.749539712345992,6.772947890506424,18.48070094292963,20.88850071889274,14.120211652306917,15.303864864991935,23.59869497705703,5.482546156580919
67,2666.4740767781013,1627.774128778116,0.8418785220994548,0.02949867366592416,0.13168696126636534,49,0.0,0.01066846522210651,1.248551901775217,-0.2410165012519936,2666.4740767781013,1627.774128778116,132.89877169459942,0.0,0.0,78.6207242052689,-48.29370888448979,22.99262160891802,22.09636107369169,12.586676992827092,19.004826128162165,20.1050999035859,17.13930449206326,13.326405280921572,5.6474762144297355
68,2907.7996132423614,1631.242872211679,0.566865272202217,-0.05346372397010209,-0.33222606655238607,49,0.0,0.03746987152346443,5.664480749720229,-1.8829002630507021,2907.7996132423614,1631.242872211679,560.701732787904,0.0,0.0,78.46963168611951,-48.291290128104144,66.95532319145252,81.21800992939066,75.81288398251706,82.43561525656372,73.48226069451192,90.11000968993602,73.97074205274609,16.716887990785946
69,1700.1580544227954,1639.9985855127338,0.7589891035050867,0.6177831925377479,0.31688563369246814,49,0.0,0.008083134240881152,1.0102728492274882,-0.011096704038127193,1700.1580544227954,1639.9985855127338,112.98165074076475,0.0,0.0,79.22590006295904,-48.29053027759191,7.953981584722737,14.716080408840426,15.693799335131093,14.238637349755578,21.893201406960742,14.57102903284515,16.693512011271316,7.221409611237714
70,1835.47166310644,1641.3633748869734,0.6074135352392072,0.31424854720617085,0.014393902119080555,49,0.0,0.01511464644584347,2.252932742203449,-0.8818705668307625,1835.47166310644,1641.3633748869734,206.97210242812764,0.0,0.0,79.1411640899575,-48.28988464698677,25.79562366688333,27.704698435186224,27.133422419862427,22.933028103026253,26.843551144808085,31.79493328287188,38.66342154778019,6.103423827709257
