id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
17,1866.2246824241224,187.39747457497424,0.9831734426711514,0.07476715934264218,0.31866018766850046,49,0.0,0.01194371192351417,1.050640510980917,-0.053635356188360905,1866.2246824241224,187.39747457497424,1676.4258015820183,0.0,581.5664463624685,248.66508789543667,65.60398718717684,99.02163106171352,92.30635860096402,94.64590994214781,107.9338730621377,847.8215570308455,68.58261614140778,81.28224788506878,139.0405541560035,70.68501996102204,75.10603374070756
18,1329.5619658809285,187.75126157356766,0.8620305138856283,0.6138747786712083,0.6573947674121418,49,0.0,0.02022574567660347,1.5854842266955667,-0.5004048144363846,1329.5619658809285,187.75126157356766,1703.2724694548374,0.0,1103.776472437244,249.20643521529988,65.60412523607893,167.30861153344077,206.17298886821249,198.7606584340074,171.41815295054477,181.468697392126,195.16259790845265,177.90344907387063,128.84666699224397,160.28644817508163,115.9441981268572
19,1990.6723222628107,192.72679285349534,0.32847878290405413,-0.5182552227379719,-0.2768963497133184,49,0.0,0.00729517974957979,1.603767463081173,-0.512853495871335,1990.6723222628107,192.72679285349534,461.5072104297078,0.0,79.72746178958826,248.53952380951603,65.60593481353442,14.41102568794648,48.99595078165279,16.167290851683966,36.08220036795038,134.14251881321633,45.917942142195805,33.321127318799185,57.435205213903,32.17547328788236,42.85847596447749
20,2056.0925165121166,206.99447243762006,0.8425339101580533,0.3774407243799944,0.3228757408012984,49,0.0,0.01741793643909376,2.3035456227491653,-0.9059920451748076,2056.0925165121166,206.99447243762006,215.4455334701025,0.0,29.707081236427083,248.47342459882486,65.611694044965,0.0,3.48427243389459,0.0,0.0,29.508259736019042,13.403942418513942,31.30010285553402,53.055968315468085,29.139901911667046,55.553085799005785
21,1041.0688852862736,209.70167043471918,0.7608757930940352,0.4773756479843904,0.8947676145580448,49,0.0,0.027286531879844297,3.668219118059951,-1.411138174993637,1041.0688852862736,209.70167043471918,513.7416473218631,0.0,106.36982423421341,249.49763298373378,65.612469706027,126.00294033782949,28.492401857632252,20.594321120350465,55.177173746833446,32.062656394228455,37.88743403262343,36.510901500741184,96.09945973457269,28.17908538282868,52.735273214222985
22,1129.8247380122043,216.22257027276095,0.7049962115260859,-0.5934906554255256,-0.19840313569961496,49,0.0,0.03588860868122685,3.0386644914134178,-1.2067068772386746,1129.8247380122043,216.22257027276095,2336.1096199583153,0.0,1570.372085659464,249.40812707786682,65.61549187994352,233.66554421186677,327.4730374271204,262.85010680880157,260.85455999845226,213.13985399874878,264.4637991609137,204.84591192783816,237.60560193941612,178.30678897224442,152.90441551291303
23,2083.0398733140432,217.19404431559948,0.7514966792990443,-0.09859138218528161,-0.15972560911749653,49,0.0,0.013839891739425517,1.8272693922350915,-0.6545064490278731,2083.0398733140432,217.19404431559948,841.8030953283762,0.0,59.463592543505015,248.44615513611183,65.615858809619,52.49788953252745,89.90226562277107,21.189448731991202,41.87486435571516,88.10072205650002,45.32308733842691,68.93945541931015,100.01797614492409,45.66401395209476,288.29337217411535
24,2097.999027152596,228.33830561471152,0.3097724523943132,0.7840750051866037,0.09439036553932688,49,0.0,0.00702206295032378,1.3118267800512622,-0.294691231207261,2097.999027152596,228.33830561471152,750.8258941515185,0.0,153.6288786200199,248.43096903090358,65.6204526110205,117.03822108060572,88.40448068363915,51.69074358303026,54.343421390510514,42.62517013816271,84.61156816906329,32.75884727910585,62.147577585291174,180.14043932498495,37.06542491712472
25,1677.7312705778718,229.9971251719857,0.3069474233797431,-0.5573869109653047,0.9033215124380712,49,0.0,0.009868900872705935,1.2366975141215208,-0.23065871954103395,1677.7312705778718,229.9971251719857,950.6801058737417,0.0,486.7064589956608,248.85517215876115,65.62195113169791,104.505324241961,86.63166901432449,96.82992387135496,100.30519265823273,118.23648648631846,104.46470804558379,90.46455638847246,92.6220307962567,104.52016020462509,52.100054166612004
26,2078.1294897548164,229.67283590551745,0.26974234522064405,0.9587186068065562,-0.35243982118466943,49,0.0,0.009384856089051898,1.8981857581542791,-0.6958467765425168,2078.1294897548164,229.67283590551745,899.6474970455055,0.0,295.2238492272154,248.45101348017684,65.62107335606122,113.47912846672216,113.50999615412174,94.90784908130293,83.29512660270655,76.39395944846936,52.318652448084535,117.69030874573696,85.57380388593845,81.0091858208976,81.46948639152512
27,1691.9437258077478,232.42320569000577,0.25838902186443014,0.35206044353690746,0.6621225265961243,49,0.0,0.009793718195354784,1.5544642604836723,-0.4789518534952171,1691.9437258077478,232.42320569000577,942.3354291641466,0.0,456.5485465694853,248.84082215333237,65.62295388299555,94.09433886603763,93.5611709948739,103.29481557863969,94.99367298736328,100.70171718611168,102.12423155806988,108.07573294866432,83.86871939856564,93.4367428629981,68.18428678282251
28,1843.9174903696137,235.5921480402004,0.38838983029733887,-0.17205315228289414,0.5016214241661505,49,0.0,0.0248999972589251,3.060039317900921,-1.2143175167249542,1843.9174903696137,235.5921480402004,1460.154335256962,0.0,1173.6733202313517,248.68739869969397,65.62410400212346,120.80038451487532,145.61723684875525,159.2935290711368,154.61593763129838,148.37701787688866,164.58201332974227,152.93473575950958,169.10613953085294,164.71278137404428,80.11455931985859
29,2175.124644311022,249.30178630964545,0.5991488092911266,0.32980897532630593,-0.20368034241262492,49,0.0,0.006670225083958441,1.1205790676417755,-0.12360626402292733,2175.124644311022,249.30178630964545,176.55942841618278,0.0,25.45914653210147,248.35292939957256,65.62890968871929,0.0,6.836731309538585,1.4548569887650176,0.0,8.658868404301831,8.580534884387479,44.14275823673897,34.212638529339955,27.060494426663592,45.612545636447386
30,1259.2800137667289,254.14714323752568,0.5023140739947963,-0.39526894296221105,0.20581394200881867,49,0.0,0.3207943782555272,39.418130347359636,-3.9892400532146555,1259.2800137667289,254.14714323752568,9939.632571661668,0.0,5655.441686449143,249.2776978291207,65.63164319306073,940.7851747939587,1048.8296135369467,1029.699082316194,1059.440473138931,1091.5847232414487,1015.2408168460021,980.6088560425012,1034.8548518308849,1039.4213999690787,699.1675799457219
31,1581.0079868086082,255.22285104813145,0.4032728130042043,-0.009558793088377883,0.6849665668303844,49,0.0,0.05907041954868666,8.003444430235628,-2.258192334700164,1581.0079868086082,255.22285104813145,2308.868954747034,0.0,33.45940532902949,248.95281514875575,65.63247949489505,206.6905287067554,230.63117163042313,234.0177477156231,244.15086555566492,255.4956344761594,227.28832070433407,250.29401283573992,231.00178828501367,250.67276951124506,178.62611532607514
32,906.2449506237068,264.89598182623234,0.6030455296273294,0.22137099222075501,0.5075118780309836,49,0.0,0.008761785403219719,1.4471080801718792,-0.401252421213893,906.2449506237068,264.89598182623234,304.8707180220714,0.0,97.34136002110762,249.63429019862238,65.6348985609264,0.0,20.731431675011386,78.85584750589183,26.250661981291728,43.02657292703894,11.530115884619304,34.60334054915764,44.85910699573502,24.865779745555336,20.14786075777021
33,958.0981366054931,263.8509239358475,0.40321918344800256,0.1809627257002986,-0.013758635003975377,49,0.0,0.0060084332790808345,1.1382452806336099,-0.14058964580543284,958.0981366054931,263.8509239358475,396.2289379720005,0.0,274.1744373473981,249.58191510149163,65.6346950262771,43.80342762324915,56.74694700497189,41.327825526389276,31.711987611385922,29.539930044674392,36.63843636942645,32.062528914515404,27.458311657695525,54.551425506317244,42.38811771337521
34,2104.312115939445,270.8954789860942,0.43792582047177686,0.4764010011014469,0.6566018034525801,49,0.0,0.008141804505698458,1.2376062404412596,-0.23145622640178054,2104.312115939445,270.8954789860942,1167.5955853622027,0.0,774.7493302075522,248.4242480489823,65.6381612209566,80.33807030077722,114.01118294655154,111.12247384869524,78.7193421994229,120.92739668061031,123.31128441886827,142.79310457262437,139.42396727627954,169.52858635704968,87.42017676132365
35,890.4882538570727,278.7176706966548,0.782681831786134,0.42904125254297754,-0.800777557571458,49,0.0,0.014816018798753721,1.843209592123692,-0.6639368045796235,890.4882538570727,278.7176706966548,453.828730074854,0.0,189.90433475291263,249.65036180219698,65.64058259468987,28.20255696428398,102.00914872924366,13.919464019867393,27.449306580761643,25.328386493764548,42.70562365085921,25.980277296601276,41.00858389811087,95.72505066470468,51.50033177665671
36,950.0737984384601,281.3588368368275,0.7305114408064294,-0.2623268452533499,0.2833884865670531,49,0.0,0.011149803401410554,1.0155374762520955,-0.016739886878339556,950.0737984384601,281.3588368368275,1593.6911302165465,1.148773870479546,991.4543364422343,249.59020396473338,65.64195412664462,150.03218524346346,164.6679353148853,238.52487700835133,139.42631601321105,223.9152588202826,150.30470589328783,160.9198813593298,154.26550129329013,121.44291829142743,90.19155097901759
37,2162.4205494421285,281.99764416315776,0.22559740364982875,-0.17957221469690404,0.5137711155121226,49,0.0,0.010238541571965677,2.470437806741875,-0.981934812504691,2162.4205494421285,281.99764416315776,1061.8782504493688,0.0,456.9366515277531,248.3654567064501,65.64257928931615,114.20899222955845,116.10142270448085,182.22232123046993,74.44871436462645,120.56068741362819,84.65027385466023,120.02256336812377,138.00855318085752,67.67173118269257,43.98299092027098
38,2152.023448438813,282.1969058812105,0.407676539282081,-0.5567092938339443,-0.0216202864641227,49,0.0,0.008682673286067038,1.3896365614792054,-0.35725307980332216,2152.023448438813,282.1969058812105,1176.4351425629793,0.0,490.9585833122025,248.37595781572867,65.64270104036108,101.77649151781445,114.14048129192075,107.20054438292634,91.99400842403273,86.14734435287974,90.57767858798346,360.11791279994554,94.46813361952073,89.18549483418981,40.827052751765706
39,941.702710910231,285.59036419526217,0.446340346179597,0.3048853510121112,0.3136035831549311,49,0.0,0.049676663031665756,5.650194022071445,-1.880158403295601,941.702710910231,285.59036419526217,2722.696072315049,21.001579227539125,1825.602612229597,249.59870526646677,65.64368031042838,270.27165078324884,332.69532201345373,354.39862683225266,281.82516453349933,269.8248961542695,241.26371365711083,276.6576295032546,217.83393171669223,299.9038530827418,178.02128403852555
40,2220.6527856182342,284.8991575399597,0.6485659602371739,0.09656140129504463,-0.6835679159614784,49,0.0,0.014712799478658842,2.274434261617751,-0.8921834721397687,2220.6527856182342,284.8991575399597,661.6236784157744,0.0,193.8638890438678,248.30660330956036,65.64355774053487,88.2341343130035,44.82020091311169,59.39307858974116,80.62486135455005,72.26122614930726,49.01669711136496,76.15226970010508,91.42581876717931,44.658545184164666,55.0368463332468
41,2169.090298362222,287.68942982090203,0.9322570326662152,-0.21747393562917408,-0.45247842394397164,49,0.0,0.015044363187184183,1.4845218590667475,-0.42896649203489945,2169.090298362222,287.68942982090203,856.2820112312186,0.0,451.1137159293728,248.3586663627171,65.64492529894922,113.97014621079317,62.18123032075456,72.88095780194838,128.1373665250135,100.08253148189524,82.66245209904164,77.84916612041094,97.42723689983353,68.1923960844615,52.898527687066036
42,866.1826453967082,290.2677673465862,0.9555976271702258,-0.17541703977507747,-0.26355813687524127,49,0.0,0.017608725048135973,1.95582324435173,-0.7283240081952642,866.1826453967082,290.2677673465862,446.1487052788033,0.0,171.5791662913046,249.67505004495482,65.64527683333925,56.950651133170574,46.42724210339003,39.392276237286,49.80884388442382,32.49644414981148,79.34296406678585,46.41052114667605,32.40388357947502,42.50330888490975,20.412570092874674
43,1341.955908017281,292.2826952956642,0.3848357824780564,0.24606870092985703,-0.34801349402844695,49,0.0,1.0615085529621617,90.98073409160367,-4.8973735916944605,1341.955908017281,292.2826952956642,175280.72639245744,0.0,0.0,249.19437309196593,65.64769719920844,16902.85300308978,18363.928272740228,18201.089532691174,18074.24849328708,18431.91566965329,18425.208369256903,18436.1154108321,18410.737267837358,18257.77291918987,11776.857453879673
44,2009.5574621547394,292.0640938391206,0.6822793686505814,-0.19875808001618175,0.21978447576229448,49,0.0,0.12423176029172044,12.486056137743708,-2.7410632080069797,2009.5574621547394,292.0640938391206,3823.5548859391074,0.0,2029.5624652296256,248.51981165627686,65.64726981470575,384.7129495573364,397.27971270833564,392.5540624229111,378.64913957361534,358.3513531948382,410.3305951649411,423.70355479094974,429.5795766698431,401.78223759911157,246.6117042572249
45,1345.8863949815507,296.58118303499936,0.4796427597762695,-0.10844088397070951,0.21920226640941973,49,0.0,4.613840763860554,551.315024463261,-6.853499570136031,1345.8863949815507,296.58118303499936,177639.40250509087,0.0,0.0,249.19041949291056,65.64949480675439,17264.600760767324,18771.071475310066,18547.62715037341,18322.189935416,18675.2708527552,18428.349547053942,18680.744639402874,18558.86833229132,18437.70109861488,11952.978713105895
46,1224.4366800341343,299.8559421146666,0.4415542556790646,-0.27522041657868596,0.14551373498376372,49,0.0,3.739994500132928,468.7448949251743,-6.677341377210641,1224.4366800341343,299.8559421146666,134648.19066989102,0.0,1875.986610647601,249.31316199442634,65.6506027536533,13085.43479049749,14006.434705670978,14041.50143415105,13861.0348216013,14030.872907249577,14181.80651710521,14235.390637200442,14043.826170665847,13972.554073159614,9189.334612589493
47,2245.6116119177045,300.59674980877224,0.25282457335502184,-0.04698298153024452,-0.27984316277920673,49,0.0,0.006135262586012569,1.4635581211102864,-0.41352493475211755,2245.6116119177045,300.59674980877224,789.0016186067473,0.0,208.2836057157965,248.28122495382146,65.64999171268934,51.63579870970287,74.5014461430849,61.69350484656065,75.58154171977897,101.29341622348261,92.22247330649327,55.048123827022586,119.56746127551344,80.89015306669617,76.56769948841178
48,2105.083639935163,304.7168778811323,0.47120474917801086,-0.017794369802542145,0.326129740944061,49,0.0,0.3323885148895078,39.5645692597655,-3.993266104792001,2105.083639935163,304.7168778811323,11842.894646619348,0.0,10422.649871464435,248.42319063330493,65.65224902176803,1113.8977091911715,1268.7318100527473,1255.8702178023518,1165.0462458129618,1219.5984510766693,1239.2030273451146,1234.0260379043268,1247.2054259609404,1288.1955912574072,811.1201302156585
49,1364.7104772691316,311.54833455355623,0.41315947865457175,-0.21709137429137018,0.26707712038814574,49,0.0,0.8724146887949881,124.13348017812484,-5.234722328356053,1364.7104772691316,311.54833455355623,26402.605311624877,0.0,0.0,249.17145546517494,65.6557614112244,2571.007425451039,2704.3847796218997,2781.9041802346837,2653.981688639999,2816.9158669215685,2732.0086434903815,2740.8304188307134,2774.0109002588306,2819.6398519718196,1807.9215562039408
50,850.4745008136938,312.7570524738484,0.3058424206582968,-0.17736009210935402,-0.12392920100198615,49,0.0,0.10541649138166417,13.322608855229257,-2.8114731935588337,850.4745008136938,312.7570524738484,5238.861707517255,0.0,3459.9801559944513,249.69119399297134,65.65456767885196,546.8820075696378,564.9781249440122,544.2632023825635,481.31950652860974,533.6138962750042,554.5542457727532,496.33689375175817,549.0158825670039,462.934316994506,504.9636307314056
51,2092.492867632409,325.71270047351186,0.26526610955502017,-0.18270669572346976,0.35402825915709085,49,0.0,0.02618136265457912,3.561100779150396,-1.3789606609545102,2092.492867632409,325.71270047351186,1544.8340767592767,0.0,731.2060285291603,248.43574591113807,65.66103819056396,154.77497235935613,162.43390435585388,166.02373845600428,188.80710276359298,138.72956931789878,146.88830869916515,173.61171783545512,163.30358739566628,155.14685226361098,95.11432331267298
52,1074.7924805406258,329.3510516031235,0.41531219443793155,-0.48593770162577954,0.1627084010902379,49,0.0,0.009904636550814073,1.2878147330940284,-0.27463347319954506,1074.7924805406258,329.3510516031235,763.258096064812,0.0,216.86607451258845,249.46463038975546,65.66243906465535,76.36558926447759,69.27964775972636,82.20783986881247,85.55275742902344,72.7039254590249,81.042492216634,74.58542710545126,95.8850056698171,87.06820283291637,38.56720845892839
53,1780.441877514428,328.616082398033,0.24767014368045576,-0.7637290164072631,-0.5542322224691132,49,0.0,0.007401905972711375,1.0651853547531995,-0.06856296671918446,1780.441877514428,328.616082398033,773.3325532463808,0.0,0.0,248.75120473102973,65.6629500587203,72.44136241463451,81.96054337007968,84.89075590074796,66.93666240878386,75.92752581801878,88.5982576587044,85.41856173875857,83.47862714799479,76.61507888310867,57.06517790554961
54,1684.003718497526,333.2903236092278,0.4648857601266898,-0.22201708976066092,0.25613273783113805,49,0.0,0.15188173483949952,21.60927302559981,-3.3366003917243994,1684.003718497526,333.2903236092278,4165.051774888918,0.0,0.0,248.84870002283236,65.6649825863357,366.14281117048176,460.013176035025,455.9291392825337,416.2385689463797,415.50428148106755,454.7826636448926,444.9301305155295,398.10691996516573,471.43688574788285,281.9671980999586
55,1904.7544080235969,336.8129899459728,0.4961196018235254,0.07993136811385959,0.1972837177013039,49,0.0,0.019112928161795793,2.2210139915878573,-0.8663782361395997,1904.7544080235969,336.8129899459728,1102.678253553311,0.0,0.0,248.6254822254193,65.66616349360692,98.48210377134114,110.94054859114725,95.06903306821634,113.21254066128652,107.73617703537441,113.32166583935864,128.1422378849581,136.34987960688102,125.10314892438325,74.3209181703644
56,2293.996467060771,343.5068578147404,0.5989604817761411,0.06823137217301929,0.4092512994224017,49,0.0,0.009762582528376935,1.387137211245053,-0.35529855560183615,2293.996467060771,343.5068578147404,907.5260028886989,0.0,387.47480544953476,248.23184962731622,65.66765123494507,103.33717177505693,56.19467757159944,68.42340244507697,160.79933582458213,86.80771100054994,115.64041042430188,140.2268469807648,37.52315101298911,73.28403268157177,65.28926317220592
57,1087.6578096059964,345.4333231734436,0.207958835473983,-0.5004674757564848,-0.2801603420210957,49,0.0,0.013278564333249365,2.2498000028717002,-0.8803597824898168,1087.6578096059964,345.4333231734436,1048.039564446644,0.0,5.000310349945925,249.4517586980984,65.66918391990002,92.26346627076303,111.30757931394962,91.85222088398777,104.06630128164322,127.92441531627026,107.99246552877824,94.77662297937835,107.98322022390221,122.81622801021336,87.05704463775783
58,2284.3794138564863,344.9557940180592,0.5246685422214825,0.4370164729926775,0.17484317676252156,49,0.0,0.011964073642618247,1.7914447766684867,-0.6330085627124832,2284.3794138564863,344.9557940180592,753.054177519939,0.0,428.1991465235852,248.24155751218225,65.66829923936065,66.01103830901044,123.24349619301255,95.36916914762793,62.74870595652165,48.66259072260489,55.73771342136004,73.61218169641684,85.36228363118448,84.89449336914028,57.41250507305983
59,1812.3423781312583,345.26057041249857,0.7938745804220545,0.03633792851833348,0.2336122425708872,49,0.0,0.013767363610877308,1.3696604678408213,-0.3415323025286466,1812.3423781312583,345.26057041249857,761.6467568329942,0.0,0.0,248.7188950731395,65.66984276686539,67.2329569127577,88.84051409947341,83.22046331210933,72.19481723588117,61.11459280739687,59.76318459578084,95.6951993813571,86.40258690309508,93.82317902010331,53.35926256503936
60,1340.6297262789262,349.60146188677004,0.33902910334424596,-0.3272577898181553,0.16684181973640624,49,0.0,0.010598855248418776,1.4050684622060556,-0.36924371457771155,1340.6297262789262,349.60146188677004,858.4361315578972,0.0,0.0,249.1959561579322,65.67157539665531,82.45982007681904,83.50244004842642,98.01002982162423,91.08201719488619,77.19118409149702,83.1521784430855,106.50393672308067,82.2328314626905,96.6620713171878,57.63962237859981
61,1738.247986964872,355.2130810820238,0.5952873151522858,0.2815519915613034,0.32288179769751874,49,0.0,0.025151402953637065,2.739280979327173,-1.0940914547793545,1738.247986964872,355.2130810820238,1199.3289467238471,0.0,0.0,248.7938040066773,65.67407607725532,107.36171175658322,107.46562943978078,134.51146417097866,125.8759505833641,127.51120257346179,129.17401857639777,134.25706186562027,125.43904719366297,129.9504411553886,77.78241940860893
62,1573.5622145077327,357.9826128015745,0.40231339890363715,-0.39035036796505385,0.18174071178193735,49,0.0,0.009473895333286573,1.138353787926449,-0.14069314255023244,1573.5622145077327,357.9826128015745,740.6085252869842,0.0,0.0,248.96037931443865,65.67529110860569,63.22049927063957,80.79163986193312,74.39244318980515,64.809830034029,64.91508216742346,98.09782872670301,83.39266879353559,86.92482181037369,72.09455009043317,51.969161342108364
63,1589.719214465549,359.00165417314105,0.6039034034230829,-0.2807467601649552,0.5154607987319506,49,0.0,0.012536622458813394,1.3795344447638214,-0.349331371469151,1589.719214465549,359.00165417314105,806.7885225872989,0.0,0.0,248.9440364786575,65.6757177168913,79.68059301743216,82.70025374723156,85.1771429651717,86.04239050631288,81.33983327720408,75.02562484980534,83.9773951051061,87.46787428714106,91.2082151245956,54.16919970729832
64,2298.8186542557046,357.67391071672347,0.8729687908768513,0.45352845559173355,-0.40548681895911814,49,0.0,0.01307217209006952,1.429068746325,-0.38763280331308325,2298.8186542557046,357.67391071672347,752.7424716034218,0.0,452.2349220644883,248.22681222696536,65.67353075046101,71.11528846386781,47.56329448092484,91.61098258015946,82.67609227536029,110.28893569147516,67.9517910663435,59.885093066723975,110.15685803222993,78.48228538005867,33.011850566278106
