id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1239.507095320595,595.1606162665436,0.5307549981822604,-0.4464504997767103,-0.037696378744764315,49,0.0,0.02854879128065027,3.95519136110189,-1.4929187512278006,1239.507095320595,595.1606162665436,701.7287544029247,0.0,0.0,249.3548434831351,65.794556401915,51.938308126856874,77.54933925363862,87.66578658005673,68.04425310109025,68.11195491886336,69.25045766190088,82.9228830163017,69.08365106787711,77.79065145092471,49.37146922541436
12,1856.9084307552348,620.2591219743852,0.5462498229697795,0.26139861395199937,0.09258317520009646,49,0.0,0.011231961616706605,1.8321886692878815,-0.6574254825704495,1856.9084307552348,620.2591219743852,238.17085438048395,0.0,0.0,248.72732462798893,65.80523106721068,25.29896565380503,23.013607004995855,13.060983188831184,25.343910986373732,24.335191530597836,19.61350827939568,23.48877001536733,37.164614632213464,33.45285108703197,13.398452001871842
13,2785.088779025316,645.4884263608311,0.7473844790060606,-0.26414792539318566,-0.11797280111765383,49,0.0,0.016025777156730196,1.9498453871285588,-0.7250004384331452,2785.088779025316,645.4884263608311,332.0592083692783,0.0,255.8285629404675,247.78338115212236,65.81123130529447,29.783215464633674,33.59633412983872,31.830506702973036,42.962267439280694,41.32351072217424,27.949906035798673,32.178659053290446,45.91333770653604,27.782564044341214,18.738907070411535
14,645.7882599732004,652.0499580015135,0.7925455316539762,0.18149181436925696,-0.06295430932096355,49,0.0,0.045091739488166804,5.5102460851163535,-1.852927486703699,645.7882599732004,652.0499580015135,552.1009085970007,105.20403033561081,0.0,249.95900485141738,65.81562334114957,49.06573290124625,52.13527776511324,63.00021822777609,67.17440497631829,44.240028729219446,62.04404972007693,49.565356387202826,60.23375604219305,66.65572145199565,37.986362395859054
15,1252.4988456558929,680.1924024989008,0.9035552068410019,-0.0936197046510885,0.17935962973734076,49,0.0,0.00973019287619364,1.0525551023646926,-0.055612102187358604,1252.4988456558929,680.1924024989008,183.91096166077165,0.0,0.0,249.34213015719354,65.83001493743596,23.98029889100915,20.889677022003248,15.417038278654774,16.955812988775744,19.374516907814346,13.366271567516957,14.669175681977354,24.451476631963715,15.726753988567921,19.079939702488442
16,952.3052807051516,735.0008608993849,0.6376023238737715,-0.17714756585044059,-0.1735710307794239,49,0.0,0.009637148398787137,1.1790135937628163,-0.17879703110529105,952.3052807051516,735.0008608993849,273.13393278091337,0.0,0.0,249.64817973011986,65.85183983972178,27.79099327393684,28.38712692220932,42.582369593534025,29.564508228193844,31.142199503981814,21.61069471541436,19.00618069136625,36.57141855219509,24.518840012265464,11.959601287816387
17,1041.0671022258161,775.4615854719947,0.6481115525070832,0.1743625340345181,0.10845107888989174,49,0.0,3.158221415096652,452.3890454335204,-6.638780199931872,1041.0671022258161,775.4615854719947,40093.335016187484,0.0,0.0,249.55815811398585,65.8690592125898,3868.802681724712,4246.891566874009,4043.876257883362,4306.203419130168,4275.269830787676,4213.910789208792,4218.652923938225,4031.9367284633604,4274.832604243652,2612.958213933527
18,1325.744891349785,892.4046941269783,0.48064323826586774,0.03594397273271593,-0.17635091877171954,49,0.0,0.009034023133956286,1.5840484804795598,-0.49942117306195993,1325.744891349785,892.4046941269783,237.78449477250427,0.0,0.0,249.26856265961723,65.91858652756554,24.90204480231668,27.084144837697085,21.641288260500254,18.92615211595655,27.710346572562607,33.52499986709679,24.597945470175034,26.70761868075484,23.860905697876092,8.829048467568349
19,819.3613160691789,905.8961753269692,0.775036059906798,-0.08718367818620082,-0.05798772724846398,49,0.0,0.010030596346990196,1.2388463719425233,-0.23254363326383815,819.3613160691789,905.8961753269692,196.02458498621405,0.0,0.0,249.78578379146333,65.92239492232885,17.72098886588182,24.728704650584216,17.10326283810911,17.134950927411577,32.07164457312746,13.988940114011193,24.620843568885718,24.71962058072588,15.207694868288552,8.727933999188526
20,777.3689796156939,906.764422906734,0.527225973130423,0.6316427174882111,-0.14094690639721694,49,0.0,0.006903747870368174,1.1248378860872088,-0.12772483889403188,777.3689796156939,906.764422906734,175.09613534963782,0.0,0.0,249.828676947086,65.92252825241744,10.782245938130433,20.859428243318547,22.0810831900705,15.13633566995652,7.667449857970219,16.28004501575343,17.72384004637636,20.61519284977496,28.48602252294507,15.464492015341762
21,1889.1044342563494,926.8317076876059,0.6214817851145245,-0.007111056403378638,-0.417553495676035,49,0.0,0.017353941292287,2.4679353286538994,-0.9808344374541218,1889.1044342563494,926.8317076876059,322.0355602969702,0.0,0.0,248.69312588367902,65.93290411637041,28.570597957691874,47.904671599228074,26.62126684415889,37.302401095038576,32.21952545483901,26.772651003469303,35.31863913048713,41.44773923099889,30.721173327526856,15.156894653531563
22,2036.4788551464824,938.6504620736023,0.45761395533821686,0.24203844130332744,0.09519436771219689,49,0.0,0.01622439140076463,3.1801132014981706,-1.2561064492621603,2036.4788551464824,938.6504620736023,282.35590939506704,0.0,0.0,248.5424700206752,65.93746611583718,27.205230392521372,36.94439855937695,19.489661857097662,35.153257919561014,27.501099635450927,30.131165409645362,28.982325811304683,30.829132178521125,32.75984334588712,13.359794285700879
23,1884.7782900019356,976.2516098957432,0.8336160697102555,-0.28685699728371555,-0.25806708233609355,49,0.0,0.011701993448733839,1.3741502633233758,-0.3450855635483385,1884.7782900019356,976.2516098957432,250.35613829987867,24.61685474200526,0.0,248.6973114916616,65.95350342449973,18.712412795456956,30.215066836248678,25.191962338891045,21.79259468153765,22.009784127985583,32.28854993132562,27.555813859457576,27.22392578357432,26.292185037691944,19.073842907709306
24,1876.8218614922114,978.6580938879708,0.46632960156021375,0.3825986066924189,0.0486224249197423,49,0.0,0.0074939760239660525,1.404622712883513,-0.36889921680081544,1876.8218614922114,978.6580938879708,246.2425351168416,17.33790212467234,0.0,248.7054360363585,65.95452123783734,13.302695174383338,29.131262818119115,25.742758120573452,18.185695587820668,26.65695153974158,26.783923787156176,35.95756524506595,27.986156775493917,29.698112110067555,12.797413958419842
25,2630.679276700296,997.2925968901033,0.5648485072877267,0.05483973572423028,-0.2787519889402506,49,0.0,0.009102525723623684,1.3075494971573927,-0.2911453450632881,2630.679276700296,997.2925968901033,300.5629916782031,0.0,0.0,247.93434399595452,65.95894020943386,18.01905650513504,27.3702826242066,33.46237494565551,33.30477367988914,38.8478746436543,32.700244517685825,26.3870586495515,29.154623459940588,40.85590893182498,20.46079372065965
26,714.334996331841,1019.7415321527602,0.7403869619658825,-0.0998602484911556,-0.26401673106102796,49,0.0,0.2101906705660353,27.81887019476184,-3.6108487201299906,714.334996331841,1019.7415321527602,2372.099694555801,156.13928478640943,0.0,249.89471512958687,65.96922985247276,236.54275996717143,207.39000545467803,232.25664053519554,244.5647677630579,235.0686939891328,257.54052155027665,254.36183950582074,257.62113630405696,256.309044348866,190.44428513754525
27,1531.1043210142868,1025.9432639786976,0.7431375520283313,0.03399874894681032,-0.1368198968888339,49,0.0,0.046792537655351955,6.149911378505976,-1.9721721438681596,1531.1043210142868,1025.9432639786976,601.0984149418048,0.0,0.0,249.05901621531612,65.97446591315807,55.342287905033714,60.76725365271483,61.547710545385314,70.9734627688753,72.52841418758567,57.490899225960945,52.9702183708254,65.63609467212672,57.92788263311593,45.914190980181
28,1038.2974640179964,1035.1418816636324,0.4390033842172649,0.2745814768167993,0.05553778234424574,49,0.0,0.006484150601918118,1.187842192473061,-0.1868968686784636,1038.2974640179964,1035.1418816636324,183.26747556192268,0.0,0.0,249.56341276378447,65.97724057891526,14.015900534252827,18.180031902610907,25.26876177044264,20.04939373066781,32.05311326362873,16.437105947205275,15.500529531504682,18.27262687051538,15.926259405464773,7.563752605629659
29,2710.3816790354945,1038.1159159040676,0.7506348559364359,-0.40866024703777704,-0.40617829034764585,49,0.0,0.007666761963254485,1.0388615091606903,-0.041394138825202625,2710.3816790354945,1038.1159159040676,123.92947217966739,32.83701639810785,0.0,247.85208862371246,65.97536702495654,13.572583362369798,14.613668177985673,8.478606453933159,12.256683437319829,15.989660311475959,17.616411227336087,14.782288267788566,13.419235504690036,7.319270915506803,5.88106452126147
30,1700.1731201330642,1079.986866134649,0.6981685884603964,0.03304436829643299,-0.03023946588616945,49,0.0,0.06847586185454325,9.77890094284018,-2.4757251172139814,1700.1731201330642,1079.986866134649,758.9699718073227,0.0,0.0,248.88590432503327,65.99696628974175,80.37283618831646,80.43843018174232,81.19154182052418,79.42511734893408,85.98600374174902,76.00539700762408,76.7025121785243,69.227467636829,82.20490081562545,47.41576488745378
31,863.0916707266481,1100.215372909077,0.4528285862211844,-0.1741301398620782,-0.06665792550730583,49,0.0,0.005551246479828064,1.0178861894997244,-0.019248054934569218,863.0916707266481,1100.215372909077,174.3754432980147,0.0,0.0,249.74352134012156,66.00357781197533,13.4194527710242,17.138322726787585,21.43473285280966,25.684540845358374,15.467910173843643,12.272784342628803,12.138173128048319,26.2776333251283,15.739977423131798,14.801915709254
32,2627.5847941584766,1147.8903539107498,0.43656963918761926,0.4407468490177856,0.0881122895130703,49,0.0,0.008254100273429668,1.2633496830184188,-0.2538089393058541,2627.5847941584766,1147.8903539107498,273.07592951111985,0.0,0.0,247.93491802866558,66.0216993611207,19.841154027498927,29.424051970833723,27.17254120456694,24.116643213426606,26.32330516151457,33.253383529383484,33.96864131357495,27.60485607229658,35.43507119840189,15.936281819622188
33,2725.976921624427,1174.1211207966942,0.9255916569955208,-0.1168166282298898,-0.14234008803141868,49,0.0,0.014005035803744768,1.5481468727626775,-0.4745303995955198,2725.976921624427,1174.1211207966942,221.88510366762836,0.0,0.0,247.833565931007,66.03190513675445,26.65421786906238,16.516166739640227,16.840475096793277,14.027172885866946,17.217401258568536,19.675936708266097,34.36324138210654,32.065922455718606,22.96137474635463,21.56319452525112
34,1036.8669299272328,1178.564309055833,0.5489975510737112,-0.006480294974374874,0.15135852019429835,49,0.0,0.018947008674142653,3.2054531279439966,-1.264723576880208,1036.8669299272328,1178.564309055833,306.92534296466636,0.0,0.0,249.56623238196323,66.03699062956461,29.963036757854198,30.770437576141063,31.883346895994208,31.06195481909799,32.88414553892558,25.54483181516796,29.993824063765782,42.86000049178827,35.734794323493354,16.22897068243797
35,728.511061354288,1182.102449994239,0.4094311837105294,-0.22291900448783092,0.817135522028769,49,0.0,0.02397102932501343,2.004366380074981,-0.7549427739029356,728.511061354288,1182.102449994239,4067.2292779868912,0.0,0.0,249.88258595846037,66.03695577233117,376.95598480890476,419.22795250839624,442.69864942349494,441.9510234890019,394.11424084691646,465.8464310072417,414.6470218124364,442.4611207870428,410.0303023997817,259.29655090367453
36,724.484205708372,1182.6034314041278,0.39734235461964246,0.6735283275434957,-0.18161140588344077,49,0.0,0.021985794360590182,1.6443665301819967,-0.53999657116898,724.484205708372,1182.6034314041278,4151.236502258081,0.0,0.0,249.88672387709144,66.03714049400858,394.7499122446671,425.94704559676336,455.07126754007174,464.7754770522913,401.7820602391612,461.9168314498136,426.2392166191794,444.6875725822933,414.09503338438367,261.9720855494561
37,725.4098714430232,1188.9330906926739,0.8550132305608944,0.3017339332923119,0.3294726324182529,49,0.0,0.0424662243270441,2.3666769337707114,-0.935347445143208,725.4098714430232,1188.9330906926739,4501.681625323153,0.0,0.0,249.88586748025014,66.03978302870121,415.21043194848346,455.05795188919546,462.7404802687601,498.38114410858316,442.95254952385307,529.0867399668152,477.8518742075398,485.2377216913422,451.3468317896784,283.81589992890105
38,727.23287234556,1189.123038520122,0.3406300575846398,-0.4554447104829687,0.0020858908274212955,49,0.0,0.03857132657966697,2.8592109778375447,-1.1406155065569692,727.23287234556,1189.123038520122,4494.848545543715,0.0,0.0,249.88400011898003,66.03987302871764,421.7581642986353,457.4372438861908,483.31741294016496,492.98160048002615,441.4248089901291,519.5623186779118,462.3486097367413,481.8548208114887,450.6860915677635,283.47747415466296
39,1577.28979548734,1210.7293881247988,0.6292220541253748,-0.24244392962639566,0.0164374775396527,49,0.0,0.008971730422721803,1.1723749160125585,-0.172666294388123,1577.28979548734,1210.7293881247988,247.5203662075731,0.0,0.0,249.01182285250295,66.05147370312055,29.128014122527794,23.36777011442034,22.424471605438487,29.309999592434135,30.52129508421758,20.106660351217364,21.382858297690007,28.250956870471555,23.635489673669838,19.39285049548598
40,2123.3765913804236,1220.895028188727,0.7803753626975749,-0.2666274734277915,-0.03761877038591543,49,0.0,0.04479264971102626,5.95298538706694,-1.9368370412004898,2123.3765913804236,1220.895028188727,464.70176944184226,0.0,0.0,248.45120110358008,66.05477844867424,45.63260214815824,47.121557318696425,51.9939290378736,56.147040708184484,46.862315645614856,36.94205002799937,48.84126407083971,51.79236216753107,45.956994700391704,33.41165361655278
41,682.8517148810363,1223.8422630287655,0.500404029192757,-0.259859462664197,-0.11484900662931669,49,0.0,0.08491212772189104,14.348727427653742,-2.8920334642333962,682.8517148810363,1223.8422630287655,1468.124211691324,0.0,0.0,249.93006462967992,66.05406633555269,144.02737584715948,147.89722778438062,166.06610305361806,150.73888072470726,144.18249728619935,150.18995473525885,162.22665564397676,158.70738597359804,139.66424090668792,104.42388973573765
42,353.67215340251767,1227.2476419085513,0.47215552446650333,-0.05037451783637972,-0.24581120124175937,49,0.0,0.01129252653053889,1.5567837576017756,-0.48057072955388325,353.67215340251767,1227.2476419085513,522.5432261957607,0.0,0.0,250.2679774263749,66.05305448982828,60.45372738772286,61.148485600320825,51.35381967624792,58.325504309933336,52.689066448364166,63.811953843839305,50.84025095904105,36.98797977290741,52.81110509066952,34.1213331067142
43,1978.5302605543125,1230.6669606837502,0.8143040356757631,-0.036570427505923674,-0.0958773161006058,49,0.0,0.008708026513694279,1.1092088255370063,-0.11253329107355142,1978.5302605543125,1230.6669606837502,145.2316182344483,0.0,0.0,248.59983600343122,66.0592951519428,12.15680844956664,15.689919671606319,7.140219598439179,15.139781531854764,12.16121896913942,17.106638942842352,12.021948025332462,25.917441079957925,20.153983069745475,7.743658895963771
44,220.18532060285372,1239.482883650396,0.8952752176086735,0.09770469312663854,0.2992552197170332,49,0.0,0.013254940113693157,1.2319397446848501,-0.22647366650521195,220.18532060285372,1239.482883650396,512.9370490639616,0.0,138.83860390367406,250.40524457032083,66.05695474149056,53.0567776229549,53.32819973931883,57.68503670463179,52.82692921516638,51.817667667432644,55.925261631641,44.16552042902642,71.12429036608478,47.96293176672266,25.044433920982172
45,668.0018119718897,1238.5720737646534,0.5219000873133574,0.21934936424413298,0.3007163507823386,49,0.0,0.011897113981406,1.8977493736819606,-0.6955971419168332,668.0018119718897,1238.5720737646534,286.0019865880255,0.0,0.0,249.94553809903542,66.06010912972118,42.91530653187951,27.95023789768137,28.761245194002655,26.337884117826114,30.020181869916122,37.635030732342074,22.904350666103166,23.833340003158987,31.459957260447112,14.184452314668398
46,2202.2358953979997,1243.6875275139962,0.4434212873943197,-0.08794003752908514,-0.17915272405993535,49,0.0,0.011970294625961508,2.236918967288683,-0.8741256300037674,2202.2358953979997,1243.6875275139962,262.55924811831835,0.0,0.0,248.37001729483507,66.06397214840852,29.50354931692065,19.544374725742678,27.12066188389157,23.24453139298414,21.97430090604998,27.027974493684127,30.573788025220004,31.20559486815109,34.80261915248641,17.561853353187725
47,1593.7918695404896,1247.725866674828,0.6875187611814882,0.17546235179014788,-0.3162458537975115,49,0.0,0.009914467560159408,1.2205679488941383,-0.21640490389009728,1593.7918695404896,1247.725866674828,323.54500549510345,0.0,0.0,248.99488795886344,66.06689047402766,34.92920046509232,27.456138684526678,40.00852258839964,33.10502700590206,29.234418855585087,28.000201859784294,38.10083817030812,33.45574642348255,41.71169051439309,17.543220927629616
48,2088.6368424444577,1249.7682740776336,0.9240481416609112,-0.023680726185391375,-0.07335594849837469,49,0.0,0.02192011466747044,2.4761315390613285,-0.9844342797586276,2088.6368424444577,1249.7682740776336,274.39172422521654,0.0,0.0,248.48662648373858,66.06692824341376,32.812796781319015,30.37280552585007,36.42075154110813,24.8272177166938,31.28319117532461,19.02275838676409,36.3881107130845,18.86745855142675,30.417663520719472,13.9789703129261
49,2528.0139979140636,1258.3303655995562,0.42549619934052213,0.5277659473775096,-0.14106684224476224,49,0.0,0.008792062148016243,1.0999093378451807,-0.10339222267680587,2528.0139979140636,1258.3303655995562,728.5804309707703,0.0,0.0,248.0352663261911,66.0683721916313,51.058087660371584,62.714638250602476,86.85081263347229,89.44256115127905,68.61401689027309,69.46471103395395,86.47061025582346,65.45085888969919,89.4260777593624,59.088056445932764
50,2946.088258860338,1291.7135208686523,0.8012446038313538,-0.3287946767646471,-0.006498785496525219,49,0.0,0.01649308402555953,2.078275598254801,-0.7942578461001616,2946.088258860338,1291.7135208686523,229.56251872542862,15.0,0.0,247.6052088966757,66.07903398207208,26.61020920985812,28.884570114427163,22.107564281031017,18.14869182570197,25.623584584268457,27.30678929734039,24.416206813815613,21.839353451541726,20.31689014979012,14.308658997654062
51,717.9496171015518,1322.5961612742026,0.4965474776542323,0.1771831854255635,0.31103915342683786,49,0.0,0.1628397146488097,24.45580366283562,-3.470954847774661,717.9496171015518,1322.5961612742026,3740.980340154677,0.0,0.0,249.89550818546402,66.09542393609607,329.68248461046477,390.3425696900026,386.5363943496167,379.89262127176795,376.9774374984493,392.3450928068181,392.1917589405115,436.8387374350493,423.0715547688766,233.10168878312004
52,2338.812313354653,1374.860915559046,0.6769962042333716,0.029471236026839757,0.1846669354791527,49,0.0,0.04220755509029069,6.035446977024333,-1.9517735972130423,2338.812313354653,1374.860915559046,560.825558477315,0.0,0.0,248.22813392378384,66.11799804149796,56.38498444023523,61.94485617845967,68.11345945419035,53.524769789914686,53.2697316943398,51.171890443934885,62.88664936223259,62.02027770734257,55.607296878394706,35.9016425282705
53,1988.902914011751,1382.2078976397872,0.6180421749757096,-0.017131554975037152,-0.0012278530308815852,49,0.0,0.0073089102324606385,1.084327971823279,-0.0879016529456226,1988.902914011751,1382.2078976397872,178.96635996136803,0.0,0.0,248.5881921510251,66.12240825052261,15.100662214523744,22.808131862908194,12.552583961063462,25.506202309013485,22.958694547861374,15.870378589380138,15.222847762366124,24.675018814955997,13.741662753941789,10.530177145353706
54,2697.072864294038,1394.7222191320966,0.713853196365923,0.08270194070046884,0.25348327258099707,49,0.0,0.013009541195754268,1.8168765819571724,-0.6483135681388154,2697.072864294038,1394.7222191320966,206.18753513665501,0.0,0.0,247.8591268598052,66.12402281439424,24.72583733586304,21.524230546584093,23.856882210055257,19.83951485593247,17.444357567917777,21.470002014832374,23.7426840613619,18.021316078484315,25.33020405099346,10.23250641463031
55,2807.511387242418,1414.537924025615,0.7288137655654582,-0.36527178835253094,0.13336617057965008,49,0.0,0.07890899206031901,10.43696847583269,-2.5464359292792746,2807.511387242418,1414.537924025615,991.9858189928982,42.406330086618006,0.0,247.74506464550694,66.13140671244156,75.71246031962738,117.71453313157471,96.39147299962383,87.0255001167865,125.65948804824902,105.7510999396032,112.5077669765397,106.1885311058376,99.54251836110673,65.4924479939497
56,3015.998102083091,1426.787518732262,0.7392127926025819,-0.05263026163306591,0.07640518066003837,49,0.0,0.01631717895702047,2.1213405874897755,-0.8165260034374006,3015.998102083091,1426.787518732262,265.4869471808503,0.0,112.64292232808648,247.53016532238064,66.13463722988864,26.74020181158703,23.2498824278989,16.329611932469447,38.05805155612,23.33887606350077,24.365948417937584,27.10438003565172,31.064849185929717,33.04844640959653,22.186699340158604
57,2607.9093801417084,1430.3751593450027,0.6722061072355058,-0.43106752657808073,0.28229713188650946,49,0.0,0.008754794208931167,1.2241459380022532,-0.21958298956258876,2607.9093801417084,1430.3751593450027,184.31042225635508,0.0,0.0,247.95028738950458,66.13951781614252,11.680391757850412,24.046834740093118,15.88252441219521,20.649244454118808,22.580999325656727,15.107882738641095,12.399188675677756,33.14813357089464,18.11458310972131,10.700639471505998
58,2200.8290317919605,1443.8577478923328,0.5186675713130668,0.16321427212400016,0.21727505837272473,49,0.0,0.044686677185955676,7.504551015850411,-2.1883117856948893,2200.8290317919605,1443.8577478923328,729.3223184172491,0.0,0.0,248.36943124197379,66.14737702210039,58.576695396431916,90.70876357156382,91.0481427524127,73.34206547249727,70.2917792156831,64.79909022143211,77.71160673852721,82.5939687654291,72.83058254010251,47.41962374316945
59,1541.459067071777,1493.4334422795637,0.33042866475165195,0.29242064502595616,0.17154254883681375,49,0.0,0.007603595617588316,1.23804423441788,-0.2318404049663022,1541.459067071777,1493.4334422795637,280.0644298460823,18.0,0.0,249.04888459383108,66.1692565140188,32.28642962815704,32.146939489529096,27.028090441834255,23.05958571836577,26.618749275663642,36.56100325495862,23.300558019342347,26.546554756973354,32.09672580637929,20.419793454878928
60,511.47513001349756,1517.7112030505855,0.7944041073154842,-0.5267271509020346,0.38388920857619185,49,0.0,0.011533235149475666,1.1620243360439393,-0.1630380587307047,511.47513001349756,1517.7112030505855,309.9206700334187,0.0,0.0,250.11137210323162,66.17531478858866,26.374792904263018,31.668852205254485,38.766485294334686,30.419445082747522,20.117732160581696,25.93495055968248,26.888308190932293,35.365647886820675,46.34692577597768,28.037529972824135
61,332.4062451563504,1542.3606374951166,0.8857440414592135,-0.46123768581529156,-0.31729277387058963,49,0.0,0.010514171261834696,1.1348208623356006,-0.13731827796539706,332.4062451563504,1542.3606374951166,209.40215247069628,0.0,0.0,250.29656067623634,66.18413465878878,23.401138943564767,15.162082331298675,18.00172556600129,28.22996671448857,25.855901876033187,25.355939958393506,13.049358991946546,27.828561609271397,18.965416692629088,13.552059787069261
62,445.4387070398956,1545.3451055773567,0.7036246349183682,0.021540294247777973,-0.45344137322342115,49,0.0,0.05750025924670177,7.091322170620632,-2.1268180413676623,445.4387070398956,1545.3451055773567,1059.9560161031395,0.0,0.0,250.1800149076941,66.18631800705299,103.10581709358317,118.40217204945195,102.06044296464935,121.93714337481325,106.74936308792286,100.8460264840781,123.57916928085888,90.34061522367665,112.01183660993922,80.9234299341661
63,1698.4117599205838,1567.8429407674753,0.9607706315917937,0.5835582275311983,-0.07390743802904785,49,0.0,0.012197986290996514,1.227630351204321,-0.2226690428289393,1698.4117599205838,1567.8429407674753,214.95421627557207,0.0,0.0,248.88690164231943,66.20023948828695,28.662592670742477,20.032965635433833,16.618965420953977,22.727181525388097,15.328944749010942,24.92820384836905,27.011543584850592,22.896288035335285,21.580360990486906,15.167169815000914
64,1376.559063412104,1612.2324287125907,0.8436625611377911,-0.06577179384891217,-0.4119080176561931,49,0.0,0.0240590397673734,2.6642392807687583,-1.0639330678098473,1376.559063412104,1612.2324287125907,428.18376501207314,0.0,0.0,249.21939104422574,66.21859562054848,39.951220164546385,40.824770965545866,47.85090651422203,34.25841489111556,40.26802838887481,54.2999100255184,46.83807614603542,54.376504950283305,46.479957265946894,23.035975699984473
65,1318.4796140334054,1624.5769797601522,0.21717350085992215,0.18432175486578223,-0.04213360082790795,49,0.0,0.008165122696473527,1.7255699115223369,-0.592331398598323,1318.4796140334054,1624.5769797601522,323.22227383099533,0.0,0.0,249.2794616535904,66.2236380860864,32.25820820725801,30.46509305663813,41.88497319050339,34.1590372045077,28.867947370233317,28.90241969922228,35.76669987887514,36.145304370920314,40.442716266944444,14.329874585892641
