id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2548.6306823611003,1372.3269393047822,0.8502336552075102,-0.16950030661842913,0.14522035545619458,49,0.0,0.010714841406745812,1.277256684764438,-0.2656954608064047,2548.6306823611003,1372.3269393047822,153.53037870497343,0.0,0.0,171.23860472635383,-2.9571988255701505,23.939933801378764,12.687206251261905,14.867393161471188,17.59131053106362,16.48575155610919,17.67265360077564,23.279015003335736,17.737043807867344,9.270070991710053
12,2100.784493425209,1489.924101190013,0.39150815215527457,-0.0072964925319107905,0.14867643508053516,49,0.0,0.018727171374054614,3.834959455088297,-1.4594019418829662,2100.784493425209,1489.924101190013,328.1207000435005,0.0,0.0,171.42545944279962,-2.908251177348503,37.29726695241655,36.79145003728206,42.41205020798797,32.49872769105937,35.52189190651447,44.84020912307785,40.75791454000564,38.30523602822577,19.69595355693086
13,422.24770761832974,1494.7571245186894,0.7284554940572259,0.04665698738779202,-0.2787715098245421,49,0.0,0.02484077394750737,3.1260918198544974,-1.2375043250192592,422.24770761832974,1494.7571245186894,323.7082479979073,0.0,0.0,172.12573764175818,-2.906149909608992,37.28370337742335,42.95897756091968,31.344590346581608,38.08601818117893,41.49061730447021,44.72663630045865,37.93799801165874,30.120122992092483,19.759583923123685
14,536.1514221497004,1559.2237141052174,0.39752921407870284,0.4667022022551013,0.2427227345220685,49,0.0,0.013314899485986903,2.0162585712499075,-0.7613655665395078,536.1514221497004,1559.2237141052174,440.44445517680106,0.0,0.0,172.07820941735824,-2.8793092905191817,65.94176818743757,53.7615218018897,45.390665807347915,46.16176778200158,54.73923314779384,52.645356530177025,45.129471428844695,49.18298218983037,27.491688301478327
15,3150.120322752615,1618.091077105499,0.545644856540565,0.9108767754032018,0.7627841110616709,49,0.0,0.12559113392570162,24.04655778903952,-3.452632292188478,3150.120322752615,1618.091077105499,3665.558520350788,0.0,43.439868235681864,170.9877291071485,-2.8546861361363773,1271.8310503905986,18.775442064519034,5.410914242737907,242.44965807706092,446.1124105629363,8.176974565778014,3.350537193842631,938.3093143813354,731.1422188719793
16,2870.302103755939,1625.3763595830435,0.551242330669571,0.6664310919735332,0.010383005509596714,49,0.0,0.006204623794355522,1.0048241570211924,-0.005225168527815337,2870.302103755939,1625.3763595830435,143.22753303971047,0.0,0.0,171.10445397643164,-2.851710327260856,11.538026834502352,10.876819146682742,22.601593516151077,14.426652400546391,16.20449095141708,17.830538897138688,18.79804659792456,22.747228373649957,8.20413632169759
17,577.6971391987448,1652.8947294002692,0.6178756937319017,0.1787645104306483,0.005297071355778363,49,0.0,7.36806869494845,1077.2627527318673,-7.580804110018434,577.6971391987448,1652.8947294002692,90460.09886842716,0.0,0.0,172.0608632895494,-2.840287391799955,10037.767142032615,10756.188150130909,10834.264076135041,10768.211880687131,10771.92926695976,10245.663538713618,10161.841471682972,10658.646277167505,6225.587064917594
18,2312.898995900766,1674.2658714360837,0.3064728934526394,0.4393456020879088,0.3062914874177433,49,0.0,0.006255027938879275,1.4030492717711287,-0.36768230672731245,2312.898995900766,1674.2658714360837,152.45197413492247,0.0,0.0,171.33698611304317,-2.831423354916141,10.004624744944232,12.755784625412176,17.316811880798426,24.99159034858878,16.39318462967141,22.810830794756946,17.69268475796555,20.46390040086039,10.022561951924576
19,763.9613334744788,1700.3223744773277,0.7024965635379434,0.12077632002615199,-0.052683971893811826,49,0.0,0.11422164068717014,16.043337927787945,-3.013236828324948,763.9613334744788,1700.3223744773277,1079.2384334935668,0.0,0.0,171.98315530573038,-2.8205522768495315,108.81587863043092,112.71802080124246,155.7735951023854,143.78636752477868,125.52579068012652,111.57204776608924,122.63599317544637,134.39991501416762,64.01082479889956
20,523.8376573277147,1745.7822133644759,0.42996176005855163,0.4517673642102017,-0.1373276258608882,49,0.0,0.015017646237534186,2.8981651088444758,-1.1553078091331659,523.8376573277147,1745.7822133644759,254.64783177708986,0.0,0.0,172.08331586217238,-2.8015769852411254,37.14385538037307,27.808147903821258,26.18055875604181,30.0149988828788,30.57697994283609,32.387826070092686,29.24150065103456,23.10397051075573,18.189993679255856
21,2817.1861750668418,1778.5132264646872,0.7022408029207327,-0.00048286538368807157,0.033877677039482655,49,0.0,0.007796684079801323,1.1375778272067452,-0.13995279633429636,2817.1861750668418,1778.5132264646872,110.91075165553416,0.0,0.0,171.12663949736992,-2.787915810939348,10.886026027167539,8.301404176584622,12.51418902225911,18.408465512449105,9.441460850074687,7.829046221277196,10.87194474381656,23.36162945082574,9.296585651079607
22,886.8508410129259,1783.9310485459036,0.4145507178995771,0.2284844530842871,0.022049806490907573,49,0.0,0.016431600664537777,3.231830844466055,-1.2736215538041016,886.8508410129259,1783.9310485459036,289.4534921962195,0.0,0.0,171.93188183603695,-2.7857300568067296,33.97881359197128,40.364828519252825,28.5868186754807,30.51208801490943,34.335278574535906,31.634215463789683,29.059041991590007,35.11809712945143,25.864310235238225
23,913.1540796136071,1803.0008000875405,0.5894696465839286,0.05617919448709482,-0.2037415035217396,49,0.0,0.5103645533268057,78.40351237614829,-4.7358387973810885,913.1540796136071,1803.0008000875405,6077.659729245655,0.0,0.0,171.92090749361407,-2.777787158715676,694.172566725635,719.8009965207964,714.4665722708849,710.4230597832855,697.6988416067,739.0989224963091,684.468575610264,728.4822978439204,389.0478963878604
24,1404.0631178778851,1907.8383158734644,0.7699096270034149,-0.5223354538794941,-0.18824716481696036,49,0.0,0.04023181362097668,4.164816121392124,-1.5489895796465794,1404.0631178778851,1907.8383158734644,1032.8546988640605,0.0,0.0,171.71612086812422,-2.7341369495507037,117.51941936535782,130.47379874445124,100.36121690626771,128.10496179432644,136.29831297074583,117.29028750843472,117.75277720402798,110.20133353025649,74.85259084019233
25,1402.8735550380277,1914.6422808037132,0.8938267153853823,-0.7058243431523612,0.1586116338141174,49,0.0,0.02365351614885709,2.305952943471843,-0.9071261015000909,1402.8735550380277,1914.6422808037132,919.3474694510518,0.0,0.0,171.71661687801256,-2.7313019476598246,102.8948134673942,123.37205595708153,92.19142886804615,108.0829767685026,115.4212805853088,105.34089139302844,103.19089944657125,103.98357439470523,64.86954857041347
26,1129.6269077803174,1917.4966106524917,0.3932734801906606,0.007758017416001607,0.13216006518979334,49,0.0,0.005882909136359455,1.2300137910303872,-0.22477495204325115,1129.6269077803174,1917.4966106524917,137.61584415211956,0.0,0.0,171.83059791906064,-2.730099454474406,9.600953624730215,16.465240230952187,14.21742664661324,18.111650910663514,22.182135421102373,8.89182426443679,14.81174313608383,21.50475948207814,11.830110435459256
27,2665.718968077649,1925.3688817438058,0.3478142776630981,-0.2714378941312364,0.3342172207930071,49,0.0,0.011725367463910662,2.6630695669711275,-1.06345627899358,2665.718968077649,1925.3688817438058,235.18796376826657,0.0,0.0,171.18984492853227,-2.7267535037707167,21.84167478299461,16.64779890199828,33.33642591537613,28.924216459140908,32.575868002531365,24.59981460030334,17.83385787379746,35.97390098530764,23.45440624681686
28,2795.658050652615,1974.3746402391744,0.8390858321229917,-0.17337719871372392,-0.11237191006369286,49,0.0,0.04444331195921043,5.282406354194025,-1.8070795166926659,2795.658050652615,1974.3746402391744,434.40664040127706,0.0,0.0,171.13565497643515,-2.7063141512829834,54.69026450299202,55.14499234202462,45.31169783625786,40.27036096622891,38.69126564407697,49.41152226555041,77.02531647617955,42.80600488932751,31.055215478639226
29,2470.27142587431,2057.537057496603,0.8050407299738024,-0.265696057955914,-0.08350592101179798,49,0.0,0.038069306228277984,4.693096226140507,-1.67864864743908,2470.27142587431,2057.537057496603,391.6587797305396,0.0,0.0,171.27138686437638,-2.67171227168838,29.69029082742764,36.64337134545768,46.504654334519984,47.004967516308284,53.38660839505788,40.03657865567631,45.24426692932171,57.690781403023536,35.45726032374658
30,524.645417978694,2138.042780257136,0.5220738988224997,-0.13564814686963111,0.16413026113769238,49,0.0,0.00909062893562462,1.357602834949158,-0.33193184051309216,524.645417978694,2138.042780257136,227.20090270175263,0.0,0.0,172.08291492082878,-2.6381413441152968,31.609795282655632,30.172187462426443,25.691545771586313,24.784990348377196,29.953524875573407,25.448488956631685,22.971032567571054,24.662566506070252,11.906770930860635
31,651.1443264758583,2160.7600517920646,0.6499001014641195,0.1147698843451128,-0.1179740654060828,49,0.0,0.027898068360841202,4.045511282682282,-1.5174335418271865,651.1443264758583,2160.7600517920646,340.2358113261254,0.0,0.0,172.03015112126874,-2.62869407407577,23.675593654809735,41.32544629625898,36.939437346983254,40.81269089673039,43.22230695802023,46.10941544348957,43.30271360118083,43.39382850775322,21.454378620899195
32,1280.8777826027258,2229.4342052907323,0.6510471863874965,0.11382433874295705,0.16611893366054076,49,0.0,0.010954432611709112,1.4267263963966175,-0.38585174090162794,1280.8777826027258,2229.4342052907323,196.15745313036246,2.0,0.0,171.76749068809875,-2.600136039768187,19.710714715334042,20.33208652622875,26.36689805069112,22.048243531808083,27.370922110406447,16.73899870091956,20.793172775018697,24.197644625146143,18.598772094809608
33,2391.995147370824,2243.797230339641,0.3531957244132167,-0.5663374821186424,0.05266581340285756,49,0.0,0.00988340479591828,1.6878061527296035,-0.5683064143227647,2391.995147370824,2243.797230339641,293.30240793469375,0.0,0.0,171.30405844955553,-2.5941156021983107,26.895670723238382,31.45781076882296,29.019341743315614,46.131893115409184,35.539022882244204,41.16309556249652,37.52731617319515,22.91070736385292,22.657549602118817
34,566.4245118943717,2284.065273732417,0.5046238182987465,-0.2986582665825608,-0.3073338449975073,49,0.0,0.00813543993356641,1.225744481939275,-0.22099986703556038,566.4245118943717,2284.065273732417,190.34194380670266,0.0,0.0,172.06546676325056,-2.577307721353628,8.036985981453332,25.049474707751372,20.14955026898058,30.32940940112967,19.01842341849302,22.453354498297728,18.91279103197521,25.611989295126513,20.77996520349523
35,1335.9005884418893,2297.483253682025,0.7870743807615431,0.22386617194795932,0.006768719926690156,49,0.0,0.025131707861120924,3.247910530313363,-1.2790101432282768,1335.9005884418893,2297.483253682025,253.4758728086542,0.0,0.0,171.74453850547746,-2.5717851934314377,28.25261915962591,25.19164636498606,30.174926000291705,31.254469210967116,33.849977186158135,30.144082683341182,28.434828218890527,30.71703266720046,15.456291317193095
36,938.7508490523111,2524.5295281733547,0.37387769967919027,0.07549027687066921,-0.22610823839001326,49,0.0,0.015489924411214221,3.046093466099818,-1.2093580626581615,938.7508490523111,2524.5295281733547,315.39781999852494,0.0,0.0,171.91015750271922,-2.4771619506285396,36.09441386312851,34.75821195559847,41.3178705272134,42.79693272260405,35.7813785372106,27.730416233190727,38.514846465501776,36.031552494607645,22.372197199469777
37,2042.9550449516707,2529.3866836139073,0.3146567152140717,-0.2746544407295842,-0.06264860295738092,49,0.0,0.012907541667549968,2.64633161050027,-1.0566106612185642,2042.9550449516707,2529.3866836139073,347.9092302259867,0.0,0.0,171.44965556768665,-2.475154108272405,24.00788855922706,40.8986257149727,30.690154872420415,53.40796580796765,48.409461399520204,42.47348516271529,41.57227684318936,44.262600165325864,22.18677170064807
38,2757.7939072722734,2538.5601614521506,0.6277170401810568,0.08617069131330123,0.03618882690133971,49,0.0,0.007646940643692289,1.0207430755688593,-0.0222911061864974,2757.7939072722734,2538.5601614521506,173.4360369107423,0.001580633422276532,113.4515329108747,171.15154708692683,-2.471257253357465,16.020296380896948,24.26320211760587,16.20213580438803,19.994435937856124,25.907782271793216,21.17886940410618,21.024273725754455,24.454631591947862,4.390409676393613
39,2721.0499680823714,2540.984243853725,0.5126185026821953,0.1239074513162931,-0.006065275634263032,49,0.0,0.013700001499577185,2.1224863701252032,-0.8171122750892462,2721.0499680823714,2540.984243853725,284.0226266277634,0.0,184.58938009766544,171.16687031648704,-2.4702527718054257,23.637465388454736,35.82884238454321,42.5566364715337,27.075615495677575,50.82495276956011,25.35481698155714,26.119798551956993,29.095175638008385,23.529322946471517
40,2037.2353461304338,2600.7709261204095,0.5411233077207905,-0.015260958058809422,-0.00525603536131808,49,0.0,0.00752686704827982,1.19903320984631,-0.19707803000162372,2037.2353461304338,2600.7709261204095,129.75101943806348,0.0,0.0,171.45204564770683,-2.44541261768703,15.029028938390823,8.48625696081101,15.74852588891535,10.968043981908089,7.7117317846454645,17.51120632008678,22.29505168946038,19.923973716673572,12.077200157172017
41,1699.8198201336115,2735.9634102469495,0.9504232121527192,0.11427559100665219,-0.17615654982894874,49,0.0,0.04227295652211617,4.605296665021716,-1.6581440297805918,1699.8198201336115,2735.9634102469495,365.838783734339,0.0,0.0,171.59276130576114,-2.389097534350559,32.57249372498985,41.085311056586825,41.01329731169118,49.06736449519035,33.50585287206784,51.36952821465028,50.17904395435737,40.495895124041226,26.549996980764092
42,1666.0189230918538,2826.9388810558817,0.652424477471965,0.17951255484772705,-0.25823329120210253,49,0.0,0.13816206781681697,20.08805732729436,-3.2573448477403706,1666.0189230918538,2826.9388810558817,1504.3963149167785,52.523010348604934,0.0,171.60685768302523,-2.3511942416530807,168.7071041387628,188.44876455582622,190.49800056043372,186.0099722230941,160.96932869080183,184.30974770160014,155.07344701087547,168.67666659130387,101.70328344408045
43,1735.6135047406265,2835.3862694926524,0.8147942417951954,0.08635287927875776,-0.20261121672054902,49,0.0,0.00908632435988702,1.1271467999849771,-0.12995120597937423,1735.6135047406265,2835.3862694926524,137.46059249158498,0.0,0.0,171.57783685130929,-2.3476739115566727,12.589967526228058,20.786753637368697,17.53891459468973,14.295709648903314,15.351795380962773,16.201372232259843,14.926757038985441,15.633871769198008,10.135450662989113
44,1843.903610752791,3055.3848199223867,0.9027149214559881,0.4849510909792073,0.6799444900202437,49,0.0,0.010999186822427492,1.2106905558013417,-0.20758288659206411,1843.903610752791,3055.3848199223867,145.53471205116284,12.269097845328998,133.15231619896463,171.53268809330817,-2.2560142339387186,9.716241399629718,11.470148148684249,11.039739264528652,26.13267235575926,17.605613946639338,17.96687525641424,22.30717716909026,21.218960660492787,8.077283849924306
