id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
15,1977.6645460228488,139.75575663155462,0.4912022130864566,-0.8191334577743581,-0.46123085410385867,49,0.0,0.012451949341344202,1.3083069727223775,-0.2917741400125373,1977.6645460228488,139.75575663155462,1512.7505744215282,107.709222607787,1126.1199490197364,33.948018199056285,-5.233835514048444,177.96969816168775,202.4690109336,137.06603958172616,140.56996785986627,121.47970102157575,85.69546302955202,108.75085752612674,132.02822054943573,102.10402179683888,135.43157042107316,91.81700523949628,77.36901830054958
16,1263.8833018174603,149.60764553867614,0.5081218125629379,-0.27338300665594506,0.12689923785169765,49,0.0,0.054695933578287906,6.567697766236804,-2.0435328977800995,1263.8833018174603,149.60764553867614,2518.9434197126056,0.0,2070.5947316402817,34.24665388871792,-5.229735048951987,248.0700926866155,212.4561680570127,200.52295100486344,191.7062325720689,204.45633351782035,188.47306459341945,223.3117259764996,221.59134442139703,245.69833420269566,185.06003611321609,227.24620814643598,170.35092842056088
17,2030.4150339658474,150.76931015410005,0.791596944322657,0.44124926832473704,0.2624958160673753,49,0.0,0.27892750214577644,36.02248444280033,-3.8914341561747587,2030.4150339658474,150.76931015410005,10797.21077504641,0.0,668.1769439544041,33.92594940979345,-5.229241162115211,1575.6470049304685,70.58981999736622,583.0483847562762,92.56146130753851,61.49279014577804,2929.267828722479,73.24342941164481,1095.9260200196702,579.0715007991339,496.12935715242986,106.02946169430467,3134.2037161093212
18,1021.2649760433978,154.54424096395462,0.20535005092427383,0.37416957846335364,0.44882030183473476,49,0.0,0.007614787421660494,1.5969009621613597,-0.5081949564067013,1021.2649760433978,154.54424096395462,932.8697099470601,0.0,625.4535940995687,34.34815992190403,-5.227647571261777,72.12025703921782,98.30291740415518,75.77646784565086,58.247909211911306,68.33565125052928,88.300054036563,97.4480828264758,87.17582456569096,80.58670324215834,81.65894511149793,53.50491221888227,71.4119851943272
19,1023.0878481767595,157.03810532533845,0.22773059727394562,0.3462762282194547,0.16541069033181383,49,0.0,0.005745092284375057,1.0607268384720445,-0.06400889373485276,1023.0878481767595,157.03810532533845,994.9858717285529,0.0,648.7791846114067,34.34739692038636,-5.226608877239017,84.20761395084759,97.96372210053164,84.14321879237303,75.82833787001339,68.05715250736588,99.52173381652216,106.61521886331235,98.38436434585145,66.81061331717677,93.74800911846303,54.33337756259078,65.37250948350484
20,1831.137982241965,159.45166891848294,0.3847398312060808,-0.3328974748977045,0.2532838193562126,49,0.0,0.028239114994549498,3.8162541084705794,-1.4540932121401273,1831.137982241965,159.45166891848294,1641.9832037992924,0.0,894.867938278896,34.00932390112595,-5.2256421674437865,145.1041127734401,150.29118629518157,148.62716270053534,138.65817618322734,135.13438405367916,140.0631765474477,133.50368288203464,139.22325830980924,132.57221534109124,147.23877763590403,131.7703879046179,99.79668317232398
21,1954.0562445276269,162.92183380615913,0.5209224449296793,-0.692892831904715,0.5735504176344064,49,0.0,0.011049413773556846,1.023122697574324,-0.024819298562268353,1954.0562445276269,162.92183380615913,1249.1202386942532,7.581754982597433,1053.3127721986693,33.95789756604885,-5.224186479779331,95.5762697077374,100.70302044928,123.83429788301817,97.72337174644957,104.74900127941454,123.5026753157773,113.82030392585085,105.04089962154632,100.02889375143876,109.3351031257746,111.84137962166537,62.965022266300394
22,1006.7167944614895,166.69990118722723,0.5581101386598397,0.35953715655323853,0.06685803782705621,49,0.0,0.05853557518700552,5.968162981911038,-1.9396016864539767,1006.7167944614895,166.69990118722723,3251.7530011211275,0.0,2142.383884964175,34.35424475724544,-5.222580950390302,466.86132824151196,313.9515459470483,334.0293994223251,218.98610914359216,187.14066461531323,263.6466399490432,279.71907087576176,259.7667776748032,242.72645625128217,259.00625647472447,225.01871411069584,200.90003841502647
23,1383.8017223000338,171.1016147558948,0.39964720110070706,-0.8106481131189885,-0.7986641011477651,49,0.0,0.012043196487741012,1.268709309614991,-0.2584053166790683,1383.8017223000338,171.1016147558948,1165.4057920341847,0.0,158.6618132942648,34.19648086559117,-5.220789422093315,101.88253004939804,105.64148788042175,95.60241298797813,94.50028928067941,95.77551416263547,95.39042265375181,104.18142090816517,82.84903538984194,112.31698795693305,105.99915059367387,97.07074157814029,74.195798592566
24,1419.1231311939785,184.04868203590104,0.24066040956044643,-0.4654235399839513,0.026950969058680888,49,0.0,0.03751575393103405,6.235912212470051,-1.9872499816912257,1419.1231311939785,184.04868203590104,2223.1695610968723,0.0,0.0,34.18170255325279,-5.215397339276977,220.51439351792706,173.2612671067594,184.52424545732555,196.169474126103,160.874423206021,195.4792688723327,196.02538520943398,181.07486281345805,184.18891796276762,202.35024692316247,201.74413370359804,126.96294219798321
25,1459.1231608881583,190.08060724423262,0.466701909655414,-0.5134410858168862,-0.12636492770450797,49,0.0,0.024654101468272634,3.065774699994906,-1.2163505898117029,1459.1231608881583,190.08060724423262,1378.777185233046,0.0,0.0,34.16496728839482,-5.212886089112074,104.65394323779299,134.00588394995978,112.27877936084403,117.12728120079603,128.76352221566748,138.1574193435415,120.89926869380042,121.27759431937785,97.42072320704813,109.53498337724311,126.08953977746275,68.56824654951207
26,845.8493212324784,191.5964005867439,0.24239134131417442,-0.4586023788818643,-0.31240034994522564,49,0.0,0.008679938255265479,2.810615859496507,-1.1220037313245759,845.8493212324784,191.5964005867439,522.3372825922788,0.0,22.124509140425452,34.42154237081075,-5.2121786391216505,0.0,0.0,0.0,0.0,161.2402906953251,0.0,10.804117346920707,24.826727418078292,212.66331822844614,79.64050266870213,16.511445968548152,16.650880266258348
27,1721.9125743423142,194.37651532966635,0.9617637812335407,-0.29626156049692315,0.31174490205129873,49,0.0,0.017110385760162525,1.2761901884128224,-0.2647885034064384,1721.9125743423142,194.37651532966635,1175.2826620072492,0.0,0.0,34.055022889132744,-5.2110970409260995,102.89050191471122,96.87766081125626,108.76359342507784,122.17076024395772,101.3861684979577,103.79415400403829,104.29793529974009,94.94262783107882,91.89894209587754,96.1029686722366,92.93207121361442,59.22527799770265
28,1427.421385174119,195.1967173194343,0.33986784264538367,-0.3934299072996473,-0.3669548889435375,49,0.0,0.0218125091838201,2.6029348583568557,-1.0386582487304838,1427.421385174119,195.1967173194343,1667.9716135641743,0.0,0.0,34.1782302881029,-5.210753223934239,138.97603505105928,135.73560518084128,140.62006093443551,146.4200077627051,113.59114337810098,153.39677812004788,126.5193582143583,164.0389064334241,137.87361175211544,158.1892406274167,149.98000544486737,102.6308606648025
29,1790.9221984529006,199.50672015484267,0.2217598153244099,-0.647514115871456,0.4858921343085544,49,0.0,0.012582283422143327,1.9402816755786803,-0.7196619553276141,1790.9221984529006,199.50672015484267,1184.1858497877943,0.0,0.0,34.026151328543975,-5.208956707152754,84.330096660698,107.30881201379884,95.8935518341957,99.84789466421444,87.82943707288774,123.44684126431572,85.41869019502029,103.09413961907089,97.74389007350925,109.68393507524652,115.29985527659684,74.28870603823987
30,1399.5618962645044,211.83221622055126,0.4706417661238895,-0.3513439736322789,-0.05461181746140071,49,0.0,0.14824396758758793,20.86422230110678,-3.2985055033367248,1399.5618962645044,211.83221622055126,5050.040233071315,0.0,0.0,34.189885125805354,-5.203821049297501,411.3396684333447,444.34273213367294,425.6833638976748,439.26574115125493,438.4468404122022,509.24545156753004,401.50114279516777,426.7542039496052,428.4915112558016,407.67972772790085,412.8118219368195,304.47802781034
31,1596.340591033737,222.58729504792828,0.6552650059154338,-0.6343647896767219,0.8293150320349024,49,0.0,0.45029305380306367,23.99397366846848,-3.4502554447820026,1596.340591033737,222.58729504792828,147883.20131629796,0.0,0.0,34.107558912239426,-5.199345788096993,11930.222234828268,12863.284966876628,12733.788895666916,12702.582448050185,12347.823311041586,13149.143402776783,12576.292742143456,12834.084476110698,13057.863789749124,12477.311296170723,12513.17697336656,8697.626779517052
32,2125.950753641393,222.50845199890685,0.4336208501056804,-0.26931979970437525,0.8618458086141723,49,0.0,0.051003117831114095,5.396369408516674,-1.8302541791254283,2125.950753641393,222.50845199890685,3424.4763022525576,0.0,2883.0516503326353,33.885988486890476,-5.199340578892439,287.3121052169995,324.8835255381416,293.6219880261502,297.68974400096056,268.2221035304097,330.42056530871014,301.2285590723478,259.44187338807825,308.5773871570189,284.2057192251381,280.13992741448834,188.73280437411464
33,1597.8979694912564,228.29412160655792,0.4838384136301215,-0.21536466751047365,0.09844386493562533,49,0.0,4.686940365146371,618.2905884644498,-6.977981589443597,1597.8979694912564,228.29412160655792,159306.25954717645,0.0,0.0,34.106907352596615,-5.196968182896925,12811.345134066407,13832.308225661538,13798.430082542189,13630.896261585218,13380.478189497891,14105.048525259139,13481.65478538619,13839.981382095448,14105.27183718525,13439.60312679267,13557.171428227564,9324.070568876949
34,1951.7663020581863,229.4160753038426,0.5237543625214721,-0.2995882053794523,0.3247086453725072,49,0.0,0.04390903602761429,5.175424064791943,-1.7848648522082187,1951.7663020581863,229.4160753038426,2044.810395964141,0.0,0.0,33.95886138397512,-5.196483750214962,160.39145996649438,138.9334678514679,189.96618479372296,200.10189776979337,169.02596258835368,175.16485307036154,161.62468700782466,187.5740895976347,195.51734346977997,185.2351671055854,172.63042396037298,108.64485878274968
35,1346.255866528383,235.0543157666238,0.8487067710087253,-0.37949474932264315,-0.1902278130556459,49,0.0,0.015328229233081875,1.2489867360709415,-0.24139456574761728,1346.255866528383,235.0543157666238,1066.5230606277503,0.0,0.0,34.212185242454396,-5.194142813771963,72.4185156278684,81.16075113712941,109.46854591565966,93.80979969357625,91.53306884700324,91.84163887489592,101.34066521975461,91.89588067421423,93.84576231158404,83.23102689390878,91.38545434293798,64.59195108921779
36,1260.5332240331618,240.83254122311675,0.6031561474708004,-0.23814523410787025,-0.2815042140555266,49,0.0,0.07668385352714141,9.69808119689811,-2.466714539781094,1260.5332240331618,240.83254122311675,2390.2027398538003,0.0,0.0,34.248047862891305,-5.1917284490613955,204.59090000335618,194.63114091379313,207.76510852133276,202.00104883210065,199.73716898068096,195.43184251271333,195.29376301695243,203.23626596199085,202.28923583580715,216.11954850491196,240.4344872586742,128.67222951148685
37,1504.1351117091453,255.45775848914272,0.48549335705765,-0.30242522338508016,0.22791738376777687,49,0.0,0.019577892378908678,2.578687709237644,-1.0284968757335797,1504.1351117091453,255.45775848914272,1207.9539585356183,0.0,0.0,34.14613386882282,-5.185649829882895,100.41892461542716,111.87748776511181,110.156734697303,114.8738322017473,100.2792756351663,94.33985481687826,86.84265210946809,93.50616224035005,132.83217029961025,101.866019580362,90.43848111533198,70.52236345886223
38,1176.7386451017994,267.2960101161458,0.7918665803703612,-0.3243825221913937,-0.2502602939075145,49,0.0,0.02603854497234045,2.515794508430451,-1.001687911985365,1176.7386451017994,267.2960101161458,1232.567919330079,0.0,0.0,34.28310134937536,-5.180694304726899,94.75600280433594,130.3857797576788,100.05955969693471,106.81615345700018,108.77357268182514,96.0087513550267,102.66451359230646,97.63572103547315,108.69807237283791,121.32080705210349,117.64149303505661,47.80749248949969
39,1637.5785252354813,272.71359338006704,0.46492221361330244,-0.20433942405539116,0.16203246715407968,49,0.0,0.02503530724135996,3.2490561452912754,-1.27939304058122,1637.5785252354813,272.71359338006704,1328.1542677800294,0.0,0.0,34.090306773487264,-5.178461665682107,113.19562068211835,112.7989780766232,97.31980224153739,122.9380739217018,96.64089154711868,110.3639137766074,124.24170534817125,110.79748769071203,120.46177402809167,108.8317377747065,118.59956212932758,91.96472056331356
40,1900.7127827264624,272.54157226812663,0.6208821517862159,-0.11444905947427687,0.3600626796066656,49,0.0,0.10577451121647152,12.972777950913382,-2.782582461330254,1900.7127827264624,272.54157226812663,3094.6305651996245,0.0,0.0,33.980223481521534,-5.178521149212329,255.99185645173483,268.37877045735956,257.5725179352958,258.39461793108325,269.42305178434935,314.3621595213955,233.1705580263544,251.6248599451654,283.6876968318341,272.34730351919313,242.60232270651076,187.07485008934844
41,1835.0521685848985,279.6354532036148,0.5876898593623325,-0.14422611226195883,-0.12825122456425098,49,0.0,0.016705629741111724,1.7381971700798742,-0.6002475963070026,1835.0521685848985,279.6354532036148,2265.0809940077625,0.0,0.0,34.007693222114725,-5.175570464776813,190.90662439522146,195.43474531053926,198.25834591027524,200.21869300242835,185.92142910141624,172.3648629224366,188.89250329344992,183.46595661083091,199.23577174502088,214.95589162918648,208.05853253569828,127.36763755125887
42,1843.553650470974,279.37548165224644,0.5291214877378198,-0.4396688572515478,0.191003618201414,49,0.0,0.09696019886900076,12.785878792250067,-2.766826457716367,1843.553650470974,279.37548165224644,3359.096761013183,0.0,0.0,34.00413659609397,-5.1756782189475175,260.6702901753919,277.0125584973448,295.0560640722657,285.4116809654129,260.2003186596869,284.0844154930641,276.06505866483815,304.41938877250755,324.49132955116545,313.9077800430074,292.4025170667825,185.37535905171592
43,2359.909271278065,279.40360763899355,0.9682640029293855,-0.08318527038655804,0.06423390850065475,49,0.0,0.011035485219730636,1.1524275970719977,-0.15403412435194164,2359.909271278065,279.40360763899355,868.6481659668505,0.0,325.98698144170567,33.788120744726236,-5.17559547463158,92.44446956051527,75.31324545420264,44.98620478539992,79.08039731031114,76.29724388834148,96.37414102714749,52.21432946083444,65.35366620089394,55.465842395251485,86.99383461782259,77.49432095982928,66.63047030630082
44,1189.2231857127629,280.1493771601213,0.4583649448239786,-0.18253403555642045,-0.3067101218728557,49,0.0,0.043182062140980575,6.301278788378244,-1.9985717364826092,1189.2231857127629,280.1493771601213,1835.091103664458,0.0,0.0,34.27787711162665,-5.175340689657544,127.76133852695133,170.11172402195314,151.26579937050755,138.22916935885087,169.30024202882993,185.91027236220754,154.95410403790422,161.38472426146637,143.8385828069624,165.5648781504326,161.2180992541908,105.55216948420146
45,1735.2202511193607,286.03543384778226,0.6645042718702335,-0.32172982852419535,-0.0948308069645307,49,0.0,0.04237345827555958,4.94899133995107,-1.7362917346416742,1735.2202511193607,286.03543384778226,1508.5097394362742,0.0,0.0,34.04945834852616,-5.1729091107705,128.46786873619087,110.36614334243515,121.73984619965285,147.200094699459,148.61460778948572,129.23689192657088,104.05159823273098,129.33139973646462,159.00537109366599,103.43600634181794,132.88903150313303,94.1708798346672
46,1750.5623403128384,286.8336431673063,0.23473375097395574,-0.7124303477219667,-0.475042282664049,49,0.0,0.00886089640185854,1.0874255171689262,-0.09099879949123597,1750.5623403128384,286.8336431673063,1051.8665486007949,0.0,0.0,34.04303999864222,-5.1725759549150885,91.20269835648455,91.7878384782677,95.9378077321756,95.806413511423,95.88625925821762,80.31467676009493,81.95127690022684,88.2060893488127,86.55938503353055,91.90296400401988,88.12136260061355,64.18977661692828
47,1246.1086942518823,288.75718471027153,0.5694662606177889,-0.028320533468842064,-0.22330252445405216,49,0.0,0.029202452617318412,3.744995928321644,-1.433628374642516,1246.1086942518823,288.75718471027153,1338.4818501119944,0.0,0.0,34.254078325083285,-5.171760419830219,103.90200327850482,120.41370085230693,101.36873702009221,120.60493327911931,89.03278451138104,117.3770271182909,125.10421712689292,109.68048325808459,125.03313929447451,135.93986480395725,122.56253633953534,67.46242322935456
48,998.2886684990171,297.55882182064295,0.38485433849390543,-0.34328990363095097,-0.4346251561676254,49,0.0,0.02529285576104418,3.4423047472089943,-1.3421232894505235,998.2886684990171,297.55882182064295,1548.746846525066,0.0,0.0,34.3577514450508,-5.168060933350346,120.25660434443523,112.96282995054723,127.11536493373146,124.22405096537261,132.77262651744348,133.32313345211503,139.2655199073348,138.69856407481282,149.16092575965024,136.64652315640137,139.48045317249378,94.84025029072808
49,2355.7222840287845,298.390108806931,0.6786100413938319,0.7509242983208417,0.5376403073668949,49,0.0,0.010914774036300473,1.3299979991420399,-0.3096274690300739,2355.7222840287845,298.390108806931,1079.8507757188504,0.0,538.9978681071325,33.78987586235542,-5.167686142381401,108.04978561642437,88.42281095271156,79.19946903543085,119.44049438123162,93.78454726823855,173.29427014176045,72.13238689782023,103.96044556243467,62.588409769092465,67.32664466188959,61.41830182925251,50.23320960256368
50,837.7835827146995,300.1274004292606,0.8175401742632706,0.22491669687483473,0.08779996472662355,49,0.0,0.01705424341075888,1.5574099114445834,-0.481007335608801,837.7835827146995,300.1274004292606,1002.127206490057,0.0,860.8038345674682,34.42489637856292,-5.166960788409523,82.10159559552946,87.81712221576095,86.81396884962939,74.02560719680594,91.05628520851917,74.79924986766255,93.49805416477774,82.13297547357445,77.1149703369305,94.87386171255757,92.87090296764171,65.02261290066761
51,1086.5555012847626,313.062727171484,0.5376874803246768,-0.050924631915183496,-0.45424194680227453,49,0.0,0.019531774100853272,2.2317137917545486,-0.8715962433254414,1086.5555012847626,313.062727171484,1228.3204800366157,0.0,0.0,34.32082378369747,-5.161615089780383,75.38354251939205,98.88665196991774,120.7796680151289,106.50642271845913,97.63719969862629,129.00230931654278,90.52579441686174,108.95807551098339,116.02249403955591,105.33102680117617,114.1766773530042,65.11061767696728
52,705.1998296189712,314.27312013103244,0.45115400243046205,0.18319103430485517,-0.26870686307688024,49,0.0,0.0066580576840571505,1.0465128523165452,-0.04936141579063447,705.1998296189712,314.27312013103244,557.9507362390655,0.0,388.61623852882667,34.48035737712823,-5.161037273530724,53.76204169714902,62.83894917511868,25.502500721932584,53.158454024486346,44.63682645741413,65.33547920208385,32.91213947798123,37.760423663295455,54.850916925320576,44.44310682467868,34.788156507482185,47.961741562122825
53,1412.015548635875,315.17455352131833,0.9591903500371011,-0.5703148346975597,-0.1289971016997779,49,0.0,0.013559096257902165,1.1009198114564478,-0.10438921770583368,1412.015548635875,315.17455352131833,973.8114126246655,0.0,0.0,34.18467010626761,-5.160766524151439,90.78401646540658,77.92439655014486,86.9452140478715,95.89572615983764,81.43354491007531,67.56249289601934,85.20895791818529,75.4891050764873,87.22964860484184,73.64680711435489,85.31649252220788,66.37501035923313
54,1287.1234813258375,320.4056660401445,0.5112777644799751,-0.12538853975188002,0.16048168225678147,49,0.0,0.010093697141990378,1.0209137343924992,-0.02247261608866581,1287.1234813258375,320.4056660401445,967.1846170090894,0.0,0.0,34.236917413267086,-5.158578513532847,81.66280150549645,60.95365694549238,94.86427562508118,84.32952385303808,66.7220930415504,71.54730336990326,89.88887672782367,83.28995893503799,94.56496959896774,77.71284937497904,92.93028346565913,68.71802456606002
55,1905.2887501168532,322.92303699607305,0.5112020409117265,-0.053293709301555824,-0.22918458858432195,49,0.0,0.02551805081089957,3.0399984146547565,-1.2071833928155762,1905.2887501168532,322.92303699607305,1520.2633612005784,0.0,0.0,33.97831289508241,-5.15753042829931,102.43690592750391,133.9551534254329,140.53552664285786,122.2277609852446,161.54258797239834,128.89818413907744,121.02549893338879,154.55613118358255,133.5311468711708,120.23108900112793,130.45606226658592,70.86731385220725
56,1968.6797549106789,322.9081372269765,0.4431145554282866,-0.01225322103558099,0.023752486890912524,49,0.0,0.012286824766654771,1.2402612447899048,-0.2337829331086299,1968.6797549106789,322.9081372269765,1064.9561787414486,0.0,0.0,33.951793907034975,-5.157530802852875,98.6744445488025,107.67211025773936,96.8035718711589,87.25804140959933,74.00804118904168,92.61248226816886,89.11538828925497,91.3276272092586,85.49004696963524,86.09089158156908,97.15388894712692,58.74964420009303
57,1615.718817635881,330.85793911666144,0.5279362895753782,0.15145069238393968,0.7653244685440879,49,0.0,0.014901004020772091,1.5262414461226164,-0.4590581073501494,1615.718817635881,330.85793911666144,1107.4565323833224,0.0,0.0,34.09945210472724,-5.154237173234092,86.41364310253263,104.2333823222645,98.30442889685199,101.41512538497639,94.53059298842244,79.59515517619855,102.22627060799476,87.31952580554322,100.883231215726,92.49330339134693,93.00885414767531,67.03301934378968
58,1555.8816606925511,337.53314758052767,0.6548857175148403,-0.4202466940892049,-0.46876236128627163,49,0.0,0.017950736436676752,2.004887131787966,-0.7552248209174156,1555.8816606925511,337.53314758052767,989.1633530122741,0.0,0.0,34.124484335612316,-5.151455831977312,68.4237476672433,104.15722240660594,91.97259261508347,67.90170592586487,89.359117063011,91.41587402513527,88.62393923889871,58.202407265579545,89.02424298562042,95.58762877246014,85.82401918100679,58.67085586576458
59,1327.403022472156,344.22452978078945,0.5876727132703149,0.46896230296755687,-0.11354797469638818,49,0.0,0.032528191641437505,4.129797936374784,-1.5398220073103486,1327.403022472156,344.22452978078945,1417.5206758561972,0.0,0.0,34.22006522219322,-5.148658081484556,111.8380513595502,131.53033203292185,104.99530903850322,123.55795105051494,124.46835304345026,120.06019838582591,110.69435779843072,138.7573634873644,105.9622059802504,138.60601717943587,125.22611340260464,81.82442309734472
