id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
31,2559.9516152583246,1090.5543776590682,0.5847334981043443,0.18487552510937635,0.23639557939150999,49,0.0,0.04456620781644004,7.232741764306026,-2.1482573986272815,2559.9516152583246,1090.5543776590682,647.7977687800512,0.0,0.0,33.71662034992878,-4.830930585280799,30.790659488767893,39.36927231221817,40.36100714973088,67.03557163464703,53.037942541970594,60.858007435549126,63.168321531757435,48.251680954985545,68.56574826034048,58.630413084066184,70.54046475096472,47.18867963505312
32,546.6954922275838,1094.5987896392314,0.277819203149492,0.5560373529594459,0.13079429332772446,49,0.0,0.007878931417547252,1.28895586891829,-0.275595120743161,546.6954922275838,1094.5987896392314,480.0124208508542,0.0,0.0,34.55844576206905,-4.829221165062,33.353021494190095,48.61044816843048,50.599352284454,41.0100129408773,39.05447107159553,39.72379342195422,44.801398939638446,44.778987459261515,33.70799839425849,42.434838241733054,37.92269426559278,24.01540416886832
33,1906.9619131484883,1121.328074516806,0.404151926700305,0.12452504994053362,0.3167004805094285,49,0.0,0.008983293152720102,1.4360822735379801,-0.39294830366544997,1906.9619131484883,1121.328074516806,407.5195594569015,0.0,0.0,33.98966353223062,-4.81821425238063,33.95159090672874,27.576201011235675,34.827983970944615,44.67036633009382,36.959870074046634,30.792611601001543,35.561704904876905,38.28359893779411,34.412057099964386,40.19717071452924,28.976577377981137,21.30982652770473
34,2040.6122495434433,1137.8237709477048,0.8368542846568063,-0.15956610899892879,-0.17018823602153169,49,0.0,0.009199705140637528,1.1029606762508941,-0.10640007214380716,2040.6122495434433,1137.8237709477048,157.5955398433945,0.0,0.0,33.93378094699962,-4.811328419289613,11.562926128644554,14.877146989313573,16.2310591495428,9.55888392671968,11.134831274371036,20.709721469975825,16.053458408769778,9.626582033207924,12.66296591419605,18.36101519435725,5.645162096057853,11.17178725823818
35,2763.8484663263403,1192.712963268761,0.717621021556855,0.394252105927225,-0.04752697923691398,49,0.0,0.013579651160946716,1.7960109257213628,-0.6357724357364349,2763.8484663263403,1192.712963268761,218.7266377362541,7.0,0.0,33.63139534902742,-4.788311099240981,12.362397089015623,16.037269664996906,13.62212997538731,20.806310879219666,21.829275203888717,20.103240918371498,24.232652703175603,17.31793677598653,24.128733020358652,24.438437546404707,14.592005990311534,9.256247969137354
36,2434.728644955321,1231.573990830742,0.5142570651930723,0.039007788824344296,-0.011439028350118322,49,0.0,0.013253886554851362,2.331510734308555,-0.9190935482327011,2434.728644955321,1231.573990830742,237.05181118652752,0.0,0.0,33.76900890925013,-4.772202865337975,12.719956783937143,15.958496268865115,28.887450383042644,15.667859965579384,15.761286950732043,23.318773749829788,27.586947059709814,16.569855334316852,20.552804326831467,31.465094854988315,15.86699878753177,12.69628672116318
37,2152.3428712319974,1238.9875943114478,0.4907693261071796,-0.5607127657462443,-0.5641374455093028,49,0.0,0.017692293297298878,2.0098654176341046,-0.7579174441287051,2152.3428712319974,1238.9875943114478,1148.0296445074412,25.340584779353915,0.0,33.887076490920215,-4.7691634150416045,57.62620839138707,86.24823248447677,95.78686583346635,95.79803135876827,104.14226408747807,117.72932338775246,106.39927236594545,108.29046073444417,124.31139683913153,95.25101494327727,86.174504318056,70.27206976325776
38,2852.2826557540525,1246.0609619477912,0.8075399202251321,0.032274862413822575,-0.026041780130091244,49,0.0,0.1259403809465019,16.038557849781256,-3.0129132873579296,2852.2826557540525,1246.0609619477912,1419.2444561219286,30.0,0.0,33.59443815009819,-4.766056761286324,119.63347238590134,121.93312856678747,126.26961253677385,123.35735720214109,137.23291706464167,132.5029707944458,98.60115712040789,134.89427019122127,129.82068338127692,132.61336478610733,92.98703385453412,69.3984882376901
39,1261.48899072995,1286.739027321242,0.47719016575412315,0.15046429467807526,0.25211964535697845,49,0.0,0.016036207214819142,2.071014360145502,-0.7904577756140386,1261.48899072995,1286.739027321242,646.7334961481595,0.0,0.0,34.259548442321105,-4.749291131074709,53.47440346815716,57.6638891122961,67.25539913023096,63.63012941573724,58.24059391793796,54.284244837473295,46.064240152826336,48.182406009913976,56.91591883941806,53.61604823894859,48.067616739008784,39.33860628621106
40,1875.9757552382378,1313.9403023157372,0.3594165790078574,-0.01717853258712531,-0.2780270102615267,49,0.0,0.018684066736850555,2.8290021431771706,-1.1290831911678096,1875.9757552382378,1313.9403023157372,949.957774907492,0.0,0.0,34.00263311701341,-4.737962257596643,72.36733919254802,87.33629442732473,85.90013993605939,78.73212130341014,80.05619132071664,77.09015122544453,92.88995439155,81.04812772125709,86.61196357646394,90.30373559118442,63.03542127064952,54.58633495088348
41,800.3738373326767,1317.1686844717337,0.6239973609315458,-0.04650827667853467,-0.06281496576868581,49,0.0,0.008659524585589646,1.2800726925089263,-0.2680865824382086,800.3738373326767,1317.1686844717337,190.58986462489315,0.0,0.0,34.45233171544375,-4.736546268297122,14.04047816296912,22.258611076097772,7.086382335088118,17.38543980723869,11.662010367199809,19.796603544186233,8.11802177238127,14.13329951934418,19.030515571264704,26.476477253950986,14.499040026408682,16.1029851887636
42,1475.4068539013556,1320.8135448564003,0.6231118961015943,0.03609102214776476,-0.014744334115462113,49,0.0,0.07977849075005493,11.356995458360835,-2.638158630276868,1475.4068539013556,1320.8135448564003,1447.4033508095172,0.0,0.0,34.17010836952847,-4.735105983977835,118.01222994368459,144.3525971128054,131.92638246515486,114.61134254530884,123.05045740163995,131.4533262299283,127.66990149578808,119.85268802995165,119.83758316432963,100.31519138412852,127.67923208216959,88.6424189546278
43,1608.0918841458074,1352.137335106844,0.6572518628546647,0.43990533025998146,-0.4720397696940682,49,0.0,0.013617101987098838,1.4539877320846581,-0.4064018555262302,1608.0918841458074,1352.137335106844,586.0248440809296,0.0,0.0,34.114633792135415,-4.722056409420956,45.87872009153901,50.052203545009675,58.54803456591395,55.20520137929019,45.490599822312646,43.013229428931204,53.242671391274015,52.796741340866745,64.67554187685279,48.208862940069835,39.664806820038564,29.24823087883103
44,2189.6691821716854,1453.821266088522,0.41796495460304806,-0.1580657700249559,0.017962230836320862,49,0.0,0.006015850252204631,1.057539809724418,-0.06074181202839243,2189.6691821716854,1453.821266088522,239.00489429469184,0.0,0.0,33.87150124356056,-4.679645152714435,19.894131715813987,34.53298512773685,15.813204303554013,16.66100780817081,15.490669747166534,20.764779892480178,20.18331477515539,23.652664779693033,21.862582709729885,11.356473892883391,19.176988234055884,19.61609130825186
45,806.5730140911669,1511.245950788229,0.42840796852378316,0.2537626948234853,-0.18637740124039512,49,0.0,0.0072623053736300645,1.4023208784289465,-0.36711850017178393,806.5730140911669,1511.245950788229,192.65474523702414,0.0,0.0,34.44970211974814,-4.655683499505273,20.244283865109356,16.85965141208111,10.403188918665053,12.169806633592177,20.663871071137976,10.280522887563894,23.688098921945468,17.22122726520844,17.080834416758446,13.179164621599984,17.931133800462558,12.932961422899693
46,2301.1607373588668,1541.1676519071918,0.8773147771155541,-0.21634918095740047,-0.09509926907491789,49,0.0,0.024843018146764893,2.7399764283947143,-1.0943670666658067,2301.1607373588668,1541.1676519071918,441.70464736019125,0.0,0.0,33.82490714002377,-4.643233488573095,35.096389946756275,35.931247896967434,44.7235310101644,45.3807987736258,39.374284904732264,35.01184360333871,27.741507615743984,40.53490753689274,29.74191040645188,44.973751391980784,36.571679839488276,26.622794434048707
47,2323.116911513153,1558.3992373520916,0.40160151464216426,-0.4073533386683073,0.2833612791713535,49,0.0,0.0685007086064927,10.080796973785484,-2.5087371704610084,2323.116911513153,1558.3992373520916,2570.9581482448893,0.0,0.0,33.81573191647829,-4.63604991695624,226.45957502592023,218.4470905014411,231.12860689729678,221.81811031801965,205.55368356468486,217.29337905220555,229.8029197734685,216.3011052768814,212.08793652599223,197.5129922114765,239.23263829033698,155.32011080716578
48,2334.6800383444393,1580.333063868412,0.6783022090833392,0.102825879745793,0.08540601912713297,49,0.0,0.03425624914967557,4.646425195515497,-1.6677973741947154,2334.6800383444393,1580.333063868412,660.352624033656,0.0,0.0,33.810902222911814,-4.626908884687722,56.91635720342558,63.14382280161959,51.577903415313116,69.34224143427298,65.26559901958157,56.686763706354355,49.825391695171504,55.65782982690799,54.355628923113784,52.822573370545186,52.15610273083237,32.60240990651801
49,2876.0735336839225,1580.0716528924427,0.6915865820780464,0.2278398076020483,0.06488898903487311,49,0.0,0.009371580601354642,1.2438427113068318,-0.2369136640495134,2876.0735336839225,1580.0716528924427,190.11027225184012,0.0,0.0,33.58459641024378,-4.626884398891514,18.5362314730965,23.458159351884305,18.169050839071843,16.34831090498139,12.176238677930533,16.095478407407636,15.000544446770942,7.994574872683371,12.6085564519325,15.169594119160514,21.928269637728818,12.625263069191748
50,2629.1907911946155,1584.582381398873,0.7131674194007382,-0.5423397015760558,-0.12370391866517358,49,0.0,0.010878292902122987,1.3835398133166146,-0.3524791527381938,2629.1907911946155,1584.582381398873,234.32076939599995,0.0,0.0,33.68779439536223,-4.625074729662074,14.083834789406502,29.19266180058349,16.14349149282458,19.14006178808082,15.282958416443936,12.937452447206262,27.120073835460474,22.619071732331022,24.71618173401877,25.729348520404308,18.26382650467393,9.091806334565874
51,1422.8674533812593,1662.1845270189604,0.5991276954180074,0.056678876582648745,-0.16576031934895488,49,0.0,0.022139524349600155,3.2923198071354784,-1.2937550369826192,1422.8674533812593,1662.1845270189604,410.6517548995539,0.0,0.0,34.19205979180512,-4.592866360645291,28.919911636458828,47.57910281292587,38.76102538594285,34.30471127365884,33.44912474374921,26.26125283856431,34.097609869804565,45.55801323507946,35.47759928775369,24.594485303417486,32.31327016881353,29.33564834338519
52,2547.361902415098,1697.0453855043897,0.9929154978849899,-0.5301205781598028,0.06966014913898656,49,0.0,0.028844056388714876,3.0921648597056834,-1.2256566010133632,2547.361902415098,1697.0453855043897,322.6552808914123,0.0,0.0,33.72202553082851,-4.57823608187469,13.73513562438659,22.094332610344335,40.07463476005997,23.489648625778116,31.56523118130902,39.071574782089336,29.655556544533265,26.189082780096808,31.16080288385838,24.334862438847857,28.589205810757086,12.695212849351545
53,802.1430893028526,1776.4998417352176,0.517268059247246,0.4565958992333777,-0.06720809034426733,49,0.0,0.010594837613401773,1.3001282061295956,-0.2849654509002942,802.1430893028526,1776.4998417352176,612.3733254434032,0.0,0.0,34.45150196793468,-4.545162094781355,63.594439589929834,55.29959004122527,56.285338559981,59.842707152921875,49.32214596522287,60.81884640627406,43.572729120804624,47.28674390197237,48.73343421914825,44.32297415874947,54.460771341043596,28.833604986130076
54,2477.406188826985,1878.989172952036,0.4130291207943312,-0.07420345757324143,0.06824004926404179,49,0.0,0.010991208770090377,2.166959697203878,-0.8396270851238068,2477.406188826985,1878.989172952036,263.2354418745375,0.0,0.0,33.75130492071802,-4.502443351423508,19.349149624851044,34.009138203102104,23.77530354111604,23.631590751039326,28.91974426893178,16.483508717843755,27.47703136046155,23.920932405802503,17.6223877894411,21.886902149545623,13.340476218826701,12.819276843576004
55,2948.1436460740906,1903.3435697022705,0.6800144494566674,0.24687024112782982,-0.1853021412765791,49,0.0,0.009548878284998147,1.179565946957798,-0.1793055658926196,2948.1436460740906,1903.3435697022705,251.62133937763733,0.0,107.48553342660989,33.554578727459926,-4.492171302756684,19.730874384996884,15.99400266637831,30.805226352017357,24.093989300539704,24.117204613381794,22.23670190870473,19.055608320927988,17.157906454013343,25.195046047906427,15.27376531355791,23.593313526924184,14.367700488288705
56,2218.1203305499275,1983.9334607605458,0.7518846557863419,-0.15639714931306287,-0.3927883443808883,49,0.0,0.013248779873884097,1.034066033597199,-0.03637068227005254,2218.1203305499275,1983.9334607605458,796.594394702966,0.0,0.0,33.85968757696004,-4.458763493277062,64.96855785383312,76.73609403052382,56.10937787198105,63.65263753353959,67.29437784506526,70.17580078698354,82.70067422957462,73.23633170984812,59.8447898047548,71.11968063718226,58.002437657705435,52.75363474197449
57,803.8683352395268,1999.723543313466,0.6278643067065435,-0.2052536559079993,-0.04694313168563461,49,0.0,0.37642685709105017,53.82001841396949,-4.327359605042954,803.8683352395268,1999.723543313466,6401.63603972747,0.0,0.0,34.4507372178849,-4.452154548755811,479.5677310601268,536.4145382412316,606.6961300478213,599.5778952689936,532.684946219475,578.7032255650731,531.7781553087186,519.4601973645541,585.737724137875,504.0723356673573,537.6247399230508,389.31842092319306
58,1784.4536743063147,2022.23592800881,0.7281406807572823,-0.24629452904350907,0.14527320069226426,49,0.0,0.010207820488924192,1.090505694296548,-0.09406984419329129,1784.4536743063147,2022.23592800881,327.64919530728537,0.0,0.0,34.04092987693136,-4.442845349733909,26.74691777943043,25.09450583542928,25.18751626831984,29.765721997272905,24.26963089367667,26.569204079610365,34.57623422441532,29.428355462270147,30.792160772908375,17.065058693641678,34.116252555104026,24.03763674520636
59,1385.5430221316005,2047.6734083611943,0.6420246734969218,-0.2073742330220007,0.006440357493091943,49,0.0,0.02677964141829271,3.632578218056536,-1.4005374361619767,1385.5430221316005,2047.6734083611943,572.7860062653617,0.0,0.0,34.20764136110944,-4.432245062609844,41.58890214397387,50.94289709809901,49.76166717811545,51.51515051009984,57.68340230337503,44.88663686693,47.54684958356896,56.45541824445907,52.04667706012485,43.85075095918773,41.215393642977034,35.292260674450866
60,2436.327660044493,2106.6839596680593,0.4368799704859069,-0.1416925216790411,0.1512673549670653,49,0.0,0.006656547420299651,1.2745089560365932,-0.2633572290612858,2436.327660044493,2106.6839596680593,191.19124705303898,0.0,0.0,33.768519969207354,-4.407581474813957,18.350917885454784,14.683031543366772,17.759489520172576,17.582851274116244,21.133672892664528,18.686821893837532,12.795833996187133,11.93309635769549,15.34580460951191,14.472510396323525,15.022669488317893,13.42454719539059
