id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
185,1379.4555296784013,1558.8124289832613,0.6223308218538562,-0.7871645769016868,-0.763001668117286,49,0.0,0.028291163547664405,1.069692494137328,-0.07314737109832027,1379.4555296784013,1558.8124289832613,5881.175663457874,68.7928538809156,0.0,3.9260511215409495,-39.256571495326064,782.9410742187869,879.3600394741713,816.9701171009913,912.5813207678874,854.5537642143929,871.9188253758282,762.8505223058166
186,1456.551938666925,1558.4414348422456,0.5223826771970171,-0.21606127520893154,-0.4394327091884248,49,0.0,0.05873336524402579,7.525563044071895,-2.1913474958094907,1456.551938666925,1558.4414348422456,2459.52198118274,77.54452878439668,0.0,3.884565302934064,-39.25676091656275,333.4186131630809,368.1365018490548,351.12280333305785,353.4924320923783,403.25147970314185,341.40907961338905,308.69107142863686
187,1328.8324284014725,1559.5946893462383,0.4246574050116521,-0.13096316506606928,-0.15457986615314828,49,0.0,0.021248407559370047,1.3187488787783532,-0.3004052584943132,1328.8324284014725,1559.5946893462383,3305.9559503857736,0.0,0.0,3.953290938151026,-39.256214672481505,427.1360248328225,457.9488271222507,461.79094141041367,526.4272206016419,542.6111631942465,438.32698861513734,451.7147846092611
188,1341.987407053933,1558.8100256338582,0.32585837525665184,-0.29691254643554504,-0.03401157526109209,49,0.0,0.02608148606148921,2.107501586924267,-0.8094197757890351,1341.987407053933,1558.8100256338582,3669.039923960221,0.0,0.0,3.946212878026731,-39.25655024992085,525.726722252273,554.1862812352524,523.3562021134811,515.0479289179468,511.0673958214311,547.4756166892422,492.1797769305946
189,1383.1185184549304,1560.2972304361192,0.6782063785841048,-0.03781599959600556,0.9434887875601312,49,0.0,0.05956411473358246,2.6749804345955632,-1.0683015246050265,1383.1185184549304,1560.2972304361192,7173.581253888322,154.8528872878206,0.0,3.924079018385649,-39.25595481776937,970.1269560263488,1087.0384006412578,1018.9260275969834,1101.3622888117525,1022.5627896430701,1039.510382788037,934.0544083808711
190,1418.3532946426203,1561.2758722678836,0.3889624509719845,-0.4130982870752761,-0.25514042345433124,49,0.0,0.022846921674354207,1.2745806791781995,-0.2634183272749427,1418.3532946426203,1561.2758722678836,3069.0225827518,133.9184217455427,0.0,3.9051186049752045,-39.25556448008745,436.08387127758357,467.5157137375635,436.67562533793455,449.7157394206143,458.69908870708775,426.46256172473073,393.8699825462857
191,1225.0899011134372,1562.0442729099118,0.5606846598033519,-0.29524663766292725,-0.261606948513899,49,0.0,0.036533597995934676,4.908554368903943,-1.7273840143956722,1225.0899011134372,1562.0442729099118,1317.7726546076808,0.0,0.0,4.009111793505914,-39.25511090562449,180.14354104759934,192.43417199308016,191.40563132631706,198.42318572557724,185.08146138083515,194.7089047083131,175.5757584259586
192,1479.3018617589025,1562.2458354291489,0.6173304804281422,-0.014405370692721712,0.16879524504967,49,0.0,0.03487441396254064,4.3234805279871384,-1.5895837683711698,1479.3018617589025,1562.2458354291489,1300.9399752557263,0.0,0.0,3.87232192941742,-39.25518321933606,170.88633376117718,176.79151986379014,203.78237363873464,207.25171734111774,186.0697083351098,177.92317624179762,178.23514607399903
193,1348.5516411780393,1562.4393585496928,0.45552314399273564,-0.9702225309690413,-0.3989406114659451,49,0.0,0.030881784834864687,2.507204617863924,-0.9979744475629758,1348.5516411780393,1562.4393585496928,4105.60459991065,7.135580258827155,0.0,3.9426777152155887,-39.255042180927695,567.6030809845649,609.997359851101,586.8535471046312,589.1861785018702,597.2449572084938,564.8309261971052,589.888550062884
194,1387.8886860626756,1563.381960956635,0.3889949383624192,0.4578663223135815,-0.2962678422793442,49,0.0,0.06669433532438292,4.24263777056752,-1.5690898850027208,1387.8886860626756,1563.381960956635,11057.766446941772,570.1749297347337,0.0,3.9215100946430845,-39.25467205556542,1519.1458875919823,1662.2520798527353,1646.8599990357252,1690.2321627765482,1564.3285397393997,1585.5768523268825,1389.3709256184995
195,1431.6139145966242,1561.9954647165405,0.20480360105983456,-0.5987793356658462,0.416541102000419,49,0.0,0.02320285672753948,3.35496849428524,-1.3142211154187757,1431.6139145966242,1561.9954647165405,2628.860022391582,174.09845747726743,0.0,3.8979827086340766,-39.25527041347986,356.8172348905689,368.40374996262545,372.26413879305534,375.12409042191473,396.7516989060889,382.90707698394385,376.59203243338476
196,1296.8029816945743,1563.1001838805282,0.23173584892309246,0.6448379613483888,-0.3103769453181419,49,0.0,0.01484632254254267,1.313752646984374,-0.29628401016362815,1296.8029816945743,1563.1001838805282,2330.140125486002,0.0,0.0,3.970522596570485,-39.25473123917378,343.3351345578599,364.50514857216984,328.68882625903416,340.1504191895548,328.32213543920557,344.9538652356413,280.18459623253625
197,1460.1154007636676,1563.4498474752063,0.32304825001437276,-0.6715195534354123,0.7235128846804009,49,0.0,0.013857237274772014,1.191898362102255,-0.19059805742807973,1460.1154007636676,1563.4498474752063,2623.2681449248666,67.66638642461625,0.0,3.88264553080158,-39.25467533444455,351.9949466755995,398.9121495541334,367.071902583588,365.43967107730924,409.07589248578313,369.74566491993494,361.0279176285184
198,1513.1174298172489,1564.3643649551045,0.9009009463193434,0.46912481549447027,0.21264728948810918,49,0.0,0.01930506543279038,1.7449934644607943,-0.604484511828357,1513.1174298172489,1564.3643649551045,1089.1488483020514,0.0,0.0,3.854125334428952,-39.25430923150882,138.44816167383988,161.73296913656117,153.3187314182703,169.132657074652,173.60280846335,155.62305232541217,137.2904682099659
199,1359.018468762966,1564.9182720219947,0.36937139626722654,-0.7197394853715808,0.335481085166266,49,0.0,0.025772767937291576,1.4764652585423703,-0.4230580810112053,1359.018468762966,1564.9182720219947,4109.868735319206,143.32842776077766,0.0,3.937043680684819,-39.25401569718621,539.4665631200039,586.6525976174169,580.3941562185595,585.3000026951563,616.7823191300088,633.1028104880726,568.1702860499884
200,1324.6101944207846,1566.1725233373324,0.7496544726050746,0.2569777612662355,-0.03131872283492179,49,0.0,0.029682377721180514,1.9916158997101465,-0.748013961824403,1324.6101944207846,1566.1725233373324,2993.953194966805,0.0,0.0,3.9555571248849417,-39.253471055314144,427.5771910509553,420.1600960428626,394.2887899927405,467.3229008942222,468.0926898804186,397.86321453403826,418.6483125715673
201,1337.774250571099,1565.895284040881,0.6190713868916886,-0.3357998388551738,0.03926964017678908,49,0.0,0.026386992881536273,1.7525520655329279,-0.6091773225707274,1337.774250571099,1565.895284040881,3149.132315998667,0.0,0.0,3.9484740427295835,-39.2535953491323,413.3561331657079,431.7616365021321,428.89772030191955,494.1173060718992,478.42585634945044,446.164737671614,456.40892593594407
202,1440.4233324162556,1566.1073188539938,0.39988185781000385,0.5360121945087509,-0.4895372255470287,49,0.0,0.042952148727580464,4.200921735736857,-1.558361476485881,1440.4233324162556,1566.1073188539938,4165.32939702706,265.5894033955259,0.0,3.893240296647584,-39.25356073087593,553.6638882190023,596.0476137064024,564.6936589485167,617.6501654817569,619.7548085804473,630.454732182045,583.0645299088894
203,1466.7089853986865,1565.8713899265315,0.9176780209200671,-0.40876039421664656,-0.17870112641060135,49,0.0,0.06030768105425767,5.871725340863767,-1.9219143314487437,1466.7089853986865,1565.8713899265315,1754.3950519058387,17.404011841572625,0.0,3.879096545124334,-39.25366859742905,231.41200870688616,284.87843761235916,265.77467456147144,252.12986157575827,221.8238384103796,241.37563034585884,257.00060069312514
204,1329.5246973677345,1567.7398765115654,0.39753029888143204,0.06349195146603641,-0.30213158508680715,49,0.0,0.02741463025804565,2.276490635205345,-0.8931646702290059,1329.5246973677345,1567.7398765115654,3167.678015051017,0.0,0.0,3.9529113722008757,-39.252821320829575,460.3219135363338,444.44987050786835,407.198146675645,492.8894221247344,494.39018533559755,405.92400505348553,462.5044718173527
205,1350.5295395328171,1568.0308870247336,0.8177159507190408,-0.5099141140733622,0.27340259047056337,49,0.0,0.04842247268914295,3.99629853278562,-1.504144808931609,1350.5295395328171,1568.0308870247336,4039.8384349001617,67.68997954294109,0.0,3.9416089553557616,-39.25271361304535,563.6569098164579,581.0757660756951,556.8178218472555,581.5988867444339,618.5194465048064,564.2868311058866,573.8827728056267
206,1402.6123037402144,1568.913319639159,0.4302941098443042,0.7647204599451359,-0.4232007715057785,49,0.0,0.05054346024867705,2.4709131137230083,-0.9821436857491492,1402.6123037402144,1568.913319639159,10180.253305790138,124.48378962172559,0.0,3.9135839593908335,-39.25237480968703,1395.6217134300327,1523.3436346615017,1402.199298944973,1498.3175001037962,1524.890527797304,1466.223180906169,1369.6574499463627
207,1503.3408818279968,1568.555319418093,0.708280347882792,-0.8914784061788588,-0.22005241256772712,49,0.0,0.018327985039429312,1.662447327218949,-0.5518697351475617,1503.3408818279968,1568.555319418093,1203.3331985792342,0.0,0.0,3.8593846837338504,-39.25256076768454,146.69660575100255,190.74267804683353,163.83219788957769,188.87002338999292,176.34810997144348,175.70792881149742,161.1356547188866
208,1358.4266443385447,1569.9683970406224,0.3084395077788496,-0.2785555008264903,-0.023960583071676422,49,0.0,0.036135454916946703,2.5567831583027187,-1.0192347422931634,1358.4266443385447,1569.9683970406224,4042.9943312301048,304.03117422283253,0.0,3.9373582246458216,-39.25191112969189,557.6620914567649,561.7849939559071,558.9187250922205,549.3506101833993,626.3541046860539,620.5133422732101,568.4104635825486
209,1388.5428594855034,1570.609646597701,0.6152881512670756,-0.2844714149579778,-0.03800239675766831,49,0.0,0.21050456184397634,16.718187534484226,-3.0579729814358987,1388.5428594855034,1570.609646597701,14265.55163028694,1410.416796921938,0.0,3.9211531934532924,-39.251660869882265,1970.4506545914453,2180.7539744681226,2037.7287436149431,2141.047246114121,2018.5876401673763,2060.61735576403,1856.3660155669002
210,1414.984405896945,1570.9730620547355,0.34772773815543395,0.048548010597090206,-0.14179961298043497,49,0.0,0.025281845959258864,2.2180036914411048,-0.8649056615337187,1414.984405896945,1570.9730620547355,4111.976310570424,178.4491219601435,0.0,3.9069256449936947,-39.25152245721933,550.6383632168368,611.7112440636031,612.3274471933385,628.6091755265004,570.4062105835945,592.6744639950305,545.6094059915213
211,1420.8708389082267,1569.2545029358903,0.3753488031207177,-0.4492012317163464,0.3836023523779905,49,0.0,0.03303389495596928,3.186706654593704,-1.258355218180132,1420.8708389082267,1569.2545029358903,3199.5172976198587,233.45917455195263,0.0,3.9037593393775545,-39.252241183222296,396.58277896789895,462.76265927686245,510.512486892684,476.3636918454108,434.8456579161712,465.030770583787,453.4192521370444
212,1346.294582974954,1570.7075105070076,0.5136091833528953,-0.3948738379862561,-0.43101600073987306,49,0.0,0.03760239359774521,4.07026632407741,-1.5240570668548954,1346.294582974954,1570.7075105070076,3282.5268852837144,31.90189209505653,0.0,3.943885502457141,-39.251595713255156,458.4962751489984,466.85678155626783,472.9825133872519,490.3745298218466,475.2656457674889,454.5287624729799,464.0223771288805
213,1458.550202496017,1571.119092965511,0.6001279741389071,-0.8267636262282578,-0.20278424531939468,49,0.0,0.022868218885937503,2.4801992475869996,-0.9862164285289283,1458.550202496017,1571.119092965511,2278.3118630015388,150.49648434496424,0.0,3.8834842703334855,-39.25147927141195,319.9885084863022,316.083621864287,338.45517406191686,329.0093358134838,312.22623833929725,321.6591930037337,340.88979143251777
214,1272.0719912885072,1573.3334111032123,0.5890374631838224,0.7490597980677295,-0.3811647421953143,49,0.0,0.02099554364762125,2.2045672017521882,-0.8583083548726453,1272.0719912885072,1573.3334111032123,1521.2605053808759,0.0,0.0,3.9838193151646033,-39.25044806058186,218.4508718547066,190.78923362412988,249.68001805924874,205.7016517689547,201.7410055471146,233.78958909759103,221.1081354291303
215,1539.8481850130072,1572.8028747733995,0.7726929747748087,-0.2400010292172464,-0.032278485633591675,49,0.0,0.01519217781737178,1.299341081915471,-0.28430792492992274,1539.8481850130072,1572.8028747733995,1372.8768896114418,0.0,0.0,3.8397401749168862,-39.25079808549048,184.66920408137798,198.23044224651517,188.89289753689445,201.25449661956074,205.6150088368056,194.52918544817823,199.68565484210984
216,1524.4699142969578,1573.9714165095138,0.6307910738078355,-0.4314090844125305,-0.19679428538558977,49,0.0,0.1439270842105436,19.449396133957038,-3.222265304673405,1524.4699142969578,1573.9714165095138,2802.705335436017,0.0,0.0,3.8480143540479923,-39.25030859131187,382.66409162610694,426.16122184563267,422.06811187716545,368.33441486879536,407.24698155007377,412.8381721207419,383.39234154750056
217,1352.8125924860055,1574.9086047271257,0.727871770018491,-0.19599739974799069,0.33818784850274314,49,0.0,0.027471954856038733,1.9273730120784962,-0.7124144337719953,1352.8125924860055,1574.9086047271257,3339.690854672713,238.59286081480525,0.0,3.94037505770478,-39.249849311756684,468.08025860056523,456.4604712923818,467.6438562938872,476.64723698905254,531.8773719046255,474.41080102232013,464.570858569881
218,1358.2141750729354,1573.4892340492806,0.30907538829058606,-0.5628284087215913,0.37424274654452805,49,0.0,0.030879280674763997,3.1688857934173678,-1.25226646876906,1358.2141750729354,1573.4892340492806,3691.0388195391674,356.2481334088842,0.0,3.9374698210646217,-39.25044399073617,507.4832488107844,496.1837912719738,522.8914237482254,498.514780531669,578.460772979288,579.0883719313322,508.4164302658944
219,1388.7131446783383,1573.0349916907398,0.370672388788806,0.4669058469014867,0.6565156252485639,49,0.0,0.14494908482248153,15.450783208179496,-2.972376247325981,1388.7131446783383,1573.0349916907398,13523.014073439668,1495.567183090143,0.0,3.921059926793473,-39.250650400793546,1852.0647076422297,2069.323567335813,1926.3693151571476,2052.8872212610704,1906.3920911721957,1957.80757229766,1758.1695985735505
220,1792.081281901862,1575.2207240744517,0.5171161119724854,-0.2661715522148093,-0.3046560496754152,49,0.0,0.03774149229086291,5.788627148989255,-1.9064389428618318,1792.081281901862,1575.2207240744517,659.5652084756066,0.0,0.0,3.704024669457216,-39.249749769450816,90.8800074160427,105.33854196627246,78.00944903848463,100.76309819701015,86.10680674866653,108.21358112077363,90.25372398835655
221,1363.5879255219672,1574.81100359377,0.39003296439218377,-0.38198249808668255,0.083020856190889,49,0.0,0.023783188443916272,2.867933912503388,-1.1439228485164366,1363.5879255219672,1574.81100359377,2947.3655562377244,373.2527478792714,0.0,3.9345774345107922,-39.24989644240382,379.7452419043618,390.8261002488151,434.06561659895783,409.1150713039525,452.05536883515254,469.45671457290734,412.10144277357693
222,1655.9795288099888,1577.3550378883353,0.9625806414767889,-0.02595154307245222,0.04349572809731063,49,0.0,0.03322056617611656,3.4279219717332503,-1.337577319277727,1655.9795288099888,1577.3550378883353,632.8642050186826,0.0,0.0,3.7772550993838214,-39.248902094730326,100.07790793227926,115.3913519715587,79.25886138410559,87.38839165289144,93.46275258385742,77.89292605734582,79.39201343664433
223,1396.9797049679912,1576.2374230638354,0.7161122330830884,-0.0543620148195512,0.2938934973113726,49,0.0,0.07327835269731085,4.331372908456746,-1.5915639395331072,1396.9797049679912,1576.2374230638354,12881.920315624433,845.627945081854,0.0,3.9166099428886967,-39.249320306671976,1762.6415809774412,1945.4409119288703,1825.078455369552,1960.8061177686654,1851.048697700681,1816.149453140253,1720.7550987389698
224,1596.7385251804521,1578.7918345363266,0.6778331586717865,-0.4294064791543925,0.28535941747520416,49,0.0,0.0117799069306976,1.2364680083858044,-0.23045721043465625,1596.7385251804521,1578.7918345363266,808.0959086776525,0.0,0.0,3.809129563564509,-39.24830722186444,106.33368887336214,123.30993073369018,125.35468145661085,124.15919756693084,122.74880046135189,118.83277890846611,87.35683067724042
225,1311.5576565696258,1578.8306239177516,0.63477654061736,-0.16072496552540516,-0.1596398337348156,49,0.0,0.015509239691936651,1.3871755237136854,-0.35532854301728944,1311.5576565696258,1578.8306239177516,1252.9320911005382,0.0,0.0,3.9625687394144116,-39.248187739305614,167.25045202321013,179.9317929080246,166.9539428885806,191.15376045352218,176.2951568097423,205.94032774265702,165.40665827480126
226,1360.7126325376803,1578.5250773927366,0.9523990014659058,-0.446831450237466,0.09650547194168912,49,0.0,0.028350608141689344,2.068871469098429,-0.7893337762109559,1360.7126325376803,1578.5250773927366,2639.31000727854,368.02998791451876,0.0,3.9361216484194292,-39.24834721898638,346.7492939527603,351.45721960497383,387.5519402096944,356.53731132327795,424.8193228420215,397.1894054889408,375.0055138568711
227,1433.2213008242768,1578.6641467848,0.5617762906614723,0.1658518010887818,0.3824056786514036,49,0.0,0.01773692977199289,1.4793026561900884,-0.4251425926430935,1433.2213008242768,1578.6641467848,1833.9760424258482,62.51971638403532,0.0,3.897108868990083,-39.24832580718382,209.50278354922273,262.54418729393865,267.7793404886411,253.87019314069255,276.57665489818896,277.42634737580806,286.2765356793559
228,1460.206073472807,1578.9460846994916,0.5368279235463954,0.7206740557980899,0.05217997307797242,49,0.0,0.0318575683293132,3.5044333714821465,-1.3615445182873385,1460.206073472807,1578.9460846994916,2564.156794667068,183.7436464105819,0.0,3.8825897917030074,-39.24821860634531,364.491494061244,352.7954890598668,391.7414973552384,362.3870232473033,346.65582477561054,379.424519811339,366.6609463564655
229,1374.1040866972598,1579.9714991523986,0.36551790917872057,0.6366589089613802,-0.19468702009296313,49,0.0,0.023328443810381846,2.30254334477647,-0.9055195360647863,1374.1040866972598,1579.9714991523986,2779.1148975560136,247.2538896321998,0.0,3.928915445697765,-39.24775227184133,318.53694457369875,405.9629466689945,383.11065100262226,412.14027349693436,407.4838173651905,458.07858560160184,393.8016788469712
230,1476.6816240214823,1581.9900326465088,0.25524219429199485,-0.7733542324876246,0.6805722359597319,49,0.0,0.014648328063144344,1.761449633550231,-0.6146755739678158,1476.6816240214823,1581.9900326465088,1529.9071640787588,1.4008444907819773,0.0,3.87372405294233,-39.24695568157807,197.47434431218556,225.48760126567896,238.68953435504443,228.88425300543065,238.52751937604003,215.82271293595903,185.02119882842013
231,1549.5701400556304,1579.6441127152373,0.5710846274785706,-0.24405715933842023,-0.08363066589185647,49,0.0,0.12589845200417588,13.098146888114083,-2.793024641201514,1549.5701400556304,1579.6441127152373,4817.765823907537,0.0,0.0,3.8345080460060226,-39.24794891293567,716.0548406303885,698.3917140252635,666.2554352628836,724.9996919078885,712.2996061813272,666.9486757621305,632.8158601376556
232,1455.2481104026806,1580.641593559354,0.8694128624826067,-0.1393584637837127,0.010115191835678144,49,0.0,0.0815949398760306,8.44600109051049,-2.3166278329077117,1455.2481104026806,1580.641593559354,3209.818820868363,238.5482787195807,0.0,3.8852565950902056,-39.24751039266226,447.8769503100275,435.1855366765551,450.06550976027006,461.15218472043483,471.04739916748497,480.72781781647734,463.76342241711336
233,1540.8617140225263,1581.2093683167514,0.5245004811136278,0.19802058399647957,-0.14403350105191304,49,0.0,0.029604352290551722,3.854884852587342,-1.465028524947468,1540.8617140225263,1581.2093683167514,2670.802737815947,0.0,0.0,3.8391932310506083,-39.24729553141882,369.6553250759506,374.0390492677522,384.6999423616387,424.7848654482864,374.7256302625758,394.1403187084685,348.75760669127476
234,1405.5401687644232,1581.878408558153,0.671003928365121,-0.6544884321200017,-0.048936015293821127,49,0.0,0.3275856174757509,35.38452333537874,-3.8720333740082675,1405.5401687644232,1581.878408558153,11395.935093999837,261.4291747256174,0.0,3.912000475929616,-39.24697412242913,1638.0465636258075,1714.119236613869,1615.1697478621127,1735.1765983705352,1624.7236130430301,1577.955116860429,1490.7442176240543
235,1421.5655382033601,1584.1665192284402,0.3493035065656503,0.9234421942543124,-0.7884156226558364,49,0.0,0.01981199493255835,1.590484212661885,-0.5038234065134293,1421.5655382033601,1584.1665192284402,2688.0059891527444,176.81836423183265,0.0,3.903377012993236,-39.24602816042555,378.7707689457086,373.7281904665616,382.75903604987997,401.7745180011101,393.08944405743034,387.4567157679119,370.4273158641422
236,1519.0233518658551,1581.4011738605986,0.9100677761833995,0.6053957573647863,-0.16558648385235022,49,0.0,0.015415675639096205,1.0162449147229005,-0.017495963508241483,1519.0233518658551,1581.4011738605986,1838.5200537069907,0.0,0.0,3.8509429868318525,-39.24721179815522,264.3524889355209,275.06311751558763,260.4737835005647,236.82491733350918,278.76117710184934,265.0288202872951,258.0157490326636
237,1345.1499675023365,1583.0344445024643,0.8318338191453432,0.3384197459868971,0.31090361570422465,49,0.0,0.017894675647991555,1.218698116221616,-0.21474034957511431,1345.1499675023365,1583.0344445024643,1601.5620839027306,47.92207979252392,0.0,3.944491320624315,-39.24645878367268,238.58947500758472,213.6799514301095,231.5545029222626,243.25035061888462,239.74287326017668,210.76408530460247,223.98084535911005
238,1378.7062744402217,1583.8908145232997,0.4081603457977054,-0.3723659557591542,0.3509824338220211,49,0.0,0.05135593181504705,5.594242257467176,-1.8693531736814997,1378.7062744402217,1583.8908145232997,2826.6597028534925,198.01723227706242,0.0,3.9264365205985725,-39.246121780368355,329.40626636957506,438.2076906072726,384.2710907887258,402.1131396860586,418.27606352716936,455.9355102015128,398.4499416731784
239,1422.7087710865267,1583.6516760309946,0.3484526668905817,-0.6964461870243202,-0.6657423301617761,49,0.0,0.02072714263146082,1.6392403607544712,-0.5366065963970136,1422.7087710865267,1583.6516760309946,2525.9564017635375,178.585282831281,0.0,3.9027622183439066,-39.2462431828675,340.0510243654566,355.8617814993673,343.50923445152125,374.76084620987535,370.30488308374623,380.464676386443,361.003955767128
240,1473.0277337469138,1583.2403304385778,0.8606074101030867,-0.2407137792342776,-0.3430456798427593,49,0.0,0.037184676015708795,3.416341471895119,-1.333903182521987,1473.0277337469138,1583.2403304385778,1707.1351077000534,6.703131461363418,0.0,3.8756894538816518,-39.24643358809888,227.66282536533237,250.38070824039744,262.9659929630643,252.3222449059991,262.35300110315234,246.39831011946944,205.05202500263832
241,1214.8588416211476,1584.9622746751984,0.8458521516494109,-0.07997319318959467,-0.010013187025669648,49,0.0,0.032511748310087046,3.772676219641299,-1.4416238364473823,1214.8588416211476,1584.9622746751984,482.6153665130401,0.0,0.0,4.014588773167464,-39.245552161258814,61.65076089849326,69.63483786806646,61.667058820336216,60.918678943443766,76.32966500924346,79.60972898050989,72.8046359929471
242,1260.6004478094544,1585.690400724404,0.35292218783111473,-0.21887074952696517,-0.05356904378574205,49,0.0,0.00811049084998755,1.242646702236378,-0.235869179048223,1260.6004478094544,1585.690400724404,748.18138793831,0.0,0.0,3.9899782155213104,-39.2452898509374,101.30687125488436,115.78291392335811,101.76644016906866,104.2210277664424,109.733832572658,119.00629783726885,96.36400441462959
243,1388.6500481813596,1582.8551641589531,0.9121794099490588,0.33708271896239256,0.3464681980479273,49,0.0,0.02769602157407369,1.7837256513863864,-0.6283201446470428,1388.6500481813596,1582.8551641589531,4594.960306860397,645.6047947625431,0.0,3.9210872273446324,-39.246558637384496,584.9906865366963,645.7398715401065,656.1105887369292,665.8648444960867,686.531319813321,695.8716953286388,659.8513004086187
244,1500.2431860377824,1584.9853129299106,0.412548613772234,-0.2199684505407902,-0.32370525438075587,49,0.0,0.009619252214690123,1.0747896776710462,-0.07830871699300178,1500.2431860377824,1584.9853129299106,1160.650909710418,0.0,0.0,3.8610462127274854,-39.24571418324855,182.43428978792886,172.24380647651554,169.04919085123868,155.8100326444146,151.55020829381806,178.16816456756465,151.39521708893784
245,1397.7708976051144,1585.7023599787885,0.9980608592675125,0.19129318515786048,-0.3908355506305287,49,0.0,0.04250497796120057,3.0415500009955543,-1.2077374009024735,1397.7708976051144,1585.7023599787885,5805.444409660235,409.81894128825274,0.0,3.9161781097995427,-39.24537698804239,825.7283817139022,844.4890555290397,833.1235540505027,890.6991321110909,839.1597403879578,804.8090015513877,767.4355443163538
246,1250.5754480822861,1587.0319488955686,0.8508208615001792,-0.19344147073022766,-0.10029944545757674,49,0.0,0.035637502077389256,4.0861981469674475,-1.5282985562844373,1250.5754480822861,1587.0319488955686,704.8587323200716,0.0,0.0,3.9953703194518693,-39.24472231676884,79.58852511503142,101.73665582820556,105.92778680391086,119.06355396777049,103.30832155338202,111.79576802656476,83.43812102520639
247,1415.97047268853,1587.9966630737504,0.534138050592432,-0.3058184089426669,-0.24533610943670525,49,0.0,0.0417299988300048,3.9070340618618133,-1.4796179936456222,1415.97047268853,1587.9966630737504,3008.9043121254,122.01107952062839,0.0,3.9063850357229444,-39.244429752649424,421.97276198168873,454.41181402722447,437.91122484451375,466.7671929304419,425.54753907754787,404.63630404624104,397.6574752177427
248,1603.5010825943734,1588.1379129310849,0.5256714307288793,-0.00960852693633456,-0.11400765236076946,49,0.0,0.024849464419782377,2.7078348190700092,-1.0815554209389802,1603.5010825943734,1588.1379129310849,1387.3383733604742,0.0,0.0,3.8054911059782826,-39.24441302896094,173.90157260801067,226.1601662434768,180.6946240819932,195.17748617611576,227.4087007246703,184.71610237148707,199.2797211547204
249,1620.2284180465397,1588.1597964336595,0.5070057211684206,-0.03533671620556623,0.06281029938638924,49,0.0,0.02891919527844273,3.9571097300556133,-1.4934452333836128,1620.2284180465397,1588.1597964336595,1212.8859382551589,0.0,0.0,3.7964915800017875,-39.24440344029637,165.78517850180936,177.19917642333127,172.9576197008913,177.9194391284488,179.6632036987993,185.46170475202663,153.89961604985223
250,1665.0082747635215,1588.4581328540532,0.7510038197042294,-0.014243937414404951,-0.38294261481572256,49,0.0,0.01216301530301064,1.1206009116842517,-0.12362742864869963,1665.0082747635215,1588.4581328540532,1009.2348075963671,0.0,0.0,3.772399494206895,-39.24427446513814,156.16415748543358,131.86817207166337,142.80698507317283,142.59907073611703,130.41007653180026,158.43511918491677,146.95122651326332
251,1277.2240859843755,1589.4665730462475,0.36804956912948844,-0.7844750710467955,-0.5145049960334255,49,0.0,0.009102391927039639,1.1620186482084862,-0.16303274429468095,1277.2240859843755,1589.4665730462475,877.1051416347143,0.0,0.0,3.9810305341358423,-39.243730097150305,129.6823135596939,115.93784223249259,107.35690626287625,159.94246006906366,129.00672060069218,110.48407507683882,124.69482383305706
252,1558.2575950715334,1589.6445593743526,0.6172992004696514,0.31226247546378905,0.06604671491534984,49,0.0,0.017542212664625592,1.4353121010124201,-0.392365865932497,1558.2575950715334,1589.6445593743526,1701.2932910249835,0.0,0.0,3.8298324954503733,-39.2437830624189,261.50426440717115,266.35883368551873,222.17639597179527,236.09742919408453,256.76631465956325,231.78934792236097,226.60070518448975
253,1592.357661281132,1591.1193742628686,0.5887291624358593,-0.5628113438818823,-0.24752166117052085,49,0.0,0.015395036989193192,1.186361256205553,-0.18554238801506334,1592.357661281132,1591.1193742628686,1676.5968383004617,0.0,0.0,3.8114863362867775,-39.24317068251417,224.4902698326028,264.7273779130254,230.7058366891759,231.94626319820762,241.30033059367798,251.64226296716004,231.78449710661195
254,1657.144478967709,1589.178246063082,0.5632783064780468,-0.11032143986283234,-0.19884451046987067,49,0.0,0.02197590035839097,2.9955261638562667,-1.1911827930147398,1657.144478967709,1589.178246063082,972.6645753145792,0.0,0.0,3.776630441177205,-39.24397559708893,140.59111294397002,140.4178031736421,131.78457178736642,144.11617431855075,150.071269034877,144.54977483421618,121.13386922195681
255,1480.6337776765558,1589.8592009281824,0.5951484159175421,-0.5623552395868386,-0.3893057154644567,49,0.0,0.013289117542964838,1.4042586458709718,-0.36861776615324326,1480.6337776765558,1589.8592009281824,1115.2853418584978,0.0,0.0,3.8715946527884295,-39.24367805558446,170.74415863590525,155.06802200210572,160.24438443559708,201.17489919315182,165.0843169096616,135.421999645688,127.54756103638806
256,1432.7788046438843,1591.2012299290045,0.8152183668943821,0.05464865150136747,0.07386406376809543,49,0.0,0.04655948988336394,4.585262399555206,-1.6534104849213573,1432.7788046438843,1591.2012299290045,1770.4970941093943,109.33546084562983,0.0,3.8973402306556673,-39.24310184560722,273.5028837973871,227.4194064419009,253.4009597425637,236.09592696983358,245.18733508700723,282.42210402133315,252.46847804936846
