id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,1878.8346891012368,261.01850611744703,0.5516116360195524,0.0995911568462295,-0.40429641495691226,49,0.0,0.026314190890772,3.5334108484048596,-1.370485345229679,1878.8346891012368,261.01850611744703,735.1118775643816,0.0,228.1912175820174,3.640857212682292,-39.766660499644175,90.79285382242574,97.61247710754715,86.92776968683239,96.71864916019572,106.64005538782013,104.54112005396095,96.69074945056612,55.18820289503347
21,1523.9341474523912,267.88086533465787,0.8775743346950127,0.4691321821248877,-0.2065952776686026,49,0.0,0.011596000018587467,1.0058644366085296,-0.006348633708250325,1523.9341474523912,267.88086533465787,469.9920651467567,0.0,64.22806254665889,3.8332278749908952,-39.76389172804032,69.90846537306714,54.2710603685334,56.424240741212934,61.298412668149744,63.99677435513564,54.96999554905537,56.82425383631349,52.29886225528902
22,1558.4533855442,269.8670673172629,0.6423308717788642,0.0173599768669308,-0.2542041825793657,49,0.0,0.015340974117028798,1.5230106681554891,-0.4567573635680025,1558.4533855442,269.8670673172629,627.605811885182,0.0,24.624370739411283,3.8145173338693628,-39.763069382761145,66.48898205730222,84.05454965338063,77.37441088379046,98.63821222426809,75.99349463839604,98.44443776071567,70.76442616889607,55.847298498432814
23,1473.5582132386699,273.6171513221867,0.9560690413387841,0.054668781812648906,-0.1630015071672122,49,0.0,0.03196184244108673,2.869026640601454,-1.1443364523616755,1473.5582132386699,273.6171513221867,761.7517255004975,0.0,151.17793261622862,3.860530484924942,-39.761488911057164,90.79843843934603,99.40254320016243,106.54887234490559,91.98465467608207,95.21397429590539,104.04116419741075,100.75964740672396,73.00243093996136
24,1853.6296072252158,273.6743632995088,0.5455872459561123,0.48615728753813564,-0.4199539381141295,49,0.0,0.013162763277885266,1.5244689113426664,-0.4577964304448746,1853.6296072252158,273.6743632995088,643.7171752538477,0.0,5.082947277570122,3.654529845637596,-39.76140462381908,79.72196861955263,82.58664192754824,85.56687192867687,97.9109485942895,63.73269339531119,73.48027532715898,101.1215140972163,59.596261364094
25,1913.7081298171158,280.4767488812718,0.32103447937974766,0.6336909490227942,-0.07283678830419352,49,0.0,0.014355546054303647,2.0186892096667326,-0.7626736540748773,1913.7081298171158,280.4767488812718,831.5447076659843,0.0,26.226720466079158,3.6219740759070227,-39.75852768537978,101.30974488332409,111.21247355656138,95.7802787022079,98.23499169273329,112.48360121703611,104.50590921178588,118.26537159146775,89.75233681086792
26,1642.582258935456,287.0015927923404,0.5912961621998798,-0.35631566666653114,-0.14081939550502515,49,0.0,0.008958131326819064,1.0709183364782173,-0.07439088676897182,1642.582258935456,287.0015927923404,472.4820228041468,0.0,0.0,3.7689202952608416,-39.75593065380705,50.60450558328721,75.35700973361187,56.3316998882066,75.18879334935625,55.82051928995401,66.82655600442119,53.796454820593766,38.5564841347159
27,2292.861695496027,287.6637175087347,0.46981775802123926,-0.21634808277374917,0.04621144626147677,49,0.0,0.010514426021134888,1.314551692150515,-0.2969441713785425,2292.861695496027,287.6637175087347,1076.3110497148798,343.6122790356293,1318.6533606563037,3.4164999860821474,-39.75505295081392,143.8676470832097,96.4835001246346,93.48532668524338,120.78630074127467,142.16410199366803,183.82484288771911,160.79844416268423,134.90088603644608
28,1834.4076087710532,288.90016311942776,0.6055196361788323,-0.12954933698156496,-0.1312264728895519,49,0.0,0.26998533465587166,35.33930384988799,-3.870644975184217,1834.4076087710532,288.90016311942776,4059.055668251921,0.0,0.0,3.664959767656403,-39.75507293977928,470.81474297844534,515.6146333170917,492.871116765138,546.9218239262523,544.3717376797244,544.2071650642943,544.6498093765331,399.60463914444233
29,2295.079938013915,291.9482784608459,0.27147265018465105,-0.23916755321656233,-0.2530716439042496,49,0.0,0.03357572379910389,5.905109204549381,-1.9280698338300803,2295.079938013915,291.9482784608459,1146.0501797434977,255.29716252600088,1292.4206168493838,3.4153074813769817,-39.753264040552715,178.77313018291918,108.1586355933878,94.29932265400984,131.22745773978158,144.77128919646395,192.51254514313385,164.4290151271141,131.8787841066875
30,1885.5834531782375,293.7378894047633,0.7187013934180203,-0.10092965455614764,-0.18896084544509278,49,0.0,0.03308639177899611,3.382873202340538,-1.323214299409475,1885.5834531782375,293.7378894047633,1002.5127239030724,0.0,0.0,3.637229323702273,-39.753023940980135,118.63734853198889,124.01335834465868,125.5637335378933,120.42969564386675,114.33994592264389,163.94123250368546,138.0312427993053,97.55616661903018
31,1854.9603824071942,297.6581902134919,0.8782522786692601,-0.12023247847219032,-0.2307990741832961,49,0.0,0.0954252730084685,9.902293693310407,-2.489339507445884,1854.9603824071942,297.6581902134919,1412.0448718047196,0.0,0.0,3.6538283396359623,-39.751411453462644,168.24521217800032,201.34039741299296,180.3070536060889,176.2981811987463,187.33200012862937,177.14532724843428,179.60111340186745,141.77558662995995
32,2024.6765831157531,297.21451409503425,0.7199533024166532,0.37936979682786914,0.05780390611010707,49,0.0,0.013178606251151168,1.2929854701453303,-0.27898411136733997,2024.6765831157531,297.21451409503425,535.8150863146186,0.0,44.367656121246696,3.5618547179986626,-39.75145118064015,59.14697465566901,78.6030168509647,52.91645182001062,68.41034493644923,81.89345204327714,74.23251639736014,66.24926210358029,54.36306750730749
33,1747.1425964275566,304.86370254255473,0.4100467562859454,-0.4794987901338018,-0.6740370042069371,49,0.0,0.009032635478174922,1.0406024777678184,-0.04321213913839225,1747.1425964275566,304.86370254255473,577.8100938028488,0.0,0.0,3.712261036319398,-39.748463917351536,58.73031737509242,74.61921028015459,64.14180926092996,84.85267672490082,73.64368328757512,81.02650124163046,88.10746657884425,52.68842905372118
34,1129.7894739469111,307.9941913156371,0.5763004130118226,0.09490322129332292,0.2160937643904277,49,0.0,0.03290726426688702,4.369714100742322,-1.6011325577968876,1129.7894739469111,307.9941913156371,776.3735446715423,0.0,770.395276762802,4.046801120370833,-39.74690762358013,96.16830809587631,92.70257042444793,109.15598871478113,97.3752035214782,89.0099260440222,104.67903593745467,105.707794020558,81.57471791292379
35,1859.5430889024071,307.52312023713256,0.2579743605903216,0.025213363141195568,-0.21631614905205185,49,0.0,0.006545962932826592,1.0447543103524817,-0.047535428980260176,1859.5430889024071,307.52312023713256,602.5713538487751,0.0,0.0,3.651353136568534,-39.74729847926971,73.05239057664863,87.01599162678863,85.9349616273476,73.29496213443076,81.55610764563053,74.21412228733101,68.95879567641762,58.54402227418022
36,1891.2281816547104,307.6793087621106,0.43009960197036623,-0.9911105182114165,-0.04609571451149552,49,0.0,0.010517443850072687,1.1041282457846613,-0.10754880033502778,1891.2281816547104,307.6793087621106,820.5600227479817,0.0,0.0,3.634183370360673,-39.74721146138614,106.84564966353977,112.56414825541114,94.80048424194597,93.17791060720126,116.24803690562163,122.45811781141299,85.22235359991191,89.24332166293699
37,2265.9737393101095,308.1152752811798,0.7179137835120811,-0.44569116332702113,-0.34688671689740436,49,0.0,0.010862563068050156,1.0089768935864705,-0.009703051611115813,2265.9737393101095,308.1152752811798,614.3485154646224,18.687682324634842,595.3708711257743,3.4311156928366007,-39.746578406829975,75.81256952103095,109.33999038913727,81.43530977183647,76.14235243274427,85.58363806573229,66.56414039622088,70.04156233845961,49.42895254946072
38,1158.6289779316587,312.79177018793746,0.4046380271556764,-0.4214246120371028,0.16063578983582866,49,0.0,0.008838280114825198,1.2293264442343645,-0.22416805974718224,1158.6289779316587,312.79177018793746,534.3396077716013,0.0,532.3347461940189,4.031166571722661,-39.74494198113766,57.60428003702319,74.7976250366535,68.89828533267661,66.54071815107237,62.36515836469855,74.02355852125496,81.79555277224866,48.31442955597349
39,2321.592615487955,316.11961373726166,0.573717179612773,0.07308381369049176,0.08775904952082662,49,0.0,0.01338170849161737,1.6181768839291264,-0.5225649821825966,2321.592615487955,316.11961373726166,566.2284322314728,17.98223549208373,544.9897896292692,3.4009961397867556,-39.743146484464845,93.90838564476661,89.47327965439116,64.75678906868465,70.12985521749482,82.53545908273861,54.67590534122812,72.95224462686252,37.79651359530621
40,2265.2355675779263,317.7415736831413,0.5641705091927974,-0.27990621439355984,-0.8122488160982282,49,0.0,0.010646712036820983,1.1040411031087418,-0.1074631058584499,2265.2355675779263,317.7415736831413,620.647105238082,0.5122855048247044,584.1777257659403,3.431536417569791,-39.742569116299514,74.56282682348721,83.24455751005416,72.48046524907338,66.98868814677726,88.7806838867779,84.15905832834912,76.80680168586787,73.6240236076951
41,1843.9160884369705,336.31827794691367,0.5776046450147526,-0.21841802251021716,-0.22041841074594368,49,0.0,0.06939291426140826,9.458658554722238,-2.439573870710764,1843.9160884369705,336.31827794691367,1350.4852851269816,0.0,0.0,3.6598440048592673,-39.73531145757255,156.70019483512502,188.86575397867273,158.14457496646287,196.35640850295505,170.92989857614626,147.62702634282337,174.84726748217398,157.0141604426227
42,2260.313894231112,337.54494369565936,0.2857947396883014,0.18559479027806663,-0.10673659646601112,49,0.0,0.006669467912425236,1.1327476866124442,-0.13533295975335996,2260.313894231112,337.54494369565936,481.55078153386273,0.0,387.03990418823963,3.4342455078356338,-39.73432678941004,62.07118799994629,69.77125028482146,52.28253656855104,66.15221270472544,67.45238215806967,68.3029136396949,60.59825833010868,34.92003984794518
43,2498.3005124836877,338.719620906106,0.8944844047565106,-0.1842889415707637,0.4061928654116789,49,0.0,0.13838816167893422,16.568222173143067,-3.0481897740934882,2498.3005124836877,338.719620906106,1941.6345961266807,0.8823760581293524,66.7276781652434,3.305315084355482,-39.733370628846956,10.729953919061579,1.1939974726568163,94.23071208025323,196.6039353817976,216.53611400487273,930.6844845558385,324.5784658854817,167.07693282671858
44,1629.934175926534,343.1951507728354,0.529560357552257,0.0035830337199831753,-0.07330661678856948,49,0.0,0.08237733440714204,11.802986974711956,-2.679979819637551,1629.934175926534,343.1951507728354,1507.560491905428,0.0,0.0,3.775780441174964,-39.732519858171585,200.9255214620551,198.3289964099525,161.7988097034235,236.40024600541673,175.5189538283137,204.77378468508607,204.2109819626844,125.60319784849587
45,1809.2122268634835,344.0751646286277,0.3804918419688807,-0.9268981243697628,0.05270732610537273,49,0.0,0.009144955368309933,1.1681361543700572,-0.16873366440113916,1809.2122268634835,344.0751646286277,503.79746313688315,0.0,0.0,3.6786518135325705,-39.73209945804252,67.35414826495497,48.01159631622326,61.2374984537454,66.18932332214868,82.67077281118853,61.870144629327044,63.497235793359465,52.966743545935785
46,2355.5475191783457,343.62228851429404,0.8959343304938128,0.31609103691864815,-0.14976323954954104,49,0.0,0.012056659616738068,1.1142030137145145,-0.1174108220295563,2355.5475191783457,343.62228851429404,449.9983867257548,1.9809528923674535,428.5835457163308,3.382665207825978,-39.73162517086152,54.577971143366184,67.2222258745538,50.446273925711886,66.27123373685976,58.80702262378456,54.31478362635892,55.27806242207942,43.08081337304036
47,1054.11377306246,347.0545730813334,0.39775227488257897,-0.2690116879850875,0.3125844475081211,49,0.0,0.008817957730958528,1.2789502917833073,-0.2671341633394541,1054.11377306246,347.0545730813334,489.05032710651903,0.0,488.1542041275217,4.0877392977449,-39.7305371099698,74.95578874294034,52.44859306308069,51.39003953057407,68.12874080996687,51.75626497144441,74.81010492559815,62.55803149127961,53.002763571634894
48,1375.1224848864197,347.46917238080135,0.4717714667096997,0.09985792519895044,0.0056867043879311385,49,0.0,0.2138462282049662,33.65536046444854,-3.817635616030201,1375.1224848864197,347.46917238080135,3514.1989476734257,0.0,0.0,3.9138291656803674,-39.73067630016045,430.4589999850142,428.30501108430303,416.97264508361775,462.15032741597327,467.43449343104464,468.5884203146719,467.22455256892306,373.0644977898777
49,2530.285723150353,349.4668742815036,0.6902539301030517,-0.18162996958849154,-0.34006092704309165,49,0.0,0.08402916722222245,11.91177956210197,-2.6899416195482315,2530.285723150353,349.4668742815036,3300.8114440185545,0.18292160607930552,49.18693719506446,3.288019306458173,-39.72881954790852,0.10187585766975275,3.3724788127878997,73.10105521805076,712.284891839045,470.56900453884566,753.6363956679562,1158.279664160607,129.46607792359265
50,1728.534931311981,356.4767695436408,0.5138851843192284,-0.23255736535893087,0.24030085792708109,49,0.0,0.018221022956745474,1.7175432417424175,-0.5872691997201124,1728.534931311981,356.4767695436408,956.800051700819,0.0,0.0,3.7223660055143886,-39.726966761676536,116.23403895855259,113.44144729397394,121.79589799098355,115.63390463666045,135.87517171606777,139.887046110361,134.05170196227044,79.88084303194934
51,2309.0338820360384,355.9248665003994,0.3575596609439297,-0.37422983387038095,-0.34903174835814443,49,0.0,0.010669146528662335,1.6881458072915034,-0.5685248861852659,2309.0338820360384,355.9248665003994,525.6141041441531,0.0,462.2611375478812,3.4078923481601824,-39.72658534897184,74.32962075995262,73.59936614224193,70.18998531743671,60.72015805111083,64.87775996952669,75.25923363908795,55.306126365417114,51.33185389937918
52,2447.808716618399,358.27109136528804,0.6174844823388287,-0.30845765568013866,-0.49465968941265065,49,0.0,0.06307088449796085,7.339010928891369,-2.1640938360748248,2447.808716618399,358.27109136528804,1349.219641073053,0.0,1204.7672926021517,3.332723070899972,-39.725336065528595,168.86322531668077,189.21821985960048,173.62461663334403,194.48528868629543,192.1608777923489,161.64765396584576,151.89507631826058,117.32468250067697
53,1527.1663528674173,359.6064778701112,0.8087108808147812,-0.08501439189221965,-0.03895814680910353,49,0.0,0.01143764987615259,1.1761890667493016,-0.17619284526469808,1527.1663528674173,359.6064778701112,622.9930670506822,0.0,0.0,3.831454149426926,-39.72567669039499,91.03189016828298,95.74237762394455,51.448488058725914,59.33156706490385,88.15163327342168,81.04245981782191,90.7150593409624,65.52959170261877
54,2505.0319481376164,360.02125738556634,0.27643598245810236,-0.20670490803770253,-0.5668355177432393,49,0.0,0.017522249795435107,3.748650471891919,-1.4346873705888874,2505.0319481376164,360.02125738556634,2217.602250276268,35.497042954468924,210.17093021128403,3.301730680401673,-39.72448072707878,16.018407354894684,20.088408921106677,94.78254738058021,29.77369362427136,457.20986396704,410.2927384899848,423.7399257117427,765.6966648266473
55,2539.5761047511087,360.07811160894016,0.5354645018532398,-0.34551271580469656,-0.7299105259921269,49,0.0,0.054040145466523574,8.495188501978122,-2.3229325499669438,2539.5761047511087,360.07811160894016,3460.9421592715635,1.6388687096318342,63.0267581693313,3.2830188032989818,-39.72437687633041,93.63827627462538,0.0,1185.33203311985,1713.9341974435902,153.6220951916469,87.63673282656802,213.12181748783271,13.657006927449498
56,2499.8655459142283,360.85905796939466,0.787015947153698,0.6759148127303671,-0.058824848097711664,49,0.0,0.03593372930775344,4.6066720407077675,-1.6584682373927297,2499.8655459142283,360.85905796939466,1401.928286389986,40.077917599946076,207.76468833274993,3.30453169132966,-39.72414341552064,14.914195964112713,22.827633104743764,37.589425590549865,46.763310253954614,270.1762322942509,299.5901414451676,232.29340181511475,477.7739459220918
57,1520.9228792437336,364.6382097006193,0.3520900391860448,0.3807095981679882,0.25621331446083495,49,0.0,0.015153142788641771,2.105038775369035,-0.808150250160461,1520.9228792437336,364.6382097006193,738.6378613967347,0.0,0.0,3.8348351122792903,-39.72357910425386,98.65322502726728,103.75465744784111,63.61902218140614,81.28441450878285,101.78313471084532,105.369396621485,99.90957797611676,84.26443292299032
58,1597.7821745572392,363.42989635370975,0.22910715477629467,-0.8507480819226496,-0.7538851744773689,49,0.0,0.014260944834296244,1.904070280346366,-0.699207436018338,1597.7821745572392,363.42989635370975,794.0850879558301,0.0,0.0,3.7931995930705407,-39.724090489296714,100.51740381765616,110.63117932153962,88.8983316206525,104.80457072919931,93.45835546467187,109.06456345357478,109.69086288588328,77.01982066265252
59,2547.816259761071,364.8999336120712,0.6296837232091289,-0.4399017681657178,-0.32307311308610476,49,0.0,0.15070848243740995,23.26510804606546,-3.4167626844793686,2547.816259761071,364.8999336120712,4278.434754054537,0.0,48.29834675656251,3.2785700408157945,-39.72234846046414,439.16745713396716,164.6828023909301,2976.585195081305,651.1812682230038,14.33562421634881,21.211409962552764,6.474616868927244,4.796380177502545
60,2523.956443987791,366.07089628670275,0.706052016228433,-0.8804138932580613,-0.13888026370157083,49,0.0,0.04307281725147787,3.264097028796888,-1.2844076503613857,2523.956443987791,366.07089628670275,4848.738329642302,46.22027024435755,328.0147993053146,3.2914976388758017,-39.72191679872113,43.048906131568714,24.415557452368358,233.96452974423096,1345.822147006013,673.1059974538598,1147.154136631566,844.253845782991,536.9732094397046
61,1459.9693711269342,367.5553392582399,0.5231845626554672,0.01805672801922372,0.4142892643403232,49,0.0,0.029383188692122673,3.7226915017583617,-1.427142619665462,1459.9693711269342,367.5553392582399,848.9262102235188,0.0,0.0,3.8678529439290683,-39.722346844610065,115.68459471888747,114.14324100142062,100.64018159695527,101.21622995368446,112.44673356154931,92.49513375122618,126.2223683137889,86.07772732600652
62,2499.639794315554,369.18865101053024,0.3448864575574431,0.3901619921256952,0.9576416768520185,49,0.0,0.009076500226231764,1.6593012916373757,-0.5498131281338349,2499.639794315554,369.18865101053024,1098.8257590647984,70.82817946267656,291.7357156301441,3.304678223865571,-39.72067366724635,3.859563807798028,15.344654712774172,60.03034283237508,67.00203039589522,311.6042904947705,167.7105731308034,157.39807097265697,315.87623271772514
63,2515.422664318635,373.1904574651535,0.29469689016755535,-0.09660622889004995,-0.5640006651818212,49,0.0,0.04520701504766915,5.048365323403614,-1.7578769373995966,2515.422664318635,373.1904574651535,5025.454034447612,107.13102511589433,824.0265384081677,3.296141180612828,-39.71897040841819,42.3395589943984,53.543773811098085,126.83669817096278,683.6566802333516,1125.1701810727452,1125.5851214955442,830.8040865433876,1037.5179341261237
64,1434.0562556195998,374.9571564610698,0.6481646858845258,0.005392806008032721,0.3053075177625856,49,0.0,0.01279987071681641,1.3304332797639307,-0.3099827497233815,1434.0562556195998,374.9571564610698,558.6044305376063,0.0,0.0,3.8818861049869775,-39.71925299172905,58.12330156060736,79.63363175326872,67.87428037767405,62.46277578956929,83.17518386881488,81.5650717064163,81.67378395487472,44.09640152638086
65,2516.07880101913,376.7665947375257,0.6529093414861572,-0.13446195767825014,-0.20833808905309514,49,0.0,0.0575413079930373,5.032146720119645,-1.7543832378942101,2516.07880101913,376.7665947375257,4771.802721038779,179.25146137263187,1028.653349165125,3.295796387557814,-39.71747901335118,62.87796420927719,73.71386288950038,148.8654308999872,736.1651847565333,1116.1908898988654,907.3874826904581,814.7329174656321,911.8689882285249
66,2548.3328749478924,379.68245644288504,0.829819653228029,-0.5760840586101008,-0.9460373951379447,49,0.0,0.06805881416194236,8.384481747171124,-2.3086905590369255,2548.3328749478924,379.68245644288504,1841.9203745661557,4.081548858219058,118.0702334932412,3.2783355636675076,-39.71618858008956,30.477373401458937,916.2797879661332,482.6011962452609,72.23673803353253,36.39352649919594,11.057941340787728,50.39490006611241,242.47891101367395
67,1151.5635748039185,381.12997044463555,0.8081819621524441,0.007574697202618597,-0.1632289373206802,49,0.0,0.013905412365135908,1.3472433787824514,-0.3236151446796009,1151.5635748039185,381.12997044463555,606.6021323420289,0.0,7.9456734744491015,4.034895749003432,-39.71646242346729,66.98951847440695,90.55064576296141,89.69700581207974,64.21170818191897,93.93574611743713,80.85450142356737,72.07945083637976,48.2835557332775
68,1962.0466315990152,380.97881790962026,0.7556048784328513,-0.19980327749618473,-0.7626035788163184,49,0.0,0.01839784594268059,1.8088407567113083,-0.6435008373738418,1962.0466315990152,380.97881790962026,622.4501326098083,0.0,0.0,3.5958933495405034,-39.716614531111055,88.66788166047955,83.5158379027715,83.86746924517942,59.826437925642416,77.51859829924906,101.91208357355677,74.51578223730567,52.62604176562385
