id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2012.5774648225529,210.18391464713835,0.367236906519657,-0.7794750411366798,0.1399286950976528,49,0.0,0.027968549313355177,2.4210074603956913,-0.959990319333049,2012.5774648225529,210.18391464713835,2725.3514838118426,0.0,1972.693189168091,186.5127867300684,14.880861328410033,311.3516996549864,313.87875925799403,280.28624742984505,311.86518460792036,348.92382460617955,309.784404582205,261.2179551033131,323.1523111028456,264.8910974665535
12,1742.5868947789106,225.81619372465457,0.24356671899937907,0.6220558638945788,-0.22024093406026624,49,0.0,0.01096672158195027,1.5129673793727711,-0.44957391108386674,1742.5868947789106,225.81619372465457,926.6406451450979,0.0,673.6159856249371,186.62917825182677,14.887434343293311,101.10821062721045,93.66333195756161,109.56227332214094,107.1141728393327,97.63549943289524,109.59637102186682,111.57430311787124,106.57803524284812,89.80844758337082
13,1809.106347419446,226.5703469846344,0.4769649084596458,0.6709503206999221,0.22199123432139467,49,0.0,0.5506519387948171,77.30510358469817,-4.720520416086461,1809.106347419446,226.5703469846344,12691.829998056926,0.0,11282.475960862823,186.60050047154485,14.887739147310866,1452.9643002256885,1485.4473295960063,1427.7643288533695,1298.4835591250176,1437.0240703995864,1471.5499908656502,1372.906520503535,1427.3669805670033,1318.3229179210687
14,940.6313357458288,229.14920847242288,0.4318753789742828,0.9850915842645025,0.2657275067088178,49,0.0,0.05203944474605259,8.041846982262662,-2.263389513066449,940.6313357458288,229.14920847242288,1790.2628967007654,104.86242630589327,1550.0866159445836,186.97491480368586,14.888655719795826,164.28564529137873,262.3459355035311,217.08162679354763,225.27029859809778,218.4312750472475,165.93678822956434,187.92762201154235,203.1233075720351,145.86039765382088
15,1143.6122011116129,229.71385061981775,0.6361746079616726,0.5583322245095189,0.4681114695690728,49,0.0,0.010177615627780605,1.0020265589591955,-0.0021980819132997103,1143.6122011116129,229.71385061981775,669.6008815958844,0.0,443.74305645160524,186.88740741662542,14.888982259130179,61.808868980570026,79.17428221926357,74.09200865989717,76.35829267117387,65.99520281837803,74.79077545531422,75.85397742298258,90.40568452439175,71.12178884391318
16,899.6057823909217,230.9229888633017,0.5601496528454422,0.07880831622098568,-0.10124798489600063,49,0.0,0.01044172841956882,1.7763570429362256,-0.6238256555665672,899.6057823909217,230.9229888633017,421.3460733386098,121.96107704771052,322.3647724510124,186.99260236397095,14.889372227271068,29.65611304112487,31.01228984362806,28.319624023946556,50.520668198677306,51.77730333666895,29.31960369182402,39.976826016159166,62.48489019199023,98.27875499459066
17,947.3975445686593,240.82705817766245,0.3649121694240557,0.47201237210303076,0.005024176190877673,49,0.0,0.024647018354033653,3.5667860653572436,-1.3806926532020978,947.3975445686593,240.82705817766245,1440.460695451617,184.99524373265996,1352.807421286947,186.97200442007454,14.89352452967359,176.19042034633537,166.13618777213895,163.00514242289242,153.66488085397174,149.28734706531102,161.70623743008042,152.07950820907885,166.0960372472412,152.29493410456718
18,1094.764241798564,241.45814668379407,0.4466628979861649,0.6628668328218768,0.18030143712401803,49,0.0,0.07940699576670934,12.147251882468579,-2.7111950925161947,1094.764241798564,241.45814668379407,2116.5697596041578,0.0,1290.7009894732232,186.9084716471483,14.893856259269013,225.1030342659339,240.17106701916651,253.8908527718054,243.083323812244,216.53791847165414,263.0353474983744,230.85913550876097,222.82539741087055,221.06368284534776
19,1329.23206277992,249.81688121335196,0.5432291889590499,0.5822783364640144,0.13331796288845968,49,0.0,0.4457842937221507,63.77513682101311,-4.5116284975086565,1329.23206277992,249.81688121335196,8201.69240450971,0.0,171.1557714368853,186.80738816468886,14.897412122313511,937.9038199882309,941.9532300866645,969.2029240058246,897.4632334854998,952.0352834098203,853.316036231978,915.6092917918328,908.1569146479659,826.0516708618923
20,1459.2547148269805,250.8245849471049,0.630761624820327,0.0798425750234166,-0.02890463399226442,49,0.0,0.013817109501350868,1.4930499794216276,-0.4351858646302461,1459.2547148269805,250.8245849471049,695.7774567171676,0.0,0.0016177912370142593,186.75133069844938,14.897853573963886,60.68639264979321,72.37923183244777,80.74567798387233,75.88550035897362,84.75383607794332,90.66738851031859,67.17770014400332,81.22368586865335,82.25804329116218
21,1688.2870731924922,255.42636008055453,0.5446690455104036,0.9047268661327338,0.5119978608892694,49,0.0,0.016059516645385463,1.9755601409779555,-0.7392256380647916,1688.2870731924922,255.42636008055453,871.7167727057434,0.0,206.68792921936495,186.65258558505712,14.899775730242714,103.74616406461094,97.54942109596972,91.1332558897264,83.44362589376858,92.21863891718186,123.24642725500541,104.61160694282808,95.82321342843983,79.9444192182126
22,1306.7227180349628,256.19024104896414,0.5141030257662385,0.43795234197931787,0.0649581871402178,49,0.0,0.04548588654361318,5.914619776141855,-1.9298170776376562,1306.7227180349628,256.19024104896414,1421.0452409754644,0.0,7.740948980322881,186.81709437784184,14.90006230163907,141.601639364334,165.34942612320893,169.8878274238032,139.09404542688586,156.88740874321584,149.2410622440638,159.05401797038428,182.5153893106181,157.41442436895028
23,1672.565048968457,260.28099782231436,0.8391350520877423,-0.017406625184357656,-0.3754326173598692,49,0.0,0.014757144424507679,1.3836925866419465,-0.3525990353549231,1672.565048968457,260.28099782231436,707.4427747749562,0.0,40.33233896278098,186.65936372112685,14.901799315857858,76.67641593558182,74.72615752545474,88.22498604392871,69.4105708701749,75.76784884500552,78.68445814947461,78.2863186583636,91.75646225625935,73.90955649071296
24,1362.701299693184,268.8465993565407,0.7672412974050388,0.2989071942438132,0.3208461491763153,49,0.0,0.015172067583142853,1.1953944045870486,-0.19377804663219433,1362.701299693184,268.8465993565407,806.8537363389124,0.0,0.0,186.79296226560405,14.905347271069967,79.57922672934689,83.5973627057337,95.61103816285703,66.85506729135105,87.670452097663,106.61393264843005,104.7437018547221,88.53685415696305,93.6461006918456
25,2082.0544303812976,274.1426162997183,0.41144783409378527,0.2641502642901351,0.4603449280806737,49,0.0,0.04084141084883744,4.523989548174855,-1.6388039822475862,2082.0544303812976,274.1426162997183,2247.5587102486024,0.0,1692.4922893196726,186.48280864371938,14.907483018974037,258.5041171749672,282.28612078699456,258.74963526013573,229.29008697574898,272.311521957861,214.24512197465913,229.0179134019842,295.4414672354626,207.71272548078923
26,985.3911324647657,278.0719843615923,0.522823734924046,0.4022494064567056,0.6732997067207381,49,0.0,0.01271991196458962,1.3321504988739445,-0.3113832293873163,985.3911324647657,278.0719843615923,827.8434474132121,0.0,471.76085332653406,186.95564441518403,14.909061018806034,89.85508337395359,94.58692810437438,97.27402652444339,71.17157682668265,115.03555931658303,100.88078573581305,93.75004423663515,88.07182858257993,77.21761471214688
27,2085.7078963000454,284.75626534712757,0.3985378675138163,0.3722641845078576,0.22916148402390238,49,0.0,0.08815384721919035,10.716837370116835,-2.5751666006693337,2085.7078963000454,284.75626534712757,3827.5286887913667,0.0,2986.467249911854,186.48122898498815,14.911903510570115,539.3377471928844,508.64114464092347,427.80125738696313,399.083399142207,429.0369424697364,381.83433083770564,427.6229478538517,378.82381981502806,335.34709945206697
28,1789.2707992177343,289.47721051565617,0.4819817891278006,0.6944029278394056,0.07990803262620685,49,0.0,0.0866494801445786,12.383386782621267,-2.732098594717036,1789.2707992177343,289.47721051565617,2256.615975933034,0.0,27.316715224155033,186.60904164580097,14.913950989855088,249.5747815309067,271.40690061047115,263.7629717692686,222.28452716118562,264.2279264051194,231.23922121792572,258.68595877897314,255.80149560680525,239.63219285237875
29,1294.5240773141643,293.71370398463984,0.7495162209553945,-0.7419261489028162,0.07520309311522252,49,0.0,0.024224628648558216,1.9561096154323065,-0.7284829697428559,1294.5240773141643,293.71370398463984,1182.3470594630749,0.0,0.0,186.82236364804206,14.915692634405694,133.10116269559757,159.1192638834849,104.74481848260444,132.36784673357732,145.98885305647613,116.77702184242239,108.59011617406276,148.12914555060524,133.5288310442441
30,1443.0475353045638,294.68158766380935,0.6170139797413576,0.7088425206776225,0.4251107154559407,49,0.0,0.024933445507028335,3.0513074123469512,-1.2112149100929357,1443.0475353045638,294.68158766380935,886.5236895399484,0.6453821150345649,0.0,186.75832420991708,14.916123657475636,97.04649196580534,107.21949735127578,92.99056376008484,83.27366842238848,100.11960331779008,103.61250896125773,100.51130763751007,97.4327520373894,104.31729608644669
31,1026.45391578437,297.0808718000148,0.6776267727993552,0.12078563568073455,-0.8267877259592132,49,0.0,0.017978631593951168,1.4963613990992766,-0.4375912409725838,1026.45391578437,297.0808718000148,963.4646136123739,0.0,223.49194875743257,186.9379494709125,14.917000287136402,98.03291425443516,104.78843314884598,118.69095080223057,104.06483720566432,119.06610110317705,97.15155900862248,120.29350147238861,102.38881401965398,98.98750259735579
32,1548.4093850280956,297.0180428433286,0.38274350314718497,-0.0820080075554368,-0.361158119426476,49,0.0,0.00991476505587017,1.22099126203448,-0.21678138987083193,1548.4093850280956,297.0180428433286,664.2871497763147,0.0,0.0,186.71289474192656,14.91710600209913,61.37005981391046,72.84859553633228,69.70808401795438,67.48707306079673,84.19444559368092,90.10060750943957,65.15733375887733,81.89637596960162,71.52457451572135
33,1373.830901704053,297.649308263931,0.42264249943942306,0.1549292329422908,0.7763594476295189,49,0.0,0.01240169250645664,1.3288457312138104,-0.3086864140359063,1373.830901704053,297.649308263931,810.4766419977536,0.0,0.0,186.7881693476055,14.917349365487508,99.12323250141525,78.75095279057513,88.80959668703716,90.47332917975189,100.91281320501572,85.86182124971852,85.73870107295227,101.01708692992108,79.7891083813665
34,699.0209681104117,318.10431294562693,0.34140371955347,0.6992616024407816,0.5646558726729726,49,0.0,0.017769662564240032,2.3384636724399877,-0.9223265690500513,699.0209681104117,318.10431294562693,1069.4717342556967,0.0,846.9177190963911,187.07914366891328,14.925564107175136,90.61000142919723,122.89954649062483,152.56887874554036,138.95001391332778,115.70191722038862,129.89280913674048,108.90714755874754,121.12631301788173,88.81510674324817
35,1006.1504114775729,332.52917523739734,0.5396447659516658,0.7550294728104382,0.17998817704681813,49,0.0,0.025536996806676218,3.3708086032577516,-1.3193352342326845,1006.1504114775729,332.52917523739734,915.0078241208159,0.0,0.0,186.946721972213,14.9317594005278,84.54686152230616,130.99049669615493,88.15407515336406,93.84501038088402,119.11992412493731,93.74752843127504,103.69221553129415,106.9279487277366,93.98376355286368
36,1901.30797455698,338.66998900870465,0.5519373779442619,-0.06703028830762157,-0.13011875060265998,49,0.0,0.024111099422293798,2.9498605649447707,-1.1745037201943602,1901.30797455698,338.66998900870465,1031.7762148265565,0.0,0.0,186.5607216660144,14.934424002991882,105.9871402398343,118.44422498134732,127.848403881467,110.2739152359307,112.73298911253576,124.5044419816958,104.25054392102342,117.00195538324544,110.73260008947685
37,865.7695570470959,339.58394295393333,0.38233221059977296,0.49617610428053377,0.05515045669679568,49,0.0,0.00874195924355213,1.170375026555249,-0.17081261561746383,865.7695570470959,339.58394295393333,640.8749590708793,0.0,262.6034303705253,187.00725852494233,14.934623220598372,64.5513904323885,61.501503342134384,82.04791902838804,74.84765875172835,64.61870295859151,72.6069051288872,56.463115393880955,79.04841764283984,85.18934639204048
38,1107.6531430874807,348.5202825634042,0.7419903621302888,0.6500155090421017,0.12088250541485933,49,0.0,0.037285600171195935,4.148805592730438,-1.5448077121733497,1107.6531430874807,348.5202825634042,1060.4708147492274,0.0,0.0,186.90296056086606,14.938466337192173,124.65095423717477,132.52410410161792,130.1258931843608,92.59880375991739,123.53251961564712,112.27908046383769,122.54982951978971,106.59822203523817,115.61140783164379
39,959.8140285931527,349.4852578833237,0.34288078504267855,0.6870678143380774,0.23260016372363632,49,0.0,0.033576482378631374,6.278929882776799,-1.9947140832259214,959.8140285931527,349.4852578833237,1101.536259790872,0.0,0.0,186.96671163708166,14.938800641303912,99.13032608882295,106.81982056431906,128.2454842777521,120.22875353527061,118.62207050311173,130.2379044871838,126.70396210723354,154.391495501416,117.15644272576198
40,1483.0187716870328,356.09566914338404,0.48720371596712253,0.7181935417481677,-0.22026514006956444,49,0.0,0.008755059428876107,1.1066450718789398,-0.11002088589018497,1483.0187716870328,356.09566914338404,610.4024883250622,6.413962807045915,0.0,186.74109579309362,14.94171508218755,76.61393104666845,67.77381081625765,72.55148460151361,40.17322944080723,76.42517728960854,56.91365846882289,67.02840871636926,82.42720498075725,70.49558296425732
41,2048.4937869180767,367.9560703547625,0.577723157805456,0.6318555880075624,0.3648932063157059,49,0.0,0.012108125584882529,1.237572550821621,-0.23142667052493043,2048.4937869180767,367.9560703547625,769.3736691464327,0.0,226.60694114010445,186.49724209122454,14.946580930925316,86.48170207627933,90.70592642741303,104.706882253613,79.34223830127604,73.6625788534376,91.23317821402907,83.65737809861825,81.48747726562868,78.09630765613764
42,1252.6707946461713,372.18291796753186,0.5648069315937917,0.6454328058274468,-0.008449690446528945,49,0.0,0.008912027374558233,1.067661654966364,-0.07108411332848714,1252.6707946461713,372.18291796753186,618.3825859643503,0.0,0.0,186.84043328725238,14.94837420685212,65.57755810683803,58.3032469868907,80.07678146857248,68.08091005942983,76.27546565777347,57.6259500865547,71.00408302978391,81.35809701189675,60.080493556610506
43,1072.4254584185064,373.32795554210145,0.9279841153544662,-0.6201796338618092,0.14551765345635645,49,0.0,0.018049326804767164,1.3613069596323686,-0.3348901620959791,1072.4254584185064,373.32795554210145,933.2233465543527,0.0,0.0,186.91816267796165,14.948787409773454,101.5817841321551,114.90874235289581,97.91117893845853,93.34644210775826,112.17287714493624,109.6625674270531,99.49333615833332,96.70348557132698,107.44293272143534
44,1105.5682988940569,373.91845237547295,0.3270185836141458,0.399875152797155,0.40313425151210697,49,0.0,0.025643945238549952,3.9869650867452266,-1.5016060815686514,1105.5682988940569,373.91845237547295,1088.0994572241023,0.0,0.0,186.9038704580265,14.949047142369228,95.75534876456035,129.76602469868368,130.72245172467163,103.64382621219353,119.85897783101825,125.99311797140558,127.12268859102542,129.55691269621138,125.68010873433255
45,1294.0249692662894,374.4898975484655,0.46958270411345054,0.524596410026202,0.20262909125980735,49,0.0,0.06901501288588727,11.230621496656264,-2.6260094763837847,1294.0249692662894,374.4898975484655,1603.3856955695258,0.0,0.0,186.8226002666157,14.94934631311847,187.33052893385087,172.06667806167616,186.70820962880032,155.40181297496426,186.75244446155023,193.6975647085086,170.5343878927071,192.47984480979073,158.4142240976773
46,2160.8355028990404,380.1301927304883,0.365300320290079,-0.032231156087186213,0.12667742200494964,49,0.0,0.07958349988565747,7.856823378722947,-2.2381174758022344,2160.8355028990404,380.1301927304883,4906.662633793978,0.0,4155.822662362194,186.44879060671371,14.95160722346196,554.3447969975196,552.7178244046755,517.167225866579,553.9917595536658,577.7267107545688,528.1616047194258,567.325361610119,560.1226252184747,495.1047246689491
47,1412.4995322126515,383.9507019811255,0.8431658694292528,-0.1524637772962071,-0.05471965442517051,49,0.0,0.021181285849904564,2.137382813078101,-0.8247057821511845,1412.4995322126515,383.9507019811255,717.9751397936811,0.06308716167572576,0.0,186.77151030219363,14.953311695995179,79.8876836749263,76.97213506886604,86.56859285498783,75.15854103009099,84.08922578429993,83.79908666076685,83.82729940187137,75.84268442198993,71.82989089588185
48,593.0456720757887,396.43203407854736,0.6776381909830145,0.9640103387613274,0.36572066168395845,49,0.0,0.09490191592183911,10.451284769674142,-2.5479242031710903,593.0456720757887,396.43203407854736,2816.3904877573,0.0,2337.317364810843,187.12490583270466,14.958115360346865,280.7521233315724,338.98335905632416,290.9334646895549,326.11139268115755,306.2277464335024,349.3613209313719,308.85423142837305,341.5012931045247,273.66555610091893
49,1837.803498194558,396.01062972803334,0.5402189401452496,0.42457390760534003,0.15507380808853757,49,0.0,0.03596772078612052,5.365501412741924,-1.8240257838871003,1837.803498194558,396.01062972803334,947.093712757851,0.0,0.0,186.5880938647451,14.958327784513374,108.59436540499613,108.19483564795495,106.0168356735424,92.89096647665178,123.2078783176492,109.6620297423743,104.8137175582145,108.10587416643598,85.60720977003173
50,1580.6098816759925,419.67984967568736,0.5890160100973867,-0.841691686519008,-0.11415494022446271,49,0.0,0.010991470078968796,1.2037835539691546,-0.20137101429940152,1580.6098816759925,419.67984967568736,847.3458655472771,0.0,0.0,186.6990126759682,14.968211849643115,101.3043151679778,86.16943333330607,93.68770888980971,90.17236206116108,85.6444320704405,100.83875904434626,81.57553222013192,97.61936268989632,110.33396007020731
51,1573.1289179071382,419.6618468692871,0.31593738676868094,0.3365572994132149,0.1280078782819129,49,0.0,0.013348878712423018,2.397225868949812,-0.9492723890235927,1573.1289179071382,419.6618468692871,820.3386284590866,0.0,0.0,186.70223910382148,14.96820420582708,97.02529531617319,80.17810016956182,97.0087073854466,86.13164515939937,93.37283324528971,90.89731450462503,90.8399101643831,86.28443935251983,98.600383161688
52,981.6017930265257,425.8561513136606,0.2746936988584148,0.46889295746130594,0.6151168206755709,49,0.0,0.00762947421615341,1.096943405420569,-0.1004605540152049,981.6017930265257,425.8561513136606,653.9490420137154,0.0,0.0,186.95735733047013,14.970630116196535,58.78390725587559,67.45948797648666,73.88509611970412,79.11078141662742,78.38626115397793,70.89535119457176,64.83683665636813,85.62854476792737,74.96277547217639
53,1311.9018101273787,435.2657621454591,0.6324073003926217,0.26564596009787306,-0.17720252746928325,49,0.0,0.009919039888525095,1.1614696261787691,-0.1625196424102956,1311.9018101273787,435.2657621454591,557.7020547459922,0.0,0.0,186.8149061667702,14.974671918256005,63.73298710431929,61.21026539218561,58.23102275702668,54.51151865590556,55.701748906664655,78.3590178348558,60.396305778743404,68.08196000537146,57.4772283109197
54,1530.1701545984909,436.7355359270461,0.22959265707175497,-0.05521664507808466,-0.2545787587769748,49,0.0,0.00992399157855089,1.7619538035508682,-0.6149862937798116,1530.1701545984909,436.7355359270461,698.0098179843783,0.0,0.0,186.72076761521976,14.975316024989807,76.2865873475404,90.85711086574493,80.11778140302769,72.38793349705948,78.8049151045052,70.69637228426572,76.20589286908961,83.17187208314314,69.48135253000213
55,849.8960673656069,437.89711491790985,0.5191924697543602,0.4789496387912574,0.5786073850461718,49,0.0,0.017814959709872256,2.3722419879974628,-0.9378974713127486,849.8960673656069,437.89711491790985,742.5894668875014,0.0,0.0,187.01416706242344,14.975573676554388,93.3631692242292,74.54924918354843,80.71750874914484,81.81508525362412,90.61408117933516,81.10549039904356,63.52341662766499,90.588082939646,86.31338333126519
56,1070.7999179800468,440.4274856182514,0.3732495224443071,0.45569168987477116,0.20754141273887636,49,0.0,0.05097507241714703,8.87829165050482,-2.370823518575264,1070.7999179800468,440.4274856182514,1482.244964706781,0.0,0.0,186.91889442952623,14.976742521715808,175.95001488265427,172.40892012244018,176.3941153190325,158.84083488432006,176.7957989842862,162.8099075632157,170.73830755240277,148.54163300008727,139.76543239834206
57,742.258927188397,447.6250452767538,0.3828344260765744,0.43550916465662814,0.4513032891047514,49,0.0,0.010129800054280788,1.4528312226422577,-0.4055379116352828,742.258927188397,447.6250452767538,671.1044188691027,0.0,0.3549389544227602,187.06059657745772,14.979556436364563,76.46517118117211,79.58039018906948,69.7517048223188,67.45084209138946,88.34757383198672,65.15740559939704,63.129689471613986,91.25267062150013,69.96897106065495
58,1570.4460424716556,447.9076193871336,0.20722882861847564,0.11337340862774349,0.23242580635564292,49,0.0,0.0061228379908465904,1.052749666363754,-0.05581278114050851,1570.4460424716556,447.9076193871336,561.1046380693284,0.0,0.0,186.7033969226649,14.979972367791413,59.812960772817206,60.42250008355688,56.80569019110338,50.753684774426276,73.50773325430609,71.7418782290276,65.08653800641335,70.26958471673711,52.70406804094051
59,1917.5341357133925,450.67673547348255,0.476349223696417,0.06389170848722872,-0.030959627332748044,49,0.0,0.017941731269231362,2.448548964272408,-0.9722719828528127,1917.5341357133925,450.67673547348255,751.8085139824581,0.0,0.0,186.5536940122846,14.981085705462755,79.05882711428758,88.12317520475534,101.26497976126927,73.35653678006246,83.8904373945689,70.947926686575,78.755896922576,85.0010615209,91.40967259746351
60,681.9195764677547,456.9534679735116,0.39050473002596064,0.3130707100805331,0.2505395375407892,49,0.0,0.022928003134528422,3.650794415966239,-1.4059684439702722,681.9195764677547,456.9534679735116,916.0505533023313,18.875416065410526,264.987470137267,187.086627752843,14.983399458618374,95.00152120932665,99.62733695747112,93.46075905334358,90.73712464195592,123.62256812559507,98.47592485194846,107.71053415723489,112.49268000342205,94.92210430203346
61,2372.0718506198637,456.9906284230644,0.8836638994007133,-0.7823450873289346,0.0667010272288449,49,0.0,0.01166281529492015,1.1536836031075681,-0.1552168005047196,2372.0718506198637,456.9906284230644,1427.136097981076,0.0,514.8337391777964,186.35764573048772,14.983515679713006,173.4722836936599,436.20341053832715,135.86650430983576,68.22165808460534,87.92379007631945,63.008039049454354,68.65799939811939,205.33667932479838,188.4457335059562
62,1421.3918875773459,462.89760537477537,0.6170860273471194,0.2184926945468782,0.43434596193387887,49,0.0,0.013760056336085399,1.4610663722722068,-0.41167486299939293,1421.3918875773459,462.89760537477537,824.9860608250879,0.0,0.0,186.7676876807868,14.986205118859488,91.60276165371914,96.78477531109351,95.58034993694311,87.26731582167832,82.80371250331845,80.04312288595926,84.39214160404144,109.25572357726739,97.25615753106726
63,1723.9125434160294,462.5970501874463,0.7208649781736377,0.5870436578156114,0.3372677439265266,49,0.0,0.037775731146394424,4.495372652454273,-1.6319142480687354,1723.9125434160294,462.5970501874463,961.801932515981,0.0,0.0,186.63720380119116,14.986086729048278,101.5476334149992,104.29458668081396,124.59678864688831,93.04572906616048,113.72808212041664,113.45649145210845,100.99550132944881,101.60471494561986,108.53240485952529
64,772.3327268979687,463.5645719129518,0.6001545778941659,0.41812903067578605,-0.07121074466315455,49,0.0,0.030492135189898815,3.8402478320409195,-1.4608981316315184,772.3327268979687,463.5645719129518,1010.0349686148031,0.0,0.0,187.04763741531661,14.986217872918312,97.09472693569828,109.68632368159166,122.70901450253857,96.86727065905822,108.56002695810554,104.14701307747147,135.37874709294977,133.92474786278348,101.66709784460627
65,2286.0323417264963,464.81185480929594,0.43509043790307006,-0.21151364180405183,0.008314701377457228,49,0.0,0.047143203570721645,6.350815880881394,-2.0070738052785173,2286.0323417264963,464.81185480929594,1645.9857012007903,0.0,1338.524029537717,186.39475031083802,14.986825087157657,198.94227225531074,182.40158527939394,180.09221713091588,177.44428535866803,211.2174086188026,172.53888956378108,202.32311879433763,177.2059548153852,143.819969384195
66,2365.4111141535614,465.3566287006831,0.31193145676798756,0.037761125417015276,-0.37744740185267944,49,0.0,0.022901458745212558,2.809310107603733,-1.1214992043474497,2365.4111141535614,465.3566287006831,1520.4084930390743,0.0,1135.3602255444675,186.36051298739895,14.987005365242892,175.53763592725306,176.1401392180419,162.7182562615078,151.62123596016124,162.54984224756612,144.59281822617913,127.42845292173405,249.36811303305612,170.4519992435748
67,563.9590759579315,465.57602012395046,0.4441668392839084,0.9353243320749716,0.13190215974828354,49,0.0,0.19779288755932703,30.5155615765241,-3.7113034166705288,563.9590759579315,465.57602012395046,4512.470600473258,0.0,3877.8780222870355,187.1375111440809,14.98689832819433,494.06952658146383,497.5472958064932,506.7309593087726,502.73878883625764,521.7258598669614,528.4473358667915,510.210275575386,478.60360691413007,472.39695171700214
