id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
21,306.74106097986635,573.3401081127794,0.873197030737624,0.5153704058404404,0.36545655795397736,49,0.0,0.7157117294684866,85.98803168899518,-4.836095019587459,306.74106097986635,573.3401081127794,61584.784623416854,0.0,78.62275130841277,146.960573135473,-14.758613699093756,678.235408723401,3530.913419100948,9941.809115426151,3409.7062136562818,3148.201585300651,247.6358733431625,4061.0540445262886,4698.2602795542925,11687.622523258855,1193.214430019533,4033.5053843346295,8980.717776948779,5973.908569223882
22,324.10384076641685,584.0755005023665,0.7215229020717758,0.031086208319592582,-0.5282345812697747,49,0.0,2.3529131625175004,339.4984083658818,-6.327094356412177,324.10384076641685,584.0755005023665,96589.5840724646,0.0,128.18147473615267,146.95308171312774,-14.754158879432921,6681.179665975311,1435.362895129152,19503.22073760535,7427.471614221515,7717.646910697275,4828.846482371305,8724.023457613164,30333.470527036825,147.21659711959788,423.04663442613,3897.1274564204673,1911.882789021493,3559.088304827014
23,285.76655930669347,595.0726161459609,0.9120213131537053,0.8113948117269263,0.4716022200992952,49,0.0,1.1819736970720425,133.19036434530412,-5.311182017359134,285.76655930669347,595.0726161459609,90950.66766699386,0.0,82.89012467175334,146.96958667411883,-14.749537589478322,7528.544910495629,6015.016616512356,2643.4761060526603,12853.677369889836,3027.87203611204,9113.732326959942,4482.884581643449,10075.600937281713,92.7988942512745,26223.424994192465,8864.174474751957,27.62037090665876,1.84404794389975
24,247.9373730983888,608.2043167456324,0.4730715472228818,-0.24373586205819153,-0.3312473418162082,49,0.0,1.731165366721257,345.33388666220054,-6.34559799140159,247.9373730983888,608.2043167456324,139102.47770254398,0.0,23.486519634422695,146.98586966238966,-14.744026378137411,0.0,0.0,6501.949988992261,5152.402802496117,4707.905058613077,30384.298743010982,2865.257093662684,9062.121041632498,0.0,28950.320606772515,21709.43657694261,27677.426694574722,2091.359095846527
25,2208.814391242742,611.1886294505337,0.5819565392300823,-0.3438541526376223,-0.29267902390814526,49,0.0,0.021192797099623836,2.2652643012758853,-0.8877972022839713,2208.814391242742,611.1886294505337,1454.0167154841874,0.0,0.0,146.14106126630426,-14.743364806909156,98.31548345005811,119.78168698279691,123.43922462259091,123.86188547712709,103.60667061276956,100.8557331220089,120.29343917705211,126.0226214276633,127.69699018902455,114.09590408269486,108.54993677300652,107.94473026083224,79.55240930656225
26,2439.434644733709,613.7396754422828,0.654681231518662,0.0999576320964965,0.0708140347695491,49,0.0,0.05788122395126973,8.092367394592639,-2.2701889789389114,2439.434644733709,613.7396754422828,1170.2660787545387,0.0,0.0,146.04170518692843,-14.742168889622063,75.4193847697784,94.62765726587124,88.06822936626651,92.26856568958041,101.70457030892668,93.85912151695607,100.50891369356873,93.30570667789074,98.14873897074962,84.10922377001214,96.87910984763438,98.99900768152392,52.36784919578001
27,249.92732096950988,621.7385246837705,0.47024033118920683,-0.47962343990556844,0.10856778927161682,49,0.0,0.9794748259060275,185.84460136205834,-5.672874874263759,249.92732096950988,621.7385246837705,inf,0.0,50.09558966701789,146.98499773743117,-14.738389848604122,6362.522775586997,12550.877729337577,10961.43237839287,7490.71849312302,9654.046077324852,inf,1984.532104463396,9271.556015805654,151.6710133180102,18558.206592613074,278.6350204528673,15202.03521030537,1539.1574121553424
28,286.7583799585476,637.5730641174923,0.6211408925233598,0.06363196181470171,0.1860376085075588,49,0.0,1.5564075164162265,247.95378369651303,-5.985926849686183,286.7583799585476,637.5730641174923,248451.94912653673,0.0,225.19107634879532,146.96911461527412,-14.731831877304915,2019.6096349040404,29826.57403572844,42770.90407518732,3929.0193531031464,11920.8096317668,11586.266812597822,17831.069369791123,28459.752806702058,38374.45465803123,11777.168706130797,23995.96688636322,22672.692875578345,3287.6602806523956
29,1944.7685854215035,649.8469322056403,0.8613023690208609,-0.04240624338335387,-0.04872132769012,49,0.0,0.009078327183175146,1.07114864202974,-0.07462435386306115,1944.7685854215035,649.8469322056403,254.28893493969164,0.0,0.0,146.25483231705567,-14.727358310638598,21.80146426466046,17.517363036858736,19.915410090860625,24.494449911039755,21.55252741611748,16.152469687975337,17.56803093933591,22.486401126415842,18.080121518964194,17.78601419252007,26.535274797002295,14.297956900890602,16.101451057050358
30,2528.0562478560637,658.0567286653721,0.3950007769450193,0.038163211547588206,0.1511128124400781,49,0.0,0.010824102796710557,1.2168374970221618,-0.21308146024487812,2528.0562478560637,658.0567286653721,994.8769839008442,0.0,0.0,146.0035581546474,-14.723642403680524,91.31684186764227,80.69739340371767,66.86125028023329,82.2497791348178,72.33566679880877,78.04468119993813,69.2685002754383,86.29885708103292,82.12310238718507,72.85674112404052,77.72347366498191,78.73719463737946,56.363502045628024
31,2007.1118896371195,690.3864603547939,0.20271741179415145,0.15120072303473084,-0.07970821878778654,49,0.0,0.00538029282708726,1.0099372885762588,-0.01073601843966893,2007.1118896371195,690.3864603547939,396.07255535671675,583.6612836009766,0.0,146.22798760105704,-14.71044905120197,33.79567858143691,28.4359856262205,40.80131124218164,22.414691699244557,54.62677458109917,30.271585965386475,32.543642158224344,26.962143626610942,33.63937480015504,32.69438301597347,22.80155484991367,25.61532759769081,11.47010161257921
32,562.0739148608993,738.1459485587075,0.29559897550894465,0.13406051735460353,0.07893902072612055,49,0.0,0.01200302398762722,1.942370461526941,-0.7208301623504032,562.0739148608993,738.1459485587075,953.486569521512,0.0,0.0,146.85042869316365,-14.690187575686462,76.10686694045006,74.9675975918041,84.39667598601254,70.14755990077137,62.399121139988154,64.77358111859785,62.31642615958506,80.88367121228467,93.8228126202587,80.99797583641177,87.36937359471,61.127663949824665,54.17724347081302
33,624.021988996686,744.2412516067313,0.8148313776288988,-0.10295383699200328,0.02773868159055635,49,0.0,0.00831037451340044,1.027194657208546,-0.029131879540525527,624.021988996686,744.2412516067313,218.63074168828086,0.0,0.0,146.8237419617288,-14.687697605566974,18.04151932314566,12.975191855314106,15.998420214782945,16.574446442715168,27.08033236308949,18.56845923049874,14.705178619111782,20.11716281355786,20.933987773352328,15.241061483682515,14.79701493831012,11.020708668246414,12.577257962473746
34,2061.8839252594803,753.0989045451544,0.7257822399169027,0.17159551737459786,0.06474123238167984,49,0.0,0.26299308429103957,36.54587774722799,-3.9070959927287867,2061.8839252594803,753.0989045451544,3431.7870969674896,0.0,0.0,146.20441646166978,-14.68430118114353,231.727693933958,281.02830468967727,256.1933897385625,263.4650310196811,253.14696799902487,317.21493812132974,272.2198447146686,291.3094435974424,264.7104215399234,260.52839042837945,294.3483724428527,265.32699402545256,180.5673047165368
35,1244.5626237108331,792.1927375316336,0.2696479793865713,-0.03405108020564594,-0.0742894667956188,49,0.0,0.013436752034656224,3.4059570853543653,-1.3305979290083174,1244.5626237108331,792.1927375316336,492.156210406787,0.0,0.0,146.55644704540197,-14.66804694780076,35.59023884474655,42.505936878910006,46.126779257689705,28.40478798211842,46.35307765830734,33.47646932017221,42.220537738999354,41.035895968175865,43.79209379785628,35.69508713875049,36.94409082921746,41.251133487143505,18.760081504699777
36,2018.0712201049464,802.9453095235134,0.969188645690244,-0.04211096398840869,-0.20171103909226917,49,0.0,0.028038988578939255,3.0093744076694464,-1.1961905583077987,2018.0712201049464,802.9453095235134,445.46217996186556,0.0,0.0,146.22330428107998,-14.663547979268767,32.269935806275704,37.2908913420882,37.74466858106292,35.87211952309107,42.72664946589397,33.17424435532044,38.25870147856904,37.20454917293315,28.10889167751384,38.6286667050136,27.75289624691353,29.29850188978989,27.13146371740023
37,2632.779862245153,834.6349274216266,0.8024092028650913,0.1299886914918415,0.08461789498917671,49,0.0,0.020561852074961643,2.5830280563489727,-1.0303228085530831,2632.779862245153,834.6349274216266,426.9709739141515,0.0,0.0,145.95859136109496,-14.649991506602408,33.26152912527386,32.72276601847961,29.01476757124776,43.8961480609266,31.540299241347668,41.072290458972496,27.943782912609652,34.98459248080886,34.36380836827303,34.395001690343946,29.087773763120175,34.61098819070904,20.077226032038826
38,1141.1683033658946,887.2376735154949,0.6820720666914405,-0.0613085037212068,0.020677601461468364,49,0.0,0.03148139502063654,4.45201520878935,-1.6213915982099163,1141.1683033658946,887.2376735154949,607.0626478915522,0.0,0.0,146.6009432001763,-14.628412913953337,57.52191804106997,35.36888715160261,56.91065820684835,31.774522355327527,46.25704455854749,48.02253465155583,54.15303897153987,61.461909947892636,42.29479008172045,54.341122523654256,34.996813353798366,50.491166177200796,33.46824187079389
39,917.9221973849284,903.7320495140457,0.7515626746461451,0.7887111012315741,0.3180302172772271,49,0.0,0.02886559692785927,3.2875495430436295,-1.2921807658041098,917.9221973849284,903.7320495140457,755.5263312770873,0.0,0.0,146.697066667314,-14.621439724382519,51.81354616861743,69.46451311122746,62.96540810091267,46.76804127567645,62.47267213393555,51.95309704698899,64.79752613614454,64.60396493385971,59.273183143409184,43.338186146628246,69.02305937205801,59.016555778149794,50.036577929479236
40,2268.234356937968,916.4488498260168,0.8241930794197053,0.1774579811836664,0.11953330647324925,49,0.0,0.06612329190196667,8.160117735214603,-2.2792410621374586,2268.234356937968,916.4488498260168,956.7835416126886,0.0,0.0,146.1156246353623,-14.616149179316507,74.56515098392825,62.6779538998157,65.24470553448941,76.95050335467542,82.07040316566295,87.62441156421369,68.88214946853594,73.23771126932068,76.25341420682226,85.82602099306936,85.30532187058208,71.18812333461815,46.957671966954805
41,709.4037505423562,952.0601659190738,0.7862224202551653,-0.8558899485807672,-0.4708600065061674,49,0.0,0.024035255518627712,2.6801623471342824,-1.0704027540356966,709.4037505423562,952.0601659190738,761.6375704095333,0.0,0.0,146.78681851250857,-14.60117425429081,73.52556880172129,59.809002767883186,56.57378149612887,57.015303325248595,66.0094089816887,46.471683469023844,64.77842949387129,55.047512126401244,46.64565775891451,64.0952890101612,41.55645175140934,63.897333824281695,66.2121476027996
42,768.6308156216627,965.152545011248,0.42571438124777805,0.22632529395886425,0.22422070259161891,49,0.0,0.006654845840730451,1.0314641618648874,-0.0336353576156109,768.6308156216627,965.152545011248,313.2511603814409,0.0,0.0,146.76130956508544,-14.595759593923335,24.210207878708275,14.729485704086573,20.41778085601237,21.325161934246864,20.86617536991791,20.719985859332812,31.357792081233683,19.51759690640058,21.67029213025517,35.451143023588074,27.232693771722523,30.232720030317772,25.520124835618308
43,1561.5510718399667,1023.924625392961,0.837719450739848,0.007551971710678734,-0.08529053919769823,49,0.0,0.07691579371625439,9.355252209674413,-2.4276387505129486,1561.5510718399667,1023.924625392961,1050.0378142821019,0.0,0.0,146.41991441733015,-14.57154410728177,73.26716958133522,76.9192769641923,86.7055754434706,76.24332116703317,90.08819989016278,81.7319455066993,78.79879851066838,84.88888424725441,89.00259255065737,89.98788783410123,67.70577294197768,90.12221656881479,64.57617307573472
44,1485.8051118754763,1097.720642386747,0.8092761164440596,0.32662281012789657,-0.15981555689091534,49,0.0,0.01110516883606788,1.286901724563615,-0.273863457180636,1485.8051118754763,1097.720642386747,297.57648890753165,0.0,0.0,146.45251707627682,-14.540791669268147,19.444776243730228,27.23730450405627,29.4675374071736,24.372123791474657,20.43787568396832,15.268220328725391,21.852938056379006,30.994615774230525,22.93290371460609,19.627325327411377,27.278926386226857,25.356745078839186,13.305196610710155
45,1713.5545571445716,1106.5782443475323,0.433203899971024,-0.4158658239251508,-0.005541318065765077,49,0.0,0.008294985881560218,1.2034148824840625,-0.2010384451384262,1713.5545571445716,1106.5782443475323,440.14078528447493,0.0,0.0,146.35448278221074,-14.537101198392346,32.117322326632,28.849040319890896,35.773481708138846,31.12276854929331,42.52962231068034,40.48544189484352,28.78979827611329,40.63442522846805,34.07615889715384,40.359180212807324,31.57149348247539,29.39984980432952,24.43220227364866
46,216.41142276971289,1130.028240114299,0.4235208332742846,-0.021626281801147847,-0.22094866825092396,49,0.0,0.00873361450432008,1.5970667149462214,-0.5083076462131857,216.41142276971289,1130.028240114299,322.7723577324289,6.07989535159426,0.0,146.99887240833357,-14.526583494255014,24.50858135497601,20.319957304957896,41.004135163014446,21.517614014105433,30.97135963473022,29.278255528580488,33.83972564989611,20.043617309419112,26.798525615535638,19.903987080868458,26.66065011105502,15.925875908996812,12.000073056293239
47,1980.5994269244413,1143.4984491420812,0.7523267331855171,0.21024547890751877,0.19728159398707262,49,0.0,0.011234537884381569,1.4923471210955799,-0.43467463029872416,1980.5994269244413,1143.4984491420812,268.88572687229896,0.0,0.0,146.23954644178968,-14.521666289455409,20.25421100993892,21.465485755292562,26.64940450683809,18.348033512089415,18.674525958333934,21.33123528223443,18.47414209446166,19.44667881972475,22.54892817464856,19.99906105501269,27.732809765369883,22.302002156416474,11.659208781937636
48,635.3225369172,1148.4374491472045,0.7385962648150943,0.28366934730897186,0.07907792525724278,49,0.0,0.035570896547917084,4.496236229873825,-1.632122801907136,635.3225369172,1148.4374491472045,704.2676901070317,0.0,0.0,146.81856223798965,-14.519299587991098,56.38247808946664,44.315422473202865,50.36961203157426,68.76732577504524,43.16136511323559,54.49795262758077,49.010853095703276,64.10265403999824,52.533174099427946,71.33053811887918,60.83005429057347,50.54084723349518,38.42541311884911
49,1311.7056987891635,1178.662907561062,0.5963573228164493,-0.08921494155223693,-0.049760143180244694,49,0.0,0.027140528240750996,4.359983310973008,-1.5987120672275414,1311.7056987891635,1178.662907561062,521.2674757800107,0.0,0.0,146.527439560412,-14.507038582433966,43.53204036433373,33.63693956515454,52.273123871065096,52.52465303653944,31.051316498048152,40.26189263443446,33.36008611374177,43.12375782772176,35.278043227801085,56.73926543738889,36.219228973717456,41.882331802937685,21.38479642712669
50,440.45516569721013,1224.9687485541513,0.4722527562592782,0.358300557382395,0.5763192697978898,49,0.0,0.007647929398393889,1.0591336809013523,-0.06237694751552634,440.45516569721013,1224.9687485541513,493.2809777524799,0.0,0.0,146.90235890822115,-14.487250566321574,43.35803441833444,37.10119766860614,44.272262287648104,42.446491225173645,42.52846697962865,40.60346289934992,33.05186734694302,50.50381491908374,32.97635490887518,28.953539990474468,38.25992403399812,32.45602009101777,26.769540983346776
51,1268.4730072848934,1251.842078729434,0.4059619305316742,-0.10625711663850333,-0.17237180510357197,49,0.0,0.005882163373404479,1.0342592294622293,-0.0365735127915661,1268.4730072848934,1251.842078729434,288.2821930868133,0.0,0.0,146.5460267997559,-14.476537074403176,17.406836654290267,21.250660443314324,17.455323087875634,26.83808174209478,24.63851878837051,12.990703243420363,26.49317478618365,25.648511650873573,16.440011663965798,20.762447657947703,22.246620119955345,22.80749128170114,33.30381196682028
52,668.1050752199523,1284.3687794841553,0.7400319472106401,0.4136382492506855,-0.016374842388785057,49,0.0,0.010430459789620618,1.2825116655766022,-0.2701533102344988,668.1050752199523,1284.3687794841553,300.4252868808593,0.0,0.0,146.8043515839767,-14.462687773512005,18.095891500286037,26.091496922325014,26.039913858714776,23.566910871611423,29.002725354201083,23.125168176316997,17.889923214994162,17.41170212564678,27.056144775579263,21.24810682300339,28.923924250711927,25.91548044712789,16.05789856034056
53,1930.772752821141,1346.2405327687745,0.7317744556268921,-0.12903030898596057,0.02210614907480854,49,0.0,0.013063063848590222,1.6731184745476517,-0.5588167367761961,1930.772752821141,1346.2405327687745,342.2274587129148,0.0,0.0,146.2610460068793,-14.437205151109493,27.225542267547993,19.11518685694192,29.692494654959333,28.652830513754967,29.317218189508953,34.138776143407405,30.702047090133185,23.052356079712517,22.231320199460484,26.989173915470904,30.634190151672584,26.096890144777724,14.379432505566884
54,2068.4170625193537,1365.9304202166209,0.6422379627532858,-0.0368435160879036,-0.07242753120378018,49,0.0,0.0192693629852105,2.862136148745095,-1.141725722093939,2068.4170625193537,1365.9304202166209,448.6735534825258,0.0,0.0,146.20183206435652,-14.428958255585313,35.269480784753924,28.08320426112944,41.81890411709877,32.831124004844604,43.649933944636324,35.20419574922084,38.795127913233976,33.653859046643184,34.79505304849679,33.662749373710135,31.171817394769434,38.013879976808965,21.724223867179383
55,2072.487077829481,1384.3337744562446,0.3586888063966141,0.12906089305163168,-0.10813606425113136,49,0.0,0.00578894970871461,1.1406917474365645,-0.1429207489200492,2072.487077829481,1384.3337744562446,300.21320558044835,0.0,0.0,146.20008796067043,-14.421288768867834,28.176836919977994,24.371675030368017,26.74829316162859,17.819716698474494,24.980755574118177,24.853520132491532,32.00133021927746,20.756277921769726,20.74608788963812,20.453123934587843,16.724855661232187,25.599092819803552,16.981639617080635
56,2540.9124943015395,1419.5093614239952,0.7188840906734538,0.13721512871931069,-0.018546068948575183,49,0.0,0.008038782812037189,1.0728271082657963,-0.07632434690916375,2540.9124943015395,1419.5093614239952,259.283934540583,0.0,0.0,145.99859321283793,-14.406374921793219,23.818550556944146,19.86477593293479,24.21296239179472,20.24726873071928,21.256959375779132,15.473590895551952,24.119455501691036,22.595586072573482,16.861488528460242,18.411963733076604,14.501901763818758,19.568571013801183,18.3508600434377
57,765.0223849077563,1427.510803633423,0.21069886426981188,0.8907863234596872,0.19459227671281867,49,0.0,0.005579253510712207,1.0500284509830708,-0.05300266657378287,765.0223849077563,1427.510803633423,395.79312944784823,0.0,0.0,146.7625540495946,-14.403113579791743,31.298152198431758,31.26571821462454,32.707234836816966,45.66567051283233,33.11103227615807,24.04363654097348,23.228145259360033,31.207577693476964,18.301166564434176,35.86944125969546,29.818841758358992,42.28493829755554,16.99157403512995
